,date,time,open,high,low,close,volume
27945,20210728,92000,1870,1870,1870,1870,266
27946,20210728,91900,1870,1870,1870,1870,1
27947,20210728,91800,1865,1865,1865,1865,2
27948,20210728,91700,1870,1870,1870,1870,7
27949,20210728,91600,1865,1870,1865,1870,6011
27950,20210728,91500,1865,1865,1865,1865,2131
27951,20210728,91400,1860,1865,1860,1865,155
27952,20210728,91300,1860,1860,1860,1860,2508
27953,20210728,91200,1860,1860,1860,1860,4005
27954,20210728,91100,1865,1865,1865,1865,518
27955,20210728,91000,1870,1870,1870,1870,100
27956,20210728,90900,1865,1870,1865,1870,82
27957,20210728,90800,1870,1870,1870,1870,201
27958,20210728,90700,1870,1870,1870,1870,2
27959,20210728,90600,1870,1870,1860,1860,1132
27960,20210728,90500,1870,1870,1870,1870,10
27961,20210728,90400,1870,1870,1870,1870,2202
27962,20210728,90300,1870,1870,1860,1860,3577
27963,20210728,90100,1865,1870,1865,1870,1389
27964,20210728,90000,1875,1875,1870,1870,2161
27965,20210727,153500,1875,1875,1875,1875,85
27966,20210727,153000,1875,1875,1875,1875,7480
27967,20210727,151900,1875,1875,1875,1875,1
27968,20210727,151800,1870,1870,1870,1870,1336
27969,20210727,151700,1875,1875,1875,1875,423
27970,20210727,151500,1875,1875,1875,1875,54
27971,20210727,151400,1875,1875,1875,1875,1
27972,20210727,151300,1875,1875,1875,1875,7
27973,20210727,151100,1875,1875,1875,1875,103
27974,20210727,151000,1875,1875,1875,1875,29
27975,20210727,150400,1875,1875,1875,1875,27
27976,20210727,145800,1870,1870,1870,1870,5000
27977,20210727,145400,1870,1870,1870,1870,2
27978,20210727,145300,1875,1875,1875,1875,1
27979,20210727,144900,1875,1875,1875,1875,10
27980,20210727,144700,1875,1875,1875,1875,50
27981,20210727,144400,1870,1870,1870,1870,200
27982,20210727,144100,1870,1875,1870,1875,10765
27983,20210727,144000,1870,1870,1870,1870,1
27984,20210727,143900,1870,1875,1870,1875,6014
27985,20210727,143700,1870,1870,1870,1870,120
27986,20210727,143500,1870,1870,1870,1870,485
27987,20210727,143300,1870,1870,1870,1870,3325
27988,20210727,143100,1870,1870,1870,1870,1
27989,20210727,142900,1875,1875,1875,1875,20
27990,20210727,142700,1875,1875,1875,1875,282
27991,20210727,142500,1875,1875,1875,1875,10
27992,20210727,142300,1875,1875,1875,1875,12
27993,20210727,142200,1880,1880,1880,1880,2
27994,20210727,141400,1875,1880,1875,1880,29
27995,20210727,141100,1880,1880,1875,1875,142
27996,20210727,141000,1875,1875,1875,1875,176
27997,20210727,140900,1875,1875,1875,1875,183
27998,20210727,140700,1870,1870,1870,1870,1
27999,20210727,140600,1875,1875,1875,1875,17
28000,20210727,140500,1875,1875,1875,1875,3
28001,20210727,140400,1875,1875,1875,1875,540
28002,20210727,140200,1875,1875,1875,1875,30
28003,20210727,140000,1875,1875,1875,1875,50
28004,20210727,135700,1875,1875,1875,1875,80
28005,20210727,135600,1875,1875,1875,1875,53
28006,20210727,135500,1870,1870,1870,1870,500
28007,20210727,135300,1875,1875,1875,1875,1000
28008,20210727,135200,1875,1875,1875,1875,1
28009,20210727,135100,1875,1875,1875,1875,1014
28010,20210727,134800,1875,1875,1875,1875,30
28011,20210727,134700,1875,1875,1875,1875,10
28012,20210727,134600,1870,1870,1870,1870,10
28013,20210727,134300,1875,1875,1875,1875,10
28014,20210727,134200,1875,1875,1875,1875,20
28015,20210727,134100,1875,1875,1875,1875,100
28016,20210727,133800,1875,1875,1875,1875,77
28017,20210727,133600,1875,1875,1875,1875,50
28018,20210727,133500,1870,1870,1870,1870,550
28019,20210727,133400,1875,1875,1875,1875,5
28020,20210727,133300,1870,1870,1870,1870,220
28021,20210727,132700,1875,1875,1875,1875,273
28022,20210727,132600,1875,1875,1875,1875,293
28023,20210727,132500,1880,1880,1880,1880,1
28024,20210727,132100,1875,1875,1875,1875,15
28025,20210727,131800,1875,1875,1870,1870,10000
28026,20210727,131700,1875,1875,1875,1875,150
28027,20210727,131500,1875,1875,1875,1875,977
28028,20210727,131400,1880,1880,1880,1880,2659
28029,20210727,131200,1880,1880,1880,1880,4
28030,20210727,131100,1875,1880,1875,1880,355
28031,20210727,131000,1875,1875,1875,1875,18
28032,20210727,130800,1875,1880,1875,1875,678
28033,20210727,130700,1875,1880,1875,1880,20
28034,20210727,130500,1880,1880,1880,1880,24
28035,20210727,130400,1875,1880,1875,1880,2450
28036,20210727,130300,1875,1875,1875,1875,300
28037,20210727,130100,1870,1870,1870,1870,189
28038,20210727,125700,1870,1870,1870,1870,70
28039,20210727,125600,1880,1880,1880,1880,4
28040,20210727,125500,1870,1870,1870,1870,1
28041,20210727,125400,1875,1875,1870,1870,176
28042,20210727,125300,1875,1875,1875,1875,4
28043,20210727,125200,1875,1875,1875,1875,200
28044,20210727,125100,1880,1880,1880,1880,501
28045,20210727,125000,1880,1880,1875,1880,1626
28046,20210727,124900,1880,1880,1880,1880,115
28047,20210727,124800,1880,1880,1880,1880,5
28048,20210727,124700,1880,1880,1880,1880,11
28049,20210727,124600,1880,1880,1880,1880,32
28050,20210727,124400,1880,1880,1880,1880,1802
28051,20210727,124000,1880,1880,1880,1880,1
28052,20210727,123900,1880,1880,1880,1880,2
28053,20210727,123700,1880,1880,1880,1880,20
28054,20210727,123600,1880,1880,1880,1880,490
28055,20210727,123500,1880,1880,1880,1880,1
28056,20210727,122900,1875,1875,1875,1875,31
28057,20210727,122600,1875,1875,1875,1875,605
28058,20210727,122500,1875,1875,1875,1875,26
28059,20210727,122200,1880,1880,1875,1875,1710
28060,20210727,121800,1880,1880,1880,1880,1928
28061,20210727,121600,1875,1875,1875,1875,190
28062,20210727,121500,1875,1875,1875,1875,710
28063,20210727,121400,1875,1875,1875,1875,1890
28064,20210727,120900,1875,1875,1875,1875,10
28065,20210727,120600,1880,1880,1880,1880,500
28066,20210727,120500,1880,1880,1880,1880,4
28067,20210727,120200,1880,1880,1880,1880,30
28068,20210727,120100,1880,1880,1880,1880,30
28069,20210727,120000,1875,1880,1875,1880,123
28070,20210727,115900,1880,1880,1875,1875,127
28071,20210727,115800,1875,1875,1875,1875,1000
28072,20210727,115700,1880,1880,1880,1880,1
28073,20210727,115600,1880,1880,1880,1880,30
28074,20210727,115500,1880,1880,1880,1880,1
28075,20210727,115400,1875,1875,1875,1875,18
28076,20210727,115000,1875,1875,1875,1875,100
28077,20210727,114700,1875,1875,1875,1875,537
28078,20210727,114100,1875,1875,1875,1875,621
28079,20210727,114000,1875,1880,1875,1880,11
28080,20210727,113900,1875,1880,1875,1880,35
28081,20210727,113800,1875,1880,1875,1880,1633
28082,20210727,113700,1875,1875,1875,1875,20
28083,20210727,113600,1875,1875,1875,1875,588
28084,20210727,113500,1875,1875,1875,1875,6
28085,20210727,113400,1875,1875,1875,1875,48
28086,20210727,113200,1875,1875,1875,1875,361
28087,20210727,113000,1875,1875,1875,1875,82
28088,20210727,112900,1875,1875,1875,1875,520
28089,20210727,112800,1875,1875,1875,1875,250
28090,20210727,112700,1875,1875,1870,1875,63
28091,20210727,112500,1875,1875,1875,1875,43
28092,20210727,112400,1875,1875,1875,1875,10
28093,20210727,112300,1875,1875,1875,1875,2446
28094,20210727,112200,1875,1875,1875,1875,19
28095,20210727,112100,1870,1870,1870,1870,15
28096,20210727,112000,1870,1870,1870,1870,2138
28097,20210727,111100,1870,1870,1870,1870,2359
28098,20210727,111000,1870,1870,1870,1870,1000
28099,20210727,110900,1875,1875,1875,1875,7
28100,20210727,110800,1875,1875,1875,1875,20
28101,20210727,110700,1875,1875,1875,1875,100
28102,20210727,110600,1875,1875,1875,1875,6
28103,20210727,110400,1875,1875,1870,1870,8
28104,20210727,110300,1875,1875,1875,1875,30
28105,20210727,110100,1875,1875,1875,1875,2
28106,20210727,110000,1875,1875,1875,1875,6
28107,20210727,105900,1870,1870,1870,1870,2
28108,20210727,105800,1870,1870,1870,1870,50
28109,20210727,105700,1870,1870,1870,1870,1000
28110,20210727,105600,1870,1870,1870,1870,230
28111,20210727,105500,1870,1870,1870,1870,15
28112,20210727,105400,1870,1870,1870,1870,40
28113,20210727,105300,1870,1870,1870,1870,403
28114,20210727,105200,1870,1870,1870,1870,1899
28115,20210727,105000,1870,1870,1870,1870,8108
28116,20210727,104800,1870,1870,1870,1870,360
28117,20210727,104400,1875,1875,1875,1875,2
28118,20210727,104300,1875,1875,1875,1875,10
28119,20210727,104100,1875,1875,1875,1875,352
28120,20210727,104000,1875,1875,1875,1875,1
28121,20210727,103800,1875,1875,1875,1875,6
28122,20210727,103700,1875,1875,1875,1875,100
28123,20210727,103600,1875,1875,1875,1875,100
28124,20210727,103400,1880,1880,1875,1875,2000
28125,20210727,103200,1875,1880,1875,1880,10354
28126,20210727,103000,1875,1875,1875,1875,150
28127,20210727,102900,1875,1875,1875,1875,2350
28128,20210727,102800,1875,1875,1875,1875,2
28129,20210727,102700,1870,1870,1870,1870,2450
28130,20210727,102500,1875,1875,1875,1875,107
28131,20210727,102300,1875,1875,1870,1870,610
28132,20210727,102100,1875,1875,1875,1875,87
28133,20210727,102000,1875,1875,1875,1875,1
28134,20210727,101800,1870,1870,1870,1870,15
28135,20210727,101500,1870,1870,1870,1870,1
28136,20210727,101100,1870,1870,1870,1870,120
28137,20210727,101000,1870,1875,1870,1870,1202
28138,20210727,100900,1875,1875,1870,1870,5501
28139,20210727,100700,1875,1875,1875,1875,130
28140,20210727,100500,1875,1875,1875,1875,1
28141,20210727,100400,1875,1875,1875,1875,508
28142,20210727,100300,1875,1875,1875,1875,100
28143,20210727,100200,1870,1870,1870,1870,1501
28144,20210727,100100,1875,1875,1870,1870,2
28145,20210727,95900,1870,1870,1870,1870,163
28146,20210727,95800,1870,1870,1870,1870,1030
28147,20210727,95700,1875,1875,1875,1875,512
28148,20210727,95600,1870,1875,1870,1875,414
28149,20210727,95500,1875,1875,1870,1870,340
28150,20210727,95400,1875,1875,1875,1875,500
28151,20210727,95300,1875,1875,1875,1875,3
28152,20210727,95200,1875,1875,1875,1875,1
28153,20210727,95000,1875,1875,1875,1875,2000
28154,20210727,94800,1875,1875,1875,1875,200
28155,20210727,94700,1875,1875,1875,1875,5
28156,20210727,94600,1875,1875,1875,1875,104
28157,20210727,94500,1875,1875,1875,1875,57
28158,20210727,94300,1870,1875,1870,1875,1267
28159,20210727,94100,1875,1875,1870,1870,59
28160,20210727,94000,1875,1875,1875,1875,100
28161,20210727,93900,1875,1875,1875,1875,6518
28162,20210727,93700,1875,1875,1875,1875,150
28163,20210727,93600,1880,1880,1880,1880,17
28164,20210727,93500,1880,1880,1875,1880,5
28165,20210727,93400,1875,1875,1875,1875,230
28166,20210727,93300,1880,1880,1875,1875,429
28167,20210727,93200,1875,1875,1875,1875,1200
28168,20210727,93000,1880,1880,1880,1880,21
28169,20210727,92900,1880,1880,1880,1880,505
28170,20210727,92700,1880,1880,1875,1875,720
28171,20210727,92600,1880,1880,1880,1880,730
28172,20210727,92500,1880,1880,1880,1880,1
28173,20210727,92300,1875,1880,1875,1880,2161
28174,20210727,92100,1875,1875,1875,1875,399
28175,20210727,92000,1875,1875,1875,1875,101
28176,20210727,91800,1875,1875,1875,1875,720
28177,20210727,91700,1880,1880,1870,1870,426
28178,20210727,91600,1880,1880,1880,1880,1
28179,20210727,91500,1870,1880,1870,1880,320
28180,20210727,91400,1875,1875,1870,1870,3211
28181,20210727,91300,1865,1875,1865,1875,1007
28182,20210727,91200,1870,1880,1865,1875,776
28183,20210727,91100,1870,1870,1870,1870,2344
28184,20210727,91000,1875,1875,1870,1870,874
28185,20210727,90800,1880,1880,1875,1875,4301
28186,20210727,90700,1880,1880,1880,1880,34
28187,20210727,90400,1870,1875,1870,1875,3292
28188,20210727,90300,1875,1875,1875,1875,4
28189,20210727,90200,1875,1875,1875,1875,201
28190,20210727,90100,1870,1875,1870,1875,413
28191,20210727,90000,1865,1870,1865,1870,5235
28192,20210726,153500,1870,1870,1870,1870,1216
28193,20210726,153000,1870,1870,1870,1870,5903
28194,20210726,151900,1865,1870,1865,1870,7114
28195,20210726,151800,1875,1875,1870,1870,452
28196,20210726,151600,1870,1870,1870,1870,2495
28197,20210726,151500,1875,1875,1870,1870,934
28198,20210726,151400,1875,1875,1875,1875,400
28199,20210726,151200,1870,1870,1870,1870,14
28200,20210726,151100,1875,1875,1875,1875,10
28201,20210726,151000,1875,1875,1875,1875,1
28202,20210726,150900,1875,1875,1870,1870,11
28203,20210726,150800,1870,1870,1870,1870,2214
28204,20210726,150700,1870,1870,1870,1870,53
28205,20210726,150600,1870,1870,1870,1870,943
28206,20210726,150500,1865,1870,1865,1870,2896
28207,20210726,150400,1870,1870,1870,1870,50
28208,20210726,150300,1865,1865,1865,1865,1000
28209,20210726,150200,1870,1870,1865,1865,52
28210,20210726,150000,1870,1870,1870,1870,1
28211,20210726,145900,1870,1870,1870,1870,3
28212,20210726,145800,1865,1870,1865,1870,1056
28213,20210726,145600,1870,1870,1870,1870,35
28214,20210726,145500,1870,1870,1870,1870,608
28215,20210726,145400,1870,1870,1865,1870,548
28216,20210726,145200,1870,1870,1870,1870,1278
28217,20210726,145100,1870,1870,1870,1870,3596
28218,20210726,145000,1870,1870,1870,1870,194
28219,20210726,144900,1870,1875,1870,1875,1760
28220,20210726,144800,1870,1870,1870,1870,30
28221,20210726,144600,1870,1870,1870,1870,1
28222,20210726,144300,1875,1875,1865,1865,297
28223,20210726,144200,1875,1875,1875,1875,372
28224,20210726,144100,1875,1875,1875,1875,220
28225,20210726,144000,1875,1875,1875,1875,4
28226,20210726,143900,1870,1870,1870,1870,2631
28227,20210726,143800,1870,1870,1870,1870,400
28228,20210726,143700,1870,1870,1865,1870,610
28229,20210726,143500,1870,1870,1870,1870,37
28230,20210726,143400,1870,1870,1870,1870,28
28231,20210726,143300,1870,1870,1870,1870,1
28232,20210726,143100,1865,1865,1865,1865,1
28233,20210726,143000,1865,1870,1865,1865,492
28234,20210726,142900,1870,1870,1865,1865,1849
28235,20210726,142800,1865,1865,1865,1865,721
28236,20210726,142700,1870,1870,1865,1870,205
28237,20210726,142600,1865,1870,1865,1870,1778
28238,20210726,142500,1865,1865,1865,1865,921
28239,20210726,142400,1870,1870,1870,1870,2
28240,20210726,142300,1865,1865,1865,1865,1000
28241,20210726,142200,1865,1865,1865,1865,175
28242,20210726,142000,1870,1870,1865,1865,2027
28243,20210726,141900,1865,1865,1865,1865,468
28244,20210726,141800,1870,1870,1870,1870,2
28245,20210726,141700,1865,1865,1865,1865,462
28246,20210726,141600,1865,1865,1865,1865,474
28247,20210726,141500,1865,1865,1865,1865,258
28248,20210726,141400,1870,1870,1865,1870,887
28249,20210726,141300,1870,1870,1865,1865,1504
28250,20210726,141200,1865,1870,1865,1865,352
28251,20210726,141100,1865,1865,1865,1865,364
28252,20210726,141000,1865,1865,1865,1865,2463
28253,20210726,140900,1865,1865,1865,1865,640
28254,20210726,140800,1865,1865,1865,1865,1007
28255,20210726,140700,1870,1870,1870,1870,35
28256,20210726,140600,1870,1870,1865,1865,955
28257,20210726,140500,1865,1870,1865,1870,299
28258,20210726,140400,1865,1865,1865,1865,637
28259,20210726,140300,1865,1865,1865,1865,356
28260,20210726,140200,1865,1865,1865,1865,1185
28261,20210726,140100,1865,1865,1865,1865,426
28262,20210726,140000,1870,1870,1865,1870,924
28263,20210726,135900,1865,1870,1865,1870,662
28264,20210726,135800,1870,1870,1870,1870,5
28265,20210726,135700,1870,1870,1870,1870,100
28266,20210726,135600,1870,1870,1870,1870,139
28267,20210726,135500,1870,1870,1870,1870,1038
28268,20210726,135300,1870,1870,1870,1870,101
28269,20210726,135200,1870,1870,1870,1870,62
28270,20210726,135000,1870,1870,1870,1870,38
28271,20210726,134900,1870,1870,1870,1870,252
28272,20210726,134800,1865,1870,1865,1870,4366
28273,20210726,134700,1865,1865,1865,1865,553
28274,20210726,134600,1865,1870,1865,1870,552
28275,20210726,134500,1870,1870,1870,1870,2
28276,20210726,134400,1865,1865,1865,1865,1688
28277,20210726,134300,1870,1870,1865,1865,462
28278,20210726,134200,1870,1870,1865,1865,681
28279,20210726,134100,1865,1865,1865,1865,2382
28280,20210726,134000,1865,1865,1865,1865,15119
28281,20210726,133900,1865,1865,1865,1865,576
28282,20210726,133800,1870,1870,1865,1865,700
28283,20210726,133700,1865,1870,1865,1870,755
28284,20210726,133600,1865,1870,1865,1870,55
28285,20210726,133500,1865,1865,1865,1865,200
28286,20210726,133400,1870,1870,1870,1870,268
28287,20210726,133300,1870,1870,1870,1870,67
28288,20210726,133200,1870,1870,1870,1870,3
28289,20210726,133100,1870,1870,1870,1870,10
28290,20210726,133000,1870,1870,1870,1870,284
28291,20210726,132900,1865,1870,1865,1870,1109
28292,20210726,132800,1870,1870,1870,1870,545
28293,20210726,132700,1870,1870,1870,1870,5558
28294,20210726,132600,1870,1870,1870,1870,686
28295,20210726,132500,1870,1870,1870,1870,603
28296,20210726,132400,1870,1870,1870,1870,4078
28297,20210726,132300,1870,1875,1870,1875,1300
28298,20210726,132200,1870,1870,1870,1870,783
28299,20210726,132100,1870,1870,1870,1870,732
28300,20210726,132000,1870,1870,1870,1870,3268
28301,20210726,131900,1870,1870,1870,1870,817
28302,20210726,131800,1870,1875,1870,1875,502
28303,20210726,131700,1875,1875,1875,1875,15
28304,20210726,131600,1875,1875,1875,1875,77
28305,20210726,131500,1875,1875,1875,1875,519
28306,20210726,131400,1875,1875,1875,1875,764
28307,20210726,131300,1875,1875,1875,1875,552
28308,20210726,131100,1875,1875,1875,1875,644
28309,20210726,130800,1880,1880,1880,1880,500
28310,20210726,130700,1875,1875,1875,1875,5000
28311,20210726,130500,1875,1875,1875,1875,2
28312,20210726,130300,1875,1875,1875,1875,5000
28313,20210726,130000,1880,1880,1880,1880,20
28314,20210726,125900,1875,1880,1875,1880,170
28315,20210726,125800,1880,1880,1880,1880,2
28316,20210726,125500,1875,1875,1875,1875,2
28317,20210726,125000,1875,1875,1875,1875,20
28318,20210726,124700,1875,1875,1875,1875,543
28319,20210726,124600,1875,1875,1875,1875,1
28320,20210726,124300,1875,1875,1875,1875,49
28321,20210726,124100,1880,1880,1880,1880,1
28322,20210726,123200,1875,1875,1875,1875,2655
28323,20210726,123000,1875,1875,1875,1875,60
28324,20210726,122900,1880,1880,1880,1880,1367
28325,20210726,122700,1880,1880,1880,1880,100
28326,20210726,122600,1880,1880,1880,1880,174
28327,20210726,122300,1880,1880,1880,1880,10
28328,20210726,122200,1880,1880,1880,1880,1
28329,20210726,122100,1875,1880,1875,1880,1327
28330,20210726,121900,1880,1880,1880,1880,2
28331,20210726,121800,1875,1875,1875,1875,1072
28332,20210726,121700,1880,1880,1875,1875,417
28333,20210726,121300,1880,1880,1880,1880,726
28334,20210726,120900,1880,1880,1880,1880,30
28335,20210726,120800,1880,1880,1880,1880,174
28336,20210726,120700,1885,1885,1880,1880,5001
28337,20210726,120300,1885,1885,1885,1885,432
28338,20210726,120200,1885,1885,1885,1885,1010
28339,20210726,115900,1885,1885,1885,1885,2
28340,20210726,115800,1885,1885,1885,1885,100
28341,20210726,115600,1885,1885,1885,1885,1372
28342,20210726,115500,1885,1885,1885,1885,2000
28343,20210726,115400,1890,1890,1890,1890,1
28344,20210726,115300,1890,1890,1885,1885,530
28345,20210726,115000,1885,1890,1885,1890,24
28346,20210726,114700,1890,1890,1890,1890,300
28347,20210726,114500,1890,1890,1890,1890,2600
28348,20210726,114300,1890,1890,1890,1890,42
28349,20210726,114200,1890,1890,1890,1890,118
28350,20210726,113700,1895,1895,1895,1895,597
28351,20210726,113600,1895,1895,1895,1895,2117
28352,20210726,113300,1880,1880,1880,1880,3650
28353,20210726,113200,1895,1895,1895,1895,20000
28354,20210726,113000,1895,1895,1895,1895,7201
28355,20210726,112900,1890,1890,1890,1890,2800
28356,20210726,112800,1880,1890,1880,1890,67146
28357,20210726,112700,1880,1880,1880,1880,678
