,date,time,open,high,low,close,volume
40005,20210628,92900,25500,25500,25450,25500,25
40006,20210628,92800,25400,25450,25400,25450,65
40007,20210628,92700,25450,25450,25400,25400,102
40008,20210628,92600,25500,25500,25500,25500,676
40009,20210628,92500,25500,25500,25500,25500,61
40010,20210628,92400,25550,25550,25550,25550,10
40011,20210628,92300,25500,25500,25500,25500,71
40012,20210628,92200,25500,25500,25500,25500,201
40013,20210628,92100,25500,25500,25500,25500,168
40014,20210628,92000,25500,25500,25500,25500,40
40015,20210628,91900,25500,25500,25500,25500,326
40016,20210628,91800,25500,25500,25500,25500,50
40017,20210628,91700,25550,25550,25550,25550,152
40018,20210628,91600,25450,25550,25450,25550,71
40019,20210628,91500,25450,25550,25450,25550,481
40020,20210628,91400,25450,25500,25450,25450,442
40021,20210628,91300,25400,25400,25400,25400,105
40022,20210628,91200,25350,25350,25300,25300,522
40023,20210628,91100,25400,25400,25350,25350,510
40024,20210628,91000,25400,25400,25350,25350,145
40025,20210628,90900,25350,25350,25350,25350,59
40026,20210628,90700,25500,25500,25500,25500,1
40027,20210628,90600,25350,25350,25350,25350,10
40028,20210628,90500,25650,25650,25350,25600,3
40029,20210628,90400,25350,25650,25350,25650,159
40030,20210628,90300,25350,25350,25350,25350,2
40031,20210628,90200,25400,25400,25300,25300,222
40032,20210628,90100,25450,25450,25400,25400,156
40033,20210628,90000,25700,25700,25450,25450,410
40034,20210625,153000,25300,25300,25300,25300,1752
40035,20210625,151900,25400,25500,25400,25500,39
40036,20210625,151800,25400,25450,25400,25400,40
40037,20210625,151700,25400,25450,25400,25400,9
40038,20210625,151600,25450,25450,25400,25450,33
40039,20210625,151500,25450,25450,25450,25450,6
40040,20210625,151400,25450,25500,25400,25450,174
40041,20210625,151300,25450,25500,25450,25500,45
40042,20210625,151200,25500,25500,25450,25450,25
40043,20210625,151100,25500,25500,25450,25500,109
40044,20210625,150900,25550,25550,25550,25550,6
40045,20210625,150800,25450,25450,25350,25400,229
40046,20210625,150700,25450,25450,25400,25400,641
40047,20210625,150600,25450,25500,25450,25500,211
40048,20210625,150500,25450,25500,25450,25500,57
40049,20210625,150400,25500,25500,25450,25500,310
40050,20210625,150300,25550,25550,25500,25500,119
40051,20210625,150200,25500,25500,25500,25500,1
40052,20210625,150100,25550,25550,25550,25550,12
40053,20210625,150000,25550,25550,25500,25500,35
40054,20210625,145900,25600,25600,25550,25600,180
40055,20210625,145800,25600,25600,25550,25600,21
40056,20210625,145700,25600,25600,25550,25600,19
40057,20210625,145600,25600,25600,25500,25600,60
40058,20210625,145500,25600,25600,25500,25500,132
40059,20210625,145400,25600,25600,25600,25600,6
40060,20210625,145300,25600,25600,25500,25600,64
40061,20210625,145200,25550,25600,25550,25600,74
40062,20210625,145100,25550,25550,25500,25550,218
40063,20210625,145000,25600,25600,25550,25600,71
40064,20210625,144900,25550,25600,25550,25600,12
40065,20210625,144800,25550,25600,25550,25600,14
40066,20210625,144700,25550,25600,25550,25600,168
40067,20210625,144600,25600,25600,25600,25600,13
40068,20210625,144500,25550,25550,25550,25550,55
40069,20210625,144400,25600,25600,25500,25550,85
40070,20210625,144300,25550,25550,25500,25550,190
40071,20210625,144200,25600,25600,25600,25600,11
40072,20210625,144100,25600,25600,25550,25600,77
40073,20210625,144000,25550,25600,25550,25600,106
40074,20210625,143900,25600,25600,25550,25600,13
40075,20210625,143800,25650,25650,25550,25550,163
40076,20210625,143700,25650,25650,25650,25650,13
40077,20210625,143600,25600,25650,25600,25650,9
40078,20210625,143500,25550,25600,25550,25600,240
40079,20210625,143400,25600,25600,25550,25550,422
40080,20210625,143300,25650,25650,25600,25600,72
40081,20210625,143200,25650,25650,25600,25650,117
40082,20210625,143100,25600,25650,25600,25650,593
40083,20210625,143000,25600,25600,25550,25600,135
40084,20210625,142900,25650,25650,25550,25600,1358
40085,20210625,142800,25650,25650,25600,25650,127
40086,20210625,142700,25700,25700,25700,25700,17
40087,20210625,142600,25650,25700,25600,25700,133
40088,20210625,142500,25700,25700,25700,25700,18
40089,20210625,142400,25650,25650,25650,25650,11
40090,20210625,142300,25650,25650,25650,25650,152
40091,20210625,142200,25650,25700,25600,25600,71
40092,20210625,142100,25650,25650,25600,25600,97
40093,20210625,142000,25650,25650,25600,25650,25
40094,20210625,141900,25600,25650,25600,25600,83
40095,20210625,141800,25650,25650,25650,25650,13
40096,20210625,141700,25650,25700,25600,25650,101
40097,20210625,141600,25700,25700,25650,25650,118
40098,20210625,141500,25700,25700,25700,25700,6
40099,20210625,141400,25700,25700,25700,25700,34
40100,20210625,141300,25700,25700,25600,25600,206
40101,20210625,141200,25700,25700,25700,25700,51
40102,20210625,141100,25700,25700,25700,25700,11
40103,20210625,141000,25650,25700,25550,25700,162
40104,20210625,140900,25600,25600,25550,25550,145
40105,20210625,140800,25600,25650,25600,25650,84
40106,20210625,140700,25700,25700,25550,25550,90
40107,20210625,140600,25700,25700,25550,25550,55
40108,20210625,140500,25700,25700,25650,25700,245
40109,20210625,140400,25700,25700,25700,25700,35
40110,20210625,140300,25750,25750,25750,25750,6
40111,20210625,140200,25700,25750,25700,25750,98
40112,20210625,140100,25700,25700,25700,25700,29
40113,20210625,140000,25750,25750,25700,25700,844
40114,20210625,135900,25750,25750,25700,25700,12
40115,20210625,135800,25700,25700,25700,25700,34
40116,20210625,135700,25750,25750,25750,25750,6
40117,20210625,135600,25750,25750,25700,25700,97
40118,20210625,135500,25700,25700,25700,25700,38
40119,20210625,135400,25750,25750,25750,25750,6
40120,20210625,135300,25700,25750,25700,25750,31
40121,20210625,135200,25700,25750,25700,25700,495
40122,20210625,135100,25700,25700,25700,25700,2013
40123,20210625,135000,25650,25700,25650,25700,14
40124,20210625,134900,25600,25700,25600,25700,109
40125,20210625,134800,25650,25650,25600,25600,34
40126,20210625,134700,25700,25700,25650,25650,889
40127,20210625,134600,25700,25700,25700,25700,26
40128,20210625,134500,25700,25700,25700,25700,13
40129,20210625,134400,25700,25700,25700,25700,22
40130,20210625,134300,25700,25700,25650,25650,121
40131,20210625,134200,25700,25700,25650,25650,47
40132,20210625,134100,25700,25700,25650,25650,7
40133,20210625,134000,25700,25700,25650,25700,1002
40134,20210625,133900,25700,25700,25650,25650,137
40135,20210625,133800,25700,25700,25700,25700,11
40136,20210625,133700,25700,25700,25700,25700,41
40137,20210625,133600,25700,25700,25650,25650,47
40138,20210625,133500,25700,25700,25700,25700,17
40139,20210625,133400,25700,25750,25700,25750,415
40140,20210625,133300,25700,25700,25700,25700,54
40141,20210625,133200,25700,25700,25700,25700,50
40142,20210625,133100,25700,25750,25700,25700,98
40143,20210625,133000,25700,25700,25700,25700,36
40144,20210625,132900,25700,25700,25700,25700,1
40145,20210625,132800,25750,25750,25750,25750,5
40146,20210625,132700,25700,25700,25700,25700,163
40147,20210625,132600,25700,25700,25700,25700,8
40148,20210625,132500,25750,25750,25700,25700,206
40149,20210625,132400,25700,25700,25700,25700,135
40150,20210625,132200,25800,25800,25700,25700,375
40151,20210625,132100,25800,25800,25750,25750,38
40152,20210625,132000,25800,25800,25800,25800,2
40153,20210625,131900,25750,25800,25750,25800,17
40154,20210625,131800,25750,25800,25750,25750,172
40155,20210625,131700,25750,25800,25750,25800,253
40156,20210625,131600,25750,25750,25750,25750,5
40157,20210625,131500,25750,25750,25750,25750,29
40158,20210625,131400,25700,25750,25700,25750,128
40159,20210625,131300,25750,25750,25750,25750,10
40160,20210625,131200,25750,25750,25700,25750,10
40161,20210625,131100,25700,25700,25650,25700,137
40162,20210625,131000,25700,25700,25700,25700,32
40163,20210625,130900,25700,25750,25700,25750,25
40164,20210625,130800,25700,25700,25700,25700,34
40165,20210625,130700,25750,25750,25750,25750,4
40166,20210625,130600,25650,25700,25650,25700,94
40167,20210625,130500,25700,25700,25650,25650,66
40168,20210625,130400,25700,25700,25700,25700,53
40169,20210625,130300,25600,25700,25600,25700,24
40170,20210625,130200,25650,25650,25600,25600,86
40171,20210625,130100,25700,25700,25600,25600,53
40172,20210625,130000,25650,25700,25650,25700,27
40173,20210625,125900,25700,25700,25650,25650,33
40174,20210625,125800,25650,25700,25650,25700,88
40175,20210625,125700,25700,25700,25650,25650,39
40176,20210625,125600,25700,25700,25700,25700,14
40177,20210625,125500,25700,25700,25700,25700,25
40178,20210625,125400,25650,25700,25650,25700,36
40179,20210625,125300,25700,25700,25600,25600,140
40180,20210625,125200,25700,25700,25650,25700,19
40181,20210625,125100,25650,25650,25650,25650,83
40182,20210625,125000,25700,25700,25650,25650,26
40183,20210625,124900,25700,25700,25700,25700,22
40184,20210625,124800,25650,25700,25650,25700,23
40185,20210625,124700,25650,25650,25650,25650,34
40186,20210625,124600,25700,25700,25700,25700,35
40187,20210625,124500,25650,25700,25650,25700,88
40188,20210625,124400,25700,25700,25650,25650,43
40189,20210625,124300,25700,25700,25700,25700,1
40190,20210625,124200,25650,25650,25600,25600,148
40191,20210625,124100,25650,25650,25650,25650,11
40192,20210625,124000,25700,25700,25650,25650,65
40193,20210625,123900,25700,25700,25700,25700,9
40194,20210625,123800,25700,25700,25700,25700,18
40195,20210625,123700,25700,25700,25700,25700,32
40196,20210625,123600,25700,25700,25700,25700,331
40197,20210625,123500,25750,25750,25700,25700,206
40198,20210625,123400,25700,25750,25700,25700,40
40199,20210625,123300,25750,25750,25750,25750,2
40200,20210625,123200,25700,25750,25700,25700,347
40201,20210625,123100,25750,25750,25700,25700,40
40202,20210625,122900,25750,25750,25750,25750,12
40203,20210625,122800,25700,25700,25700,25700,35
40204,20210625,122700,25700,25700,25700,25700,91
40205,20210625,122600,25750,25750,25750,25750,11
40206,20210625,122500,25750,25750,25750,25750,867
40207,20210625,122400,25750,25750,25750,25750,1
40208,20210625,122300,25750,25750,25750,25750,92
40209,20210625,122200,25750,25800,25750,25800,81
40210,20210625,122100,25800,25800,25800,25800,160
40211,20210625,122000,25750,25750,25750,25750,4
40212,20210625,121900,25700,25750,25700,25750,130
40213,20210625,121800,25750,25750,25750,25750,27
40214,20210625,121700,25750,25750,25750,25750,66
40215,20210625,121600,25700,25750,25700,25750,41
40216,20210625,121500,25750,25750,25700,25700,105
40217,20210625,121400,25700,25700,25700,25700,1
40218,20210625,121300,25700,25750,25700,25700,41
40219,20210625,121100,25700,25700,25700,25700,91
40220,20210625,121000,25750,25750,25750,25750,108
40221,20210625,120900,25800,25800,25800,25800,27
40222,20210625,120800,25800,25800,25800,25800,16
40223,20210625,120700,25800,25850,25800,25800,522
40224,20210625,120600,25850,25850,25800,25800,71
40225,20210625,120500,25850,25850,25850,25850,46
40226,20210625,120400,25850,25900,25850,25900,16
40227,20210625,120300,25850,25850,25850,25850,136
40228,20210625,120200,25850,25850,25850,25850,91
40229,20210625,120100,25850,25900,25850,25900,112
40230,20210625,120000,25850,25850,25850,25850,34
40231,20210625,115900,25900,25900,25900,25900,91
40232,20210625,115800,25900,25900,25850,25900,224
40233,20210625,115700,25850,25850,25850,25850,56
40234,20210625,115500,25900,25900,25850,25850,27
40235,20210625,115400,25850,25900,25850,25900,132
40236,20210625,115300,25850,25900,25850,25900,63
40237,20210625,115200,25900,25900,25900,25900,5
40238,20210625,115100,25900,25900,25850,25900,623
40239,20210625,115000,25900,25900,25900,25900,817
40240,20210625,114800,25900,25950,25900,25950,1126
40241,20210625,114700,25900,25900,25850,25850,189
40242,20210625,114600,25850,25850,25850,25850,70
40243,20210625,114500,25850,25900,25850,25850,139
40244,20210625,114400,25850,25850,25850,25850,121
40245,20210625,114300,25850,25850,25850,25850,42
40246,20210625,114200,25850,25900,25850,25900,140
40247,20210625,114100,25900,25900,25850,25850,97
40248,20210625,114000,25900,25900,25900,25900,215
40249,20210625,113900,25900,25950,25900,25900,52
40250,20210625,113800,25900,25900,25900,25900,5
40251,20210625,113700,25950,25950,25900,25900,322
40252,20210625,113600,25950,26000,25900,26000,1247
40253,20210625,113500,25950,25950,25850,25950,18
40254,20210625,113400,25850,25950,25850,25950,2747
40255,20210625,113300,25850,25850,25800,25800,101
40256,20210625,113200,25800,25800,25800,25800,404
40257,20210625,113100,25750,25750,25750,25750,130
40258,20210625,113000,25800,25800,25750,25750,12
40259,20210625,112900,25750,25750,25750,25750,34
40260,20210625,112800,25800,25800,25750,25750,204
40261,20210625,112700,25800,25850,25800,25850,2
40262,20210625,112600,25850,25850,25800,25850,253
40263,20210625,112500,25750,25800,25750,25800,45
40264,20210625,112400,25800,25800,25750,25750,148
40265,20210625,112300,25700,25800,25700,25750,2418
40266,20210625,112200,25750,25750,25750,25750,6
40267,20210625,112100,25750,25750,25750,25750,7
40268,20210625,112000,25700,25750,25700,25750,132
40269,20210625,111900,25700,25700,25700,25700,199
40270,20210625,111800,25750,25750,25700,25700,40
40271,20210625,111700,25700,25750,25700,25750,41
40272,20210625,111600,25700,25700,25700,25700,91
40273,20210625,111500,25750,25750,25700,25700,16
40274,20210625,111400,25650,25700,25650,25700,788
40275,20210625,111300,25700,25700,25700,25700,488
40276,20210625,111200,25650,25700,25650,25700,121
40277,20210625,111100,25650,25700,25650,25700,46
40278,20210625,111000,25600,25650,25600,25650,535
40279,20210625,110900,25650,25650,25600,25650,30
40280,20210625,110800,25650,25650,25600,25650,51
40281,20210625,110700,25650,25650,25600,25600,105
40282,20210625,110600,25600,25650,25600,25650,41
40283,20210625,110500,25650,25650,25600,25650,304
40284,20210625,110400,25650,25650,25600,25600,123
40285,20210625,110300,25650,25650,25600,25650,210
40286,20210625,110200,25600,25650,25600,25650,55
40287,20210625,110100,25650,25650,25600,25650,88
40288,20210625,110000,25600,25650,25600,25650,191
40289,20210625,105900,25600,25600,25550,25600,250
40290,20210625,105800,25650,25650,25600,25600,58
40291,20210625,105700,25600,25650,25600,25600,25
40292,20210625,105600,25550,25600,25550,25600,48
40293,20210625,105500,25650,25650,25550,25550,134
40294,20210625,105400,25650,25650,25650,25650,18
40295,20210625,105300,25650,25650,25650,25650,17
40296,20210625,105200,25650,25650,25600,25600,60
40297,20210625,105100,25600,25650,25600,25650,109
40298,20210625,105000,25650,25650,25600,25600,25
40299,20210625,104900,25650,25650,25600,25650,76
40300,20210625,104800,25550,25600,25550,25600,36
40301,20210625,104700,25550,25600,25550,25600,137
40302,20210625,104600,25600,25600,25500,25500,143
40303,20210625,104500,25650,25650,25600,25600,31
40304,20210625,104400,25650,25650,25650,25650,18
40305,20210625,104300,25600,25600,25550,25600,127
40306,20210625,104200,25600,25600,25550,25550,97
40307,20210625,104100,25600,25600,25600,25600,24
40308,20210625,104000,25600,25600,25550,25550,46
40309,20210625,103900,25600,25600,25600,25600,20
40310,20210625,103800,25600,25600,25550,25600,244
40311,20210625,103700,25600,25600,25550,25550,49
40312,20210625,103600,25600,25600,25550,25550,96
40313,20210625,103500,25600,25600,25600,25600,24
40314,20210625,103400,25600,25600,25550,25550,59
40315,20210625,103300,25650,25650,25650,25650,17
40316,20210625,103200,25650,25650,25650,25650,24
40317,20210625,103100,25600,25650,25550,25550,99
40318,20210625,103000,25650,25650,25650,25650,6
40319,20210625,102900,25650,25650,25600,25600,123
40320,20210625,102800,25600,25650,25550,25600,542
40321,20210625,102700,25650,25650,25650,25650,12
40322,20210625,102600,25650,25650,25650,25650,30
40323,20210625,102500,25650,25650,25600,25650,191
40324,20210625,102400,25650,25650,25600,25600,56
40325,20210625,102300,25600,25650,25600,25650,80
40326,20210625,102200,25650,25650,25650,25650,11
40327,20210625,102100,25700,25700,25600,25600,103
40328,20210625,102000,25650,25700,25650,25650,370
40329,20210625,101900,25700,25700,25700,25700,11
40330,20210625,101800,25700,25700,25650,25650,53
40331,20210625,101700,25700,25700,25650,25700,153
40332,20210625,101600,25700,25700,25700,25700,13
40333,20210625,101500,25700,25700,25650,25650,68
40334,20210625,101400,25700,25700,25650,25700,172
40335,20210625,101300,25700,25700,25700,25700,26
40336,20210625,101200,25700,25700,25650,25650,157
40337,20210625,101100,25700,25700,25700,25700,23
40338,20210625,101000,25700,25700,25700,25700,18
40339,20210625,100900,25700,25700,25650,25700,51
