,date,time,open,high,low,close,volume
53648,20210412,151000,13450,13450,13450,13450,46
53649,20210412,150900,13450,13450,13450,13450,172
53650,20210412,150800,13450,13450,13450,13450,61
53651,20210412,150700,13450,13450,13400,13400,105
53652,20210412,150600,13450,13450,13400,13450,108
53653,20210412,150500,13450,13450,13450,13450,668
53654,20210412,150400,13400,13450,13400,13450,150
53655,20210412,150300,13400,13400,13400,13400,38
53656,20210412,150200,13400,13400,13350,13400,27
53657,20210412,150100,13400,13450,13400,13400,202
53658,20210412,150000,13450,13450,13350,13400,661
53659,20210412,145900,13450,13450,13400,13400,67
53660,20210412,145800,13400,13450,13400,13450,36
53661,20210412,145700,13450,13450,13400,13450,59
53662,20210412,145600,13450,13450,13450,13450,35
53663,20210412,145500,13450,13450,13450,13450,101
53664,20210412,145400,13400,13450,13350,13450,1033
53665,20210412,145300,13450,13450,13450,13450,105
53666,20210412,145200,13450,13450,13450,13450,5
53667,20210412,145100,13450,13450,13450,13450,45
53668,20210412,145000,13500,13500,13500,13500,33
53669,20210412,144900,13500,13500,13500,13500,66
53670,20210412,144800,13450,13500,13400,13500,44
53671,20210412,144700,13500,13500,13350,13500,3473
53672,20210412,144600,13500,13500,13500,13500,33
53673,20210412,144500,13500,13500,13450,13500,53
53674,20210412,144400,13500,13500,13500,13500,38
53675,20210412,144300,13500,13500,13500,13500,34
53676,20210412,144200,13500,13500,13500,13500,31
53677,20210412,144100,13500,13500,13450,13500,2903
53678,20210412,144000,13500,13500,13500,13500,5
53679,20210412,143900,13500,13500,13450,13500,35
53680,20210412,143800,13500,13500,13500,13500,59
53681,20210412,143700,13500,13500,13500,13500,71
53682,20210412,143600,13500,13500,13500,13500,54
53683,20210412,143500,13500,13500,13500,13500,10
53684,20210412,143400,13550,13550,13450,13500,216
53685,20210412,143300,13500,13550,13500,13550,502
53686,20210412,143200,13550,13550,13500,13550,1032
53687,20210412,143100,13550,13550,13550,13550,34
53688,20210412,143000,13550,13550,13550,13550,13
53689,20210412,142900,13550,13550,13450,13550,57
53690,20210412,142800,13500,13550,13500,13550,1160
53691,20210412,142700,13500,13500,13500,13500,4
53692,20210412,142600,13500,13500,13500,13500,1038
53693,20210412,142500,13500,13500,13450,13500,213
53694,20210412,142400,13450,13500,13450,13500,5
53695,20210412,142300,13500,13500,13500,13500,28
53696,20210412,142200,13450,13500,13450,13500,181
53697,20210412,142100,13500,13500,13500,13500,59
53698,20210412,142000,13450,13500,13450,13500,5
53699,20210412,141900,13500,13500,13450,13500,206
53700,20210412,141800,13450,13500,13450,13450,1053
53701,20210412,141700,13500,13500,13500,13500,60
53702,20210412,141600,13500,13500,13500,13500,13
53703,20210412,141500,13500,13500,13500,13500,10
53704,20210412,141400,13500,13500,13450,13450,203
53705,20210412,141300,13500,13500,13450,13500,28
53706,20210412,141200,13500,13500,13500,13500,4
53707,20210412,141100,13500,13500,13500,13500,45
53708,20210412,141000,13500,13500,13450,13450,28
53709,20210412,140900,13500,13500,13500,13500,10
53710,20210412,140800,13500,13500,13500,13500,22
53711,20210412,140700,13500,13500,13500,13500,48
53712,20210412,140600,13500,13500,13500,13500,28
53713,20210412,140500,13500,13500,13450,13500,711
53714,20210412,140400,13500,13500,13500,13500,76
53715,20210412,140300,13500,13500,13500,13500,17
53716,20210412,140200,13500,13500,13500,13500,3
53717,20210412,140100,13500,13500,13450,13500,124
53718,20210412,140000,13500,13500,13500,13500,9
53719,20210412,135900,13500,13500,13500,13500,16
53720,20210412,135800,13500,13500,13500,13500,3
53721,20210412,135700,13500,13500,13450,13500,1030
53722,20210412,135600,13500,13500,13500,13500,9
53723,20210412,135500,13500,13500,13500,13500,220
53724,20210412,135400,13500,13500,13500,13500,11
53725,20210412,135300,13500,13500,13500,13500,3
53726,20210412,135200,13500,13500,13450,13500,45
53727,20210412,135100,13500,13500,13450,13500,36
53728,20210412,135000,13500,13500,13500,13500,3
53729,20210412,134900,13550,13550,13500,13500,203
53730,20210412,134800,13550,13550,13500,13550,67
53731,20210412,134700,13550,13550,13550,13550,5
53732,20210412,134600,13550,13550,13550,13550,3
53733,20210412,134500,13550,13550,13550,13550,38
53734,20210412,134400,13550,13550,13550,13550,31
53735,20210412,134300,13550,13550,13450,13550,75
53736,20210412,134200,13550,13550,13450,13550,4
53737,20210412,134100,13550,13550,13550,13550,9
53738,20210412,134000,13550,13550,13550,13550,4
53739,20210412,133900,13550,13550,13550,13550,3
53740,20210412,133800,13500,13550,13450,13550,534
53741,20210412,133700,13500,13500,13500,13500,8
53742,20210412,133600,13450,13500,13450,13500,44
53743,20210412,133500,13500,13500,13500,13500,77
53744,20210412,133400,13500,13500,13500,13500,5
53745,20210412,133300,13500,13500,13500,13500,8
53746,20210412,133200,13500,13500,13450,13450,77
53747,20210412,133100,13500,13500,13500,13500,21
53748,20210412,133000,13500,13500,13500,13500,15
53749,20210412,132900,13500,13500,13500,13500,108
53750,20210412,132800,13500,13500,13500,13500,9
53751,20210412,132700,13500,13500,13500,13500,4
53752,20210412,132600,13550,13550,13500,13500,5078
53753,20210412,132500,13550,13550,13550,13550,145
53754,20210412,132400,13550,13550,13550,13550,15
53755,20210412,132300,13550,13550,13550,13550,3
53756,20210412,132200,13550,13550,13500,13550,20
53757,20210412,132100,13550,13550,13550,13550,3
53758,20210412,132000,13550,13550,13550,13550,275
53759,20210412,131900,13550,13550,13550,13550,28
53760,20210412,131800,13550,13550,13550,13550,16
53761,20210412,131700,13550,13550,13550,13550,5
53762,20210412,131600,13500,13550,13500,13500,70
53763,20210412,131500,13550,13550,13550,13550,59
53764,20210412,131400,13550,13550,13550,13550,10
53765,20210412,131300,13550,13550,13550,13550,504
53766,20210412,131200,13550,13550,13550,13550,27
53767,20210412,131100,13550,13550,13550,13550,4
53768,20210412,131000,13550,13550,13550,13550,10
53769,20210412,130900,13550,13550,13550,13550,7
53770,20210412,130800,13500,13550,13500,13550,54
53771,20210412,130700,13550,13550,13550,13550,5
53772,20210412,130600,13550,13550,13550,13550,39
53773,20210412,130500,13550,13550,13550,13550,3
53774,20210412,130400,13550,13550,13550,13550,4
53775,20210412,130300,13550,13550,13500,13500,206
53776,20210412,130200,13500,13550,13500,13550,4
53777,20210412,130100,13500,13500,13500,13500,370
53778,20210412,130000,13550,13550,13550,13550,15
53779,20210412,125900,13550,13550,13550,13550,70
53780,20210412,125800,13550,13550,13550,13550,8
53781,20210412,125600,13550,13550,13550,13550,121
53782,20210412,125500,13550,13550,13550,13550,13
53783,20210412,125300,13550,13550,13550,13550,23
53784,20210412,125100,13500,13500,13500,13500,85
53785,20210412,125000,13550,13550,13500,13500,170
53786,20210412,124900,13500,13550,13450,13550,451
53787,20210412,124800,13500,13500,13500,13500,11
53788,20210412,124700,13500,13500,13500,13500,121
53789,20210412,124600,13500,13500,13450,13500,1156
53790,20210412,124400,13500,13500,13500,13500,1
53791,20210412,124300,13500,13500,13450,13450,69
53792,20210412,124200,13500,13500,13500,13500,10
53793,20210412,124000,13500,13500,13450,13500,428
53794,20210412,123600,13500,13500,13500,13500,255
53795,20210412,123500,13500,13500,13500,13500,32
53796,20210412,123400,13500,13500,13500,13500,143
53797,20210412,123300,13500,13500,13500,13500,70
53798,20210412,123200,13500,13500,13500,13500,15
53799,20210412,123000,13500,13500,13500,13500,24
53800,20210412,122900,13500,13500,13500,13500,160
53801,20210412,122800,13500,13500,13500,13500,27
53802,20210412,122700,13550,13550,13450,13500,65
53803,20210412,122600,13550,13550,13550,13550,56
53804,20210412,122500,13500,13500,13500,13500,138
53805,20210412,122100,13550,13550,13500,13500,123
53806,20210412,121900,13550,13550,13550,13550,5
53807,20210412,121700,13550,13550,13550,13550,759
53808,20210412,121600,13500,13550,13500,13550,795
53809,20210412,121500,13550,13550,13500,13550,517
53810,20210412,121400,13550,13550,13550,13550,6
53811,20210412,121200,13550,13550,13500,13500,80
53812,20210412,121100,13500,13500,13500,13500,70
53813,20210412,121000,13550,13550,13550,13550,57
53814,20210412,120900,13550,13550,13550,13550,15
53815,20210412,120800,13500,13550,13500,13550,81
53816,20210412,120700,13500,13500,13500,13500,28
53817,20210412,120600,13500,13500,13500,13500,5
53818,20210412,120500,13500,13550,13500,13500,82
53819,20210412,120400,13550,13550,13550,13550,5
53820,20210412,120300,13500,13550,13500,13500,52
53821,20210412,120200,13550,13550,13550,13550,33
53822,20210412,120100,13500,13550,13500,13550,806
53823,20210412,120000,13550,13550,13550,13550,60
53824,20210412,115900,13550,13550,13550,13550,48
53825,20210412,115800,13550,13550,13550,13550,5
53826,20210412,115500,13550,13550,13550,13550,23
53827,20210412,115400,13550,13550,13550,13550,61
53828,20210412,115200,13500,13500,13500,13500,1
53829,20210412,115100,13550,13550,13550,13550,100
53830,20210412,115000,13550,13550,13500,13500,212
53831,20210412,114900,13550,13550,13550,13550,23
53832,20210412,114800,13500,13500,13500,13500,1
53833,20210412,114700,13550,13550,13500,13500,258
53834,20210412,114300,13550,13550,13550,13550,19
53835,20210412,114200,13550,13550,13550,13550,8
53836,20210412,113900,13500,13500,13500,13500,71
53837,20210412,113800,13550,13550,13500,13500,70
53838,20210412,113700,13550,13550,13550,13550,58
53839,20210412,113600,13500,13550,13500,13550,193
53840,20210412,113500,13500,13500,13500,13500,400
53841,20210412,113400,13500,13500,13450,13500,235
53842,20210412,113300,13500,13500,13500,13500,4
53843,20210412,113100,13500,13500,13500,13500,3
53844,20210412,113000,13500,13500,13500,13500,380
53845,20210412,112900,13500,13500,13500,13500,314
53846,20210412,112800,13550,13550,13500,13500,62
53847,20210412,112700,13500,13550,13500,13550,9
53848,20210412,112500,13550,13550,13550,13550,1
53849,20210412,112400,13550,13550,13550,13550,5
53850,20210412,112300,13550,13550,13500,13550,56
53851,20210412,112200,13500,13500,13500,13500,3460
53852,20210412,112100,13550,13550,13500,13500,1058
53853,20210412,112000,13550,13550,13550,13550,5
53854,20210412,111700,13550,13550,13500,13550,85
53855,20210412,111600,13500,13550,13500,13550,801
53856,20210412,111500,13550,13550,13500,13500,264
53857,20210412,111300,13550,13550,13550,13550,81
53858,20210412,111200,13550,13550,13550,13550,55
53859,20210412,111100,13550,13550,13550,13550,10
53860,20210412,111000,13500,13550,13500,13550,62
53861,20210412,110900,13550,13550,13500,13500,50
53862,20210412,110800,13550,13550,13550,13550,96
53863,20210412,110700,13550,13550,13550,13550,4
53864,20210412,110600,13550,13550,13550,13550,960
53865,20210412,110500,13550,13550,13550,13550,60
53866,20210412,110400,13550,13550,13500,13550,174
53867,20210412,110200,13500,13500,13500,13500,181
53868,20210412,110100,13550,13550,13500,13500,105
53869,20210412,110000,13550,13550,13550,13550,50
53870,20210412,105900,13550,13550,13550,13550,10
53871,20210412,105800,13550,13550,13550,13550,17
53872,20210412,105700,13550,13550,13550,13550,14
53873,20210412,105600,13500,13500,13500,13500,61
53874,20210412,105500,13550,13550,13550,13550,6
53875,20210412,105400,13550,13550,13550,13550,1588
53876,20210412,105300,13600,13600,13600,13600,5
53877,20210412,105200,13550,13550,13550,13550,5
53878,20210412,105100,13600,13600,13600,13600,24
53879,20210412,105000,13600,13600,13600,13600,65
53880,20210412,104900,13600,13600,13600,13600,32
53881,20210412,104800,13550,13600,13550,13600,25
53882,20210412,104700,13550,13550,13550,13550,100
53883,20210412,104600,13600,13600,13600,13600,70
53884,20210412,104500,13600,13600,13600,13600,21
53885,20210412,104400,13600,13600,13550,13600,1015
53886,20210412,104300,13600,13600,13550,13550,160
53887,20210412,103900,13550,13550,13550,13550,20
53888,20210412,103800,13600,13600,13600,13600,3963
53889,20210412,103700,13550,13550,13550,13550,1086
53890,20210412,103600,13550,13550,13500,13500,306
53891,20210412,103400,13550,13550,13550,13550,20
53892,20210412,103300,13550,13550,13550,13550,237
53893,20210412,103200,13550,13550,13550,13550,97
53894,20210412,103100,13550,13550,13550,13550,25
53895,20210412,103000,13550,13550,13550,13550,100
53896,20210412,102900,13500,13550,13500,13550,525
53897,20210412,102800,13500,13500,13500,13500,65
53898,20210412,102700,13550,13550,13550,13550,12
53899,20210412,102600,13550,13550,13550,13550,49
53900,20210412,102500,13550,13550,13500,13550,131
53901,20210412,102400,13550,13550,13550,13550,28
53902,20210412,102300,13550,13550,13550,13550,10
53903,20210412,102200,13500,13550,13500,13550,12
53904,20210412,102100,13550,13550,13550,13550,3
53905,20210412,102000,13500,13500,13500,13500,223
53906,20210412,101900,13550,13550,13550,13550,140
53907,20210412,101800,13550,13550,13550,13550,7
53908,20210412,101600,13550,13550,13550,13550,56
53909,20210412,101500,13550,13550,13550,13550,11
53910,20210412,101400,13550,13550,13550,13550,22
53911,20210412,101300,13550,13550,13550,13550,186
53912,20210412,101200,13550,13550,13500,13550,76
53913,20210412,101000,13550,13550,13550,13550,1
53914,20210412,100900,13550,13550,13550,13550,48
53915,20210412,100800,13550,13550,13550,13550,35
53916,20210412,100700,13550,13550,13500,13500,94
53917,20210412,100600,13550,13550,13550,13550,23
53918,20210412,100500,13500,13550,13500,13550,11
53919,20210412,100200,13500,13550,13500,13500,10314
53920,20210412,100100,13550,13550,13500,13500,38
53921,20210412,100000,13550,13550,13500,13550,77
53922,20210412,95900,13550,13550,13500,13550,309
53923,20210412,95800,13550,13550,13550,13550,4111
53924,20210412,95700,13550,13600,13550,13550,3109
53925,20210412,95600,13550,13600,13550,13550,171
53926,20210412,95500,13550,13550,13550,13550,167
53927,20210412,95400,13600,13600,13550,13550,141
53928,20210412,95300,13550,13600,13550,13550,28
53929,20210412,95200,13600,13600,13550,13550,6378
53930,20210412,95100,13600,13650,13600,13600,258
53931,20210412,95000,13650,13650,13600,13600,797
53932,20210412,94900,13600,13650,13600,13600,97
53933,20210412,94800,13650,13650,13600,13650,90
53934,20210412,94700,13650,13650,13600,13650,86
53935,20210412,94600,13650,13650,13600,13600,89
53936,20210412,94500,13600,13650,13600,13600,2425
53937,20210412,94400,13600,13650,13600,13650,225
53938,20210412,94300,13650,13650,13600,13650,85
53939,20210412,94200,13600,13600,13600,13600,1207
53940,20210412,94000,13600,13650,13600,13600,410
53941,20210412,93900,13600,13600,13600,13600,115
53942,20210412,93800,13600,13600,13600,13600,59
53943,20210412,93700,13600,13650,13600,13650,385
53944,20210412,93600,13650,13650,13600,13600,4461
53945,20210412,93500,13600,13650,13600,13650,1397
53946,20210412,93400,13700,13700,13650,13650,2993
53947,20210412,93300,13650,13700,13650,13700,191
53948,20210412,93200,13650,13650,13600,13650,3232
53949,20210412,93100,13650,13650,13600,13650,1541
53950,20210412,93000,13600,13650,13600,13600,685
53951,20210412,92900,13650,13650,13600,13650,2515
53952,20210412,92800,13600,13650,13600,13650,9395
53953,20210412,92700,13600,13600,13600,13600,2682
53954,20210412,92600,13550,13600,13550,13600,20410
53955,20210412,92500,13500,13550,13500,13500,530
53956,20210412,92400,13500,13500,13500,13500,1395
53957,20210412,92300,13500,13500,13500,13500,23
53958,20210412,92200,13500,13500,13500,13500,5
53959,20210412,92100,13500,13500,13450,13450,3485
53960,20210412,92000,13500,13500,13500,13500,200
53961,20210412,91900,13500,13500,13450,13450,152
53962,20210412,91800,13500,13500,13450,13500,27
53963,20210412,91700,13450,13450,13450,13450,10
53964,20210412,91600,13450,13500,13450,13500,1487
53965,20210412,91500,13450,13500,13450,13450,2453
53966,20210412,91400,13450,13500,13450,13450,2554
53967,20210412,91300,13450,13450,13450,13450,1096
53968,20210412,91200,13450,13450,13450,13450,156
53969,20210412,91100,13450,13550,13450,13450,216
53970,20210412,91000,13500,13550,13450,13550,1511
53971,20210412,90900,13500,13550,13500,13500,1163
53972,20210412,90800,13500,13500,13500,13500,317
53973,20210412,90700,13550,13550,13500,13500,4577
53974,20210412,90600,13500,13550,13500,13500,343
53975,20210412,90500,13550,13550,13500,13500,3641
53976,20210412,90400,13500,13550,13500,13550,1399
53977,20210412,90300,13550,13550,13500,13500,755
53978,20210412,90200,13500,13550,13500,13500,3692
53979,20210412,90100,13550,13550,13450,13500,1583
53980,20210412,90000,13500,13550,13450,13550,3224
53981,20210409,153500,13450,13450,13450,13450,770
53982,20210409,153000,13450,13450,13450,13450,16212
53983,20210409,151900,13500,13500,13500,13500,500
