,date,time,open,high,low,close,volume
22190,20210820,151200,11650,11650,11650,11650,12
22191,20210820,151100,11700,11700,11700,11700,2
22192,20210820,151000,11700,11700,11700,11700,392
22193,20210820,150900,11700,11700,11700,11700,1
22194,20210820,150800,11650,11700,11650,11700,110
22195,20210820,150700,11700,11700,11700,11700,11
22196,20210820,150400,11700,11700,11700,11700,1331
22197,20210820,150300,11750,11750,11750,11750,4
22198,20210820,150200,11700,11700,11700,11700,144
22199,20210820,150000,11750,11750,11750,11750,1
22200,20210820,145900,11700,11700,11700,11700,110
22201,20210820,145700,11750,11750,11750,11750,5
22202,20210820,145300,11650,11650,11650,11650,350
22203,20210820,145200,11750,11750,11750,11750,110
22204,20210820,145100,11650,11750,11650,11750,151
22205,20210820,145000,11700,11700,11650,11650,374
22206,20210820,144800,11700,11700,11700,11700,10
22207,20210820,144700,11650,11650,11650,11650,101
22208,20210820,144600,11650,11650,11650,11650,60
22209,20210820,144500,11650,11650,11650,11650,100
22210,20210820,144400,11700,11700,11700,11700,2
22211,20210820,144300,11700,11700,11700,11700,12
22212,20210820,144200,11650,11650,11650,11650,7
22213,20210820,144100,11700,11700,11700,11700,8
22214,20210820,144000,11700,11750,11700,11700,199
22215,20210820,143900,11650,11750,11650,11750,662
22216,20210820,143700,11650,11650,11650,11650,445
22217,20210820,143600,11700,11700,11650,11650,62
22218,20210820,143500,11700,11700,11650,11650,680
22219,20210820,143400,11750,11750,11700,11700,281
22220,20210820,143200,11750,11750,11750,11750,98
22221,20210820,143100,11750,11750,11750,11750,42
22222,20210820,143000,11700,11750,11700,11750,111
22223,20210820,142900,11700,11700,11700,11700,100
22224,20210820,142700,11750,11750,11750,11750,51
22225,20210820,142600,11700,11700,11700,11700,200
22226,20210820,142400,11700,11700,11700,11700,44
22227,20210820,142300,11700,11700,11650,11650,251
22228,20210820,142000,11700,11700,11700,11700,200
22229,20210820,141900,11700,11700,11700,11700,6
22230,20210820,141800,11700,11700,11700,11700,29
22231,20210820,141600,11700,11700,11700,11700,65
22232,20210820,141500,11700,11700,11700,11700,58
22233,20210820,141200,11700,11700,11700,11700,30
22234,20210820,141100,11800,11800,11800,11800,1001
22235,20210820,141000,11700,11700,11700,11700,779
22236,20210820,140800,11700,11700,11700,11700,133
22237,20210820,140500,11700,11700,11700,11700,1
22238,20210820,140400,11800,11800,11800,11800,2
22239,20210820,140200,11700,11700,11700,11700,200
22240,20210820,140000,11750,11750,11700,11700,200
22241,20210820,135900,11750,11750,11750,11750,108
22242,20210820,135600,11700,11750,11650,11750,7548
22243,20210820,135500,11700,11700,11700,11700,3008
22244,20210820,135200,11800,11800,11800,11800,1
22245,20210820,135100,11750,11750,11750,11750,152
22246,20210820,135000,11750,11750,11750,11750,5
22247,20210820,134900,11750,11750,11700,11750,411
22248,20210820,134800,11750,11750,11750,11750,220
22249,20210820,134600,11750,11750,11750,11750,1
22250,20210820,134500,11750,11750,11750,11750,11
22251,20210820,134300,11750,11750,11750,11750,65
22252,20210820,134100,11750,11800,11750,11750,237
22253,20210820,134000,11750,11750,11750,11750,3
22254,20210820,133900,11750,11750,11750,11750,100
22255,20210820,133800,11750,11750,11750,11750,2
22256,20210820,133700,11750,11750,11750,11750,234
22257,20210820,133600,11750,11750,11750,11750,813
22258,20210820,133500,11750,11750,11750,11750,1
22259,20210820,133400,11750,11750,11750,11750,15
22260,20210820,133300,11750,11750,11750,11750,701
22261,20210820,133000,11750,11750,11750,11750,6
22262,20210820,132900,11800,11800,11800,11800,21
22263,20210820,132800,11750,11750,11750,11750,4950
22264,20210820,132700,11750,11750,11750,11750,1183
22265,20210820,132600,11750,11750,11750,11750,319
22266,20210820,132300,11800,11800,11800,11800,38
22267,20210820,132100,11800,11800,11800,11800,5
22268,20210820,132000,11800,11800,11800,11800,4
22269,20210820,131800,11800,11800,11800,11800,160
22270,20210820,131300,11850,11850,11850,11850,1
22271,20210820,131200,11800,11850,11800,11850,81
22272,20210820,131100,11800,11800,11800,11800,130
22273,20210820,125700,11850,11850,11850,11850,1
22274,20210820,125300,11850,11850,11850,11850,65
22275,20210820,125200,11850,11850,11850,11850,200
22276,20210820,125100,11850,11850,11850,11850,143
22277,20210820,125000,11850,11850,11850,11850,5
22278,20210820,124900,11850,11850,11800,11800,218
22279,20210820,124800,11850,11850,11850,11850,27
22280,20210820,124400,11800,11800,11800,11800,1
22281,20210820,124300,11800,11800,11800,11800,185
22282,20210820,123900,11800,11800,11800,11800,646
22283,20210820,123600,11850,11850,11850,11850,17
22284,20210820,123500,11850,11850,11850,11850,53
22285,20210820,123400,11850,11850,11850,11850,24
22286,20210820,122600,11850,11850,11850,11850,13
22287,20210820,122400,11850,11850,11850,11850,37
22288,20210820,121900,11900,11900,11900,11900,1
22289,20210820,121800,11900,11900,11900,11900,17
22290,20210820,121300,11900,11900,11900,11900,583
22291,20210820,121200,11900,11900,11900,11900,35
22292,20210820,120900,11900,11900,11900,11900,2
22293,20210820,120800,11800,11900,11800,11900,10
22294,20210820,120100,11900,11900,11900,11900,400
22295,20210820,115900,11900,11900,11900,11900,1
22296,20210820,115700,11900,11900,11900,11900,2
22297,20210820,115600,11900,11900,11900,11900,1
22298,20210820,115400,11800,11800,11800,11800,1
22299,20210820,115300,11850,11850,11850,11850,2
22300,20210820,115200,11900,11900,11900,11900,2
22301,20210820,115100,11950,11950,11800,11800,20
22302,20210820,115000,11900,12000,11850,11850,1926
22303,20210820,114900,11900,11900,11900,11900,3
22304,20210820,114800,11850,11900,11850,11900,1130
22305,20210820,114600,11750,11750,11750,11750,81
22306,20210820,114100,11800,11800,11800,11800,34
22307,20210820,113700,11850,11850,11850,11850,2
22308,20210820,113600,11800,11850,11800,11850,6
22309,20210820,113500,11800,11800,11800,11800,65
22310,20210820,113300,11800,11800,11800,11800,72
22311,20210820,113200,11800,11800,11800,11800,6
22312,20210820,113000,11800,11800,11750,11750,100
22313,20210820,112700,11800,11800,11800,11800,274
22314,20210820,112500,11850,11850,11850,11850,2
22315,20210820,112400,11850,11850,11850,11850,16
22316,20210820,112000,11850,11850,11850,11850,74
22317,20210820,111900,11900,11900,11900,11900,1
22318,20210820,111600,11900,11900,11900,11900,50
22319,20210820,111500,11850,11900,11850,11900,128
22320,20210820,111400,11850,11850,11750,11750,370
22321,20210820,111300,11800,11850,11800,11850,26
22322,20210820,111100,11800,11800,11800,11800,22
22323,20210820,111000,11900,11900,11900,11900,5
22324,20210820,110900,11850,11850,11800,11800,589
22325,20210820,110600,11900,11900,11900,11900,10
22326,20210820,110500,11900,11900,11900,11900,1
22327,20210820,110400,11900,11900,11900,11900,1
22328,20210820,110200,11850,11850,11850,11850,5
22329,20210820,110100,11850,11850,11850,11850,458
22330,20210820,110000,11850,11850,11850,11850,10
22331,20210820,105900,11800,11800,11800,11800,45
22332,20210820,105800,11800,11800,11800,11800,77
22333,20210820,105700,11800,11800,11800,11800,1
22334,20210820,105500,11800,11800,11800,11800,1
22335,20210820,105400,11800,11800,11800,11800,168
22336,20210820,105200,11850,11850,11850,11850,17
22337,20210820,104900,11850,11850,11850,11850,11
22338,20210820,104800,11800,11850,11800,11850,1001
22339,20210820,104700,11800,11800,11800,11800,249
22340,20210820,104600,11800,11800,11800,11800,8
22341,20210820,104500,11800,11800,11800,11800,53
22342,20210820,104300,11800,11800,11800,11800,200
22343,20210820,104200,11900,11900,11850,11850,300
22344,20210820,103900,11900,11900,11900,11900,1
22345,20210820,103800,11850,11850,11850,11850,869
22346,20210820,103700,11950,11950,11950,11950,1
22347,20210820,103600,11950,11950,11900,11900,1658
22348,20210820,103500,11900,11900,11900,11900,100
22349,20210820,103200,11950,11950,11950,11950,10
22350,20210820,103000,11950,11950,11950,11950,2
22351,20210820,102900,11900,11900,11900,11900,69
22352,20210820,102800,11900,11900,11900,11900,29
22353,20210820,102400,11950,11950,11950,11950,100
22354,20210820,102300,11950,11950,11950,11950,6
22355,20210820,102200,11950,11950,11950,11950,1
22356,20210820,102000,11900,11900,11900,11900,4010
22357,20210820,101500,11900,11900,11900,11900,200
22358,20210820,101400,11950,11950,11950,11950,17
22359,20210820,101100,12000,12000,11950,11950,270
22360,20210820,100900,12000,12000,12000,12000,25
22361,20210820,100500,12050,12050,12000,12000,5
22362,20210820,100200,12000,12000,12000,12000,31
22363,20210820,95800,12000,12000,12000,12000,118
22364,20210820,95700,12000,12050,12000,12050,201
22365,20210820,95500,12000,12000,12000,12000,27
22366,20210820,95400,12000,12000,12000,12000,1231
22367,20210820,95300,12000,12000,11950,11950,251
22368,20210820,95100,12000,12000,12000,12000,303
22369,20210820,94900,12000,12000,12000,12000,2
22370,20210820,94400,11950,11950,11950,11950,5
22371,20210820,94200,11950,11950,11950,11950,107
22372,20210820,94100,11950,11950,11950,11950,1
22373,20210820,94000,12000,12000,12000,12000,46
22374,20210820,93900,12000,12000,12000,12000,256
22375,20210820,93800,12000,12000,12000,12000,1
22376,20210820,93700,11950,12000,11950,12000,38
22377,20210820,93600,11950,11950,11900,11900,66
22378,20210820,93500,11950,11950,11950,11950,17
22379,20210820,93200,11950,11950,11900,11950,107
22380,20210820,93000,11900,11900,11900,11900,6
22381,20210820,92900,11950,11950,11950,11950,50
22382,20210820,92800,11950,11950,11950,11950,81
22383,20210820,92600,11950,11950,11950,11950,45
22384,20210820,92500,11950,11950,11950,11950,55
22385,20210820,92400,11900,11950,11900,11950,297
22386,20210820,92300,11900,11900,11900,11900,1
22387,20210820,92200,11800,11800,11750,11800,507
22388,20210820,92100,11800,11800,11750,11750,819
22389,20210820,92000,11900,11900,11800,11800,1576
22390,20210820,91900,11850,11850,11850,11850,1007
22391,20210820,91800,11900,11950,11900,11900,11
22392,20210820,91700,11850,11850,11850,11850,131
22393,20210820,91600,11850,11850,11850,11850,8
22394,20210820,91500,11900,11900,11900,11900,1022
22395,20210820,91400,11950,11950,11950,11950,2
22396,20210820,91300,11950,11950,11900,11900,23
22397,20210820,91200,11900,11900,11900,11900,108
22398,20210820,91100,11950,12000,11950,11950,137
22399,20210820,91000,12000,12000,12000,12000,10
22400,20210820,90900,12000,12000,12000,12000,344
22401,20210820,90800,12050,12050,12000,12000,440
22402,20210820,90700,12050,12050,12050,12050,82
22403,20210820,90600,12050,12050,12050,12050,434
22404,20210820,90500,12050,12050,12050,12050,228
22405,20210820,90400,12050,12050,12050,12050,74
22406,20210820,90300,12050,12200,12050,12200,86
22407,20210820,90000,12000,12000,12000,12000,1056
22408,20210819,153500,12000,12000,12000,12000,80
22409,20210819,153000,12000,12000,12000,12000,464
22410,20210819,151900,12000,12000,12000,12000,102
22411,20210819,151800,12050,12050,12050,12050,1
22412,20210819,151700,12050,12050,12000,12000,1062
22413,20210819,151600,12100,12100,12050,12100,46
22414,20210819,151500,12100,12100,12050,12050,492
22415,20210819,151400,12100,12100,12100,12100,2
22416,20210819,151200,12050,12100,12050,12100,105
22417,20210819,151100,12100,12100,12100,12100,12
22418,20210819,151000,12050,12100,12050,12100,308
22419,20210819,150900,12100,12100,12000,12000,1500
22420,20210819,150800,12100,12100,12100,12100,371
22421,20210819,150600,12100,12150,12100,12150,204
22422,20210819,150500,12150,12150,12150,12150,260
22423,20210819,150400,12150,12150,12150,12150,4
22424,20210819,150300,12150,12150,12150,12150,103
22425,20210819,150200,12100,12150,12100,12150,1004
22426,20210819,150100,12100,12150,12100,12100,178
22427,20210819,150000,12150,12150,12150,12150,245
22428,20210819,145900,12100,12100,12100,12100,3
22429,20210819,145700,12200,12200,12150,12150,169
22430,20210819,145600,12150,12150,12150,12150,43
22431,20210819,145400,12200,12200,12200,12200,82
22432,20210819,145300,12150,12200,12150,12200,4
22433,20210819,145200,12200,12200,12200,12200,1
22434,20210819,144900,12200,12200,12150,12150,27
22435,20210819,144800,12200,12200,12200,12200,4
22436,20210819,144600,12200,12200,12150,12200,339
22437,20210819,144500,12200,12200,12200,12200,8
22438,20210819,144300,12150,12200,12150,12200,52
22439,20210819,144200,12150,12150,12150,12150,147
22440,20210819,144000,12100,12150,12100,12150,124
22441,20210819,143900,12150,12150,12150,12150,149
22442,20210819,143800,12100,12150,12100,12150,145
22443,20210819,143600,12100,12100,12050,12050,7
22444,20210819,143400,12100,12100,12100,12100,90
22445,20210819,143300,12100,12100,12050,12100,5
22446,20210819,143200,12050,12100,12050,12050,68
22447,20210819,143100,12050,12050,12050,12050,52
22448,20210819,143000,12050,12100,12050,12100,5
22449,20210819,142800,12050,12050,12050,12050,20
22450,20210819,142600,12000,12050,12000,12050,18
22451,20210819,142500,12050,12050,12000,12000,100
22452,20210819,142400,12100,12100,12100,12100,12
22453,20210819,142300,12050,12050,12050,12050,134
22454,20210819,142000,12050,12150,12050,12150,27
22455,20210819,141700,12050,12050,12050,12050,4
22456,20210819,141100,12150,12150,12050,12150,229
22457,20210819,140900,12100,12200,12100,12200,60
22458,20210819,140800,12000,12200,12000,12200,1000
22459,20210819,140700,12000,12000,12000,12000,225
22460,20210819,140600,12050,12050,12050,12050,263
22461,20210819,140500,12050,12050,12050,12050,28
22462,20210819,140400,12000,12050,12000,12050,4
22463,20210819,140300,12000,12000,11950,11950,3666
22464,20210819,140200,12000,12000,12000,12000,1
22465,20210819,140100,11950,11950,11950,11950,226
22466,20210819,140000,12050,12050,11950,11950,550
22467,20210819,135900,12000,12050,12000,12050,1335
22468,20210819,135800,12050,12100,12000,12000,813
22469,20210819,135700,12200,12200,12050,12050,313
22470,20210819,135600,12400,12400,12050,12100,1163
22471,20210819,135500,12150,12500,12000,12500,4239
22472,20210819,135400,12100,12150,12000,12150,406
22473,20210819,135300,12100,12150,12100,12100,5
22474,20210819,135200,12100,12100,12100,12100,2
22475,20210819,134900,12100,12100,12100,12100,27
22476,20210819,134800,12100,12100,12100,12100,5
22477,20210819,134700,12050,12050,12050,12050,4
22478,20210819,134600,12100,12100,12050,12050,1595
22479,20210819,134500,12100,12150,12050,12050,508
22480,20210819,134400,12150,12150,12050,12050,5805
22481,20210819,134200,12150,12150,12150,12150,604
22482,20210819,134100,12150,12150,12150,12150,57
22483,20210819,134000,12150,12150,12150,12150,169
22484,20210819,133700,12150,12150,12150,12150,1074
22485,20210819,133500,12200,12200,12200,12200,2
22486,20210819,133400,12200,12200,12150,12150,5
22487,20210819,133300,12200,12200,12200,12200,100
22488,20210819,133200,12150,12150,12150,12150,1000
22489,20210819,133100,12200,12200,12150,12150,8
22490,20210819,133000,12200,12200,12200,12200,1
22491,20210819,132800,12150,12150,12150,12150,351
22492,20210819,132700,12200,12200,12200,12200,1
22493,20210819,132600,12200,12200,12200,12200,10
22494,20210819,132500,12150,12150,12150,12150,200
22495,20210819,132400,12150,12200,12150,12150,769
22496,20210819,132200,12200,12200,12200,12200,80
22497,20210819,132100,12150,12150,12150,12150,3
22498,20210819,132000,12200,12200,12150,12150,35
22499,20210819,131900,12200,12200,12200,12200,170
22500,20210819,131800,12150,12200,12150,12200,290
22501,20210819,131500,12150,12150,12150,12150,3
22502,20210819,131400,12200,12200,12150,12150,2379
22503,20210819,131300,12150,12150,12150,12150,100
22504,20210819,131200,12250,12250,12200,12200,59
22505,20210819,131100,12200,12200,12200,12200,3
22506,20210819,130900,12200,12200,12200,12200,78
22507,20210819,130800,12200,12200,12200,12200,213
22508,20210819,130700,12200,12200,12200,12200,80
22509,20210819,130600,12200,12250,12200,12200,106
22510,20210819,130500,12150,12200,12150,12200,309
22511,20210819,130400,12200,12200,12200,12200,232
22512,20210819,130100,12200,12200,12200,12200,3
22513,20210819,130000,12150,12150,12150,12150,6
22514,20210819,125900,12200,12300,12200,12200,539
22515,20210819,125800,12250,12250,12150,12150,3448
22516,20210819,125500,12250,12250,12250,12250,3
22517,20210819,125300,12300,12300,12300,12300,21
22518,20210819,125200,12250,12250,12250,12250,1
22519,20210819,125100,12250,12350,12250,12350,26
22520,20210819,125000,12250,12250,12250,12250,1
22521,20210819,124900,12300,12350,12300,12350,26
22522,20210819,124800,12300,12300,12250,12250,5
22523,20210819,124700,12250,12250,12250,12250,17
22524,20210819,124600,12250,12250,12250,12250,40
22525,20210819,124500,12250,12350,12250,12250,287
22526,20210819,124300,12400,12400,12250,12400,557
22527,20210819,124200,12350,12500,12350,12500,113
22528,20210819,124100,12350,12500,12350,12500,81
22529,20210819,124000,12600,12600,12350,12350,963
22530,20210819,123900,12300,12850,12300,12700,10275
22531,20210819,123800,12300,12300,12300,12300,200
