,date,time,open,high,low,close,volume
29162,20210428,141400,23300,23300,23300,23300,7
29163,20210428,141300,23300,23300,23300,23300,7
29164,20210428,141200,23350,23350,23350,23350,32
29165,20210428,141100,23350,23350,23350,23350,836
29166,20210428,141000,23350,23350,23350,23350,1
29167,20210428,140900,23350,23350,23350,23350,21
29168,20210428,140800,23350,23350,23350,23350,4
29169,20210428,140700,23350,23350,23350,23350,4
29170,20210428,140600,23350,23400,23350,23400,9
29171,20210428,140400,23350,23350,23350,23350,7
29172,20210428,140300,23350,23350,23350,23350,27
29173,20210428,140200,23350,23350,23350,23350,21
29174,20210428,140100,23350,23350,23350,23350,4
29175,20210428,140000,23400,23400,23350,23350,7
29176,20210428,135900,23350,23350,23350,23350,8
29177,20210428,135800,23350,23400,23350,23350,4
29178,20210428,135700,23350,23350,23350,23350,6
29179,20210428,135600,23350,23350,23350,23350,3
29180,20210428,135500,23350,23350,23350,23350,422
29181,20210428,135400,23350,23350,23350,23350,3
29182,20210428,135300,23350,23350,23350,23350,181
29183,20210428,135200,23350,23350,23350,23350,154
29184,20210428,135100,23350,23350,23350,23350,300
29185,20210428,135000,23400,23400,23400,23400,182
29186,20210428,134900,23300,23350,23300,23350,148
29187,20210428,134800,23350,23350,23300,23300,18
29188,20210428,134700,23300,23300,23300,23300,4
29189,20210428,134600,23350,23350,23350,23350,20
29190,20210428,134500,23350,23400,23300,23400,89
29191,20210428,134300,23350,23350,23300,23300,10
29192,20210428,134200,23300,23300,23300,23300,13
29193,20210428,134100,23300,23300,23300,23300,19
29194,20210428,134000,23350,23350,23350,23350,25
29195,20210428,133900,23350,23350,23350,23350,7
29196,20210428,133800,23350,23350,23350,23350,9
29197,20210428,133700,23350,23350,23350,23350,100
29198,20210428,133600,23350,23350,23350,23350,7
29199,20210428,133500,23300,23350,23300,23350,172
29200,20210428,133400,23300,23300,23300,23300,15
29201,20210428,133300,23300,23350,23300,23350,25
29202,20210428,133100,23300,23300,23300,23300,7
29203,20210428,133000,23300,23300,23300,23300,25
29204,20210428,132900,23350,23350,23350,23350,1
29205,20210428,132800,23300,23350,23300,23350,273
29206,20210428,132700,23350,23350,23300,23300,26
29207,20210428,132600,23300,23350,23300,23350,14
29208,20210428,132500,23350,23350,23350,23350,8
29209,20210428,132400,23350,23350,23300,23300,8
29210,20210428,132300,23350,23350,23300,23300,181
29211,20210428,132200,23300,23300,23300,23300,3
29212,20210428,132100,23300,23300,23300,23300,133
29213,20210428,132000,23300,23350,23300,23300,48
29214,20210428,131900,23350,23350,23300,23300,247
29215,20210428,131700,23300,23350,23300,23350,10
29216,20210428,131600,23300,23300,23300,23300,3
29217,20210428,131500,23300,23300,23300,23300,104
29218,20210428,131400,23300,23300,23300,23300,4
29219,20210428,131300,23300,23300,23300,23300,118
29220,20210428,131200,23300,23350,23300,23350,8
29221,20210428,131000,23350,23350,23300,23300,106
29222,20210428,130900,23400,23400,23350,23350,9
29223,20210428,130800,23350,23350,23350,23350,11
29224,20210428,130700,23350,23350,23350,23350,9
29225,20210428,130600,23300,23350,23300,23350,22
29226,20210428,130500,23300,23350,23300,23300,18
29227,20210428,130400,23300,23300,23300,23300,6
29228,20210428,130300,23350,23350,23300,23350,17
29229,20210428,130200,23300,23300,23300,23300,5
29230,20210428,130100,23350,23350,23300,23300,56
29231,20210428,130000,23300,23300,23300,23300,7
29232,20210428,125900,23300,23300,23300,23300,14
29233,20210428,125800,23300,23300,23300,23300,8
29234,20210428,125700,23300,23350,23300,23350,5
29235,20210428,125600,23350,23350,23300,23350,11
29236,20210428,125500,23300,23300,23300,23300,3
29237,20210428,125400,23300,23350,23300,23300,17
29238,20210428,125300,23300,23300,23300,23300,7
29239,20210428,125200,23300,23300,23300,23300,15
29240,20210428,125100,23300,23300,23300,23300,7
29241,20210428,125000,23300,23300,23300,23300,4
29242,20210428,124900,23350,23350,23350,23350,5
29243,20210428,124800,23350,23350,23350,23350,91
29244,20210428,124700,23350,23350,23300,23300,185
29245,20210428,124600,23350,23350,23350,23350,7
29246,20210428,124500,23350,23350,23350,23350,19
29247,20210428,124400,23350,23350,23350,23350,3
29248,20210428,124300,23350,23350,23350,23350,3
29249,20210428,124200,23350,23350,23350,23350,4
29250,20210428,124100,23350,23350,23350,23350,4
29251,20210428,124000,23400,23400,23350,23350,14
29252,20210428,123900,23350,23350,23350,23350,114
29253,20210428,123800,23350,23400,23350,23400,20
29254,20210428,123700,23400,23400,23350,23350,7
29255,20210428,123600,23350,23350,23350,23350,4
29256,20210428,123500,23350,23350,23350,23350,3
29257,20210428,123400,23350,23350,23350,23350,107
29258,20210428,123200,23350,23350,23350,23350,140
29259,20210428,123100,23350,23350,23350,23350,67
29260,20210428,123000,23350,23350,23350,23350,4
29261,20210428,122900,23350,23400,23350,23400,54
29262,20210428,122800,23350,23350,23350,23350,4
29263,20210428,122700,23350,23400,23350,23400,9
29264,20210428,122600,23350,23350,23350,23350,3
29265,20210428,122500,23400,23400,23400,23400,7
29266,20210428,122400,23400,23400,23400,23400,48
29267,20210428,122300,23400,23400,23400,23400,3
29268,20210428,122200,23450,23450,23400,23400,13
29269,20210428,122100,23400,23450,23400,23400,9
29270,20210428,122000,23350,23400,23350,23400,14
29271,20210428,121900,23400,23400,23400,23400,2
29272,20210428,121800,23400,23400,23350,23400,21
29273,20210428,121700,23350,23350,23350,23350,22
29274,20210428,121600,23400,23400,23350,23350,7
29275,20210428,121500,23400,23400,23400,23400,12
29276,20210428,121400,23400,23450,23400,23450,32
29277,20210428,121300,23350,23450,23350,23450,53
29278,20210428,121200,23350,23400,23350,23400,5
29279,20210428,121100,23350,23350,23350,23350,4
29280,20210428,121000,23450,23450,23450,23450,297
29281,20210428,120900,23450,23500,23450,23450,179
29282,20210428,120800,23400,23450,23400,23450,25
29283,20210428,120700,23400,23500,23400,23500,99
29284,20210428,120500,23350,23500,23350,23500,18
29285,20210428,120400,23350,23350,23350,23350,4
29286,20210428,120300,23350,23350,23350,23350,15
29287,20210428,120200,23400,23500,23350,23350,558
29288,20210428,120100,23350,23350,23350,23350,7
29289,20210428,120000,23350,23350,23350,23350,18
29290,20210428,115800,23350,23350,23300,23350,354
29291,20210428,115700,23400,23400,23350,23350,1025
29292,20210428,115600,23450,23450,23400,23450,70
29293,20210428,115500,23450,23500,23450,23450,15
29294,20210428,115400,23400,23450,23400,23450,44
29295,20210428,115300,23400,23450,23400,23450,19
29296,20210428,115200,23400,23400,23400,23400,4
29297,20210428,115100,23400,23450,23400,23450,168
29298,20210428,115000,23400,23400,23350,23350,86
29299,20210428,114900,23350,23350,23350,23350,13
29300,20210428,114800,23350,23350,23300,23300,26
29301,20210428,114700,23300,23300,23300,23300,8
29302,20210428,114600,23300,23300,23300,23300,3
29303,20210428,114500,23200,23250,23200,23250,433
29304,20210428,114400,23200,23200,23200,23200,8
29305,20210428,114300,23250,23250,23200,23200,15
29306,20210428,114200,23200,23200,23200,23200,18
29307,20210428,114100,23150,23200,23150,23150,51
29308,20210428,114000,23150,23150,23150,23150,3
29309,20210428,113900,23200,23200,23200,23200,408
29310,20210428,113800,23200,23200,23200,23200,4
29311,20210428,113700,23200,23200,23200,23200,4
29312,20210428,113600,23200,23200,23200,23200,58
29313,20210428,113500,23200,23200,23200,23200,103
29314,20210428,113400,23200,23200,23200,23200,22
29315,20210428,113300,23200,23200,23200,23200,11
29316,20210428,113200,23200,23200,23200,23200,3
29317,20210428,113100,23200,23200,23200,23200,4
29318,20210428,113000,23200,23200,23200,23200,24
29319,20210428,112900,23200,23200,23200,23200,19
29320,20210428,112800,23200,23200,23200,23200,3
29321,20210428,112700,23200,23200,23200,23200,133
29322,20210428,112600,23200,23250,23200,23250,5
29323,20210428,112500,23200,23200,23200,23200,4
29324,20210428,112400,23200,23200,23200,23200,3
29325,20210428,112300,23200,23200,23200,23200,3
29326,20210428,112200,23200,23200,23200,23200,8
29327,20210428,112100,23200,23250,23200,23250,18
29328,20210428,112000,23200,23200,23200,23200,17
29329,20210428,111800,23300,23300,23200,23200,82
29330,20210428,111700,23250,23250,23250,23250,4
29331,20210428,111600,23200,23250,23200,23250,41
29332,20210428,111500,23200,23200,23200,23200,6
29333,20210428,111400,23200,23200,23200,23200,404
29334,20210428,111300,23200,23250,23200,23200,119
29335,20210428,111200,23200,23200,23200,23200,4
29336,20210428,111100,23200,23250,23200,23200,10
29337,20210428,111000,23200,23200,23200,23200,3
29338,20210428,110900,23250,23250,23200,23200,64
29339,20210428,110800,23250,23250,23200,23200,26
29340,20210428,110700,23250,23250,23250,23250,103
29341,20210428,110600,23250,23250,23250,23250,18
29342,20210428,110500,23250,23250,23250,23250,5
29343,20210428,110400,23250,23250,23250,23250,4
29344,20210428,110300,23250,23250,23250,23250,37
29345,20210428,110200,23250,23250,23250,23250,52
29346,20210428,110100,23300,23300,23250,23250,377
29347,20210428,110000,23350,23350,23300,23300,16
29348,20210428,105900,23300,23300,23300,23300,17
29349,20210428,105800,23300,23300,23300,23300,94
29350,20210428,105700,23300,23300,23300,23300,4
29351,20210428,105600,23300,23300,23300,23300,58
29352,20210428,105500,23300,23300,23300,23300,53
29353,20210428,105400,23400,23400,23400,23400,197
29354,20210428,105300,23400,23450,23400,23450,4
29355,20210428,105200,23400,23400,23300,23300,76
29356,20210428,105100,23450,23500,23400,23500,18
29357,20210428,105000,23300,23500,23250,23500,364
29358,20210428,104900,23200,23250,23200,23250,23
29359,20210428,104800,23200,23200,23200,23200,4
29360,20210428,104700,23250,23250,23250,23250,1
29361,20210428,104600,23200,23200,23200,23200,56
29362,20210428,104500,23200,23200,23200,23200,43
29363,20210428,104400,23150,23150,23150,23150,30
29364,20210428,104200,23150,23150,23150,23150,273
29365,20210428,104100,23200,23200,23150,23150,500
29366,20210428,104000,23250,23250,23200,23200,311
29367,20210428,103900,23200,23250,23200,23250,304
29368,20210428,103800,23200,23200,23200,23200,117
29369,20210428,103700,23150,23200,23150,23200,320
29370,20210428,103600,23200,23200,23200,23200,23
29371,20210428,103500,23150,23150,23150,23150,123
29372,20210428,103400,23200,23200,23200,23200,656
29373,20210428,103300,23200,23200,23200,23200,5
29374,20210428,103200,23250,23250,23250,23250,21
29375,20210428,103100,23250,23250,23250,23250,36
29376,20210428,103000,23300,23300,23250,23250,53
29377,20210428,102900,23250,23250,23250,23250,205
29378,20210428,102800,23200,23200,23200,23200,14
29379,20210428,102700,23200,23200,23200,23200,4
29380,20210428,102600,23250,23250,23200,23200,14
29381,20210428,102500,23200,23250,23200,23250,53
29382,20210428,102400,23200,23200,23200,23200,17
29383,20210428,102300,23150,23200,23150,23200,24
29384,20210428,102200,23150,23150,23150,23150,132
29385,20210428,102100,23200,23200,23150,23150,7
29386,20210428,102000,23050,23300,23050,23300,105
29387,20210428,101900,23250,23250,23250,23250,1
29388,20210428,101800,23050,23300,23050,23300,315
29389,20210428,101700,23050,23050,23050,23050,14
29390,20210428,101600,23150,23150,23050,23100,163
29391,20210428,101500,23150,23150,23150,23150,6
29392,20210428,101400,23250,23250,23200,23200,2
29393,20210428,101300,23050,23050,23050,23050,6
29394,20210428,101200,23200,23300,23000,23050,159
29395,20210428,101100,23000,23300,22950,23000,813
29396,20210428,101000,23000,23000,23000,23000,514
29397,20210428,100900,23000,23200,23000,23000,251
29398,20210428,100800,23050,23200,22950,23200,1311
29399,20210428,100700,23050,23050,23050,23050,278
29400,20210428,100600,23150,23150,23000,23050,1561
29401,20210428,100500,23250,23250,23100,23100,911
29402,20210428,100400,23200,23200,23150,23200,96
29403,20210428,100300,23200,23350,23200,23200,149
29404,20210428,100200,23350,23350,23150,23300,338
29405,20210428,100100,23400,23400,23250,23250,941
29406,20210428,100000,23350,23400,23350,23400,99
29407,20210428,95900,23350,23400,23350,23400,293
29408,20210428,95800,23400,23400,23400,23400,277
29409,20210428,95700,23500,23500,23400,23400,424
29410,20210428,95600,23500,23550,23500,23500,113
29411,20210428,95500,23550,23550,23500,23500,66
29412,20210428,95400,23550,23650,23550,23650,41
29413,20210428,95300,23550,23550,23550,23550,113
29414,20210428,95200,23600,23650,23600,23650,110
29415,20210428,95100,23600,23600,23600,23600,181
29416,20210428,95000,23650,23650,23600,23600,362
29417,20210428,94900,23650,23650,23650,23650,15
29418,20210428,94800,23650,23650,23650,23650,161
29419,20210428,94700,23600,23600,23600,23600,154
29420,20210428,94600,23700,23700,23650,23650,266
29421,20210428,94500,23700,23750,23700,23700,476
29422,20210428,94400,23750,23750,23750,23750,20
29423,20210428,94300,23700,23750,23700,23700,117
29424,20210428,94200,23700,23700,23700,23700,14
29425,20210428,94100,23750,23750,23700,23700,242
29426,20210428,94000,23750,23750,23750,23750,117
29427,20210428,93900,23750,23800,23750,23750,546
29428,20210428,93800,23750,23750,23750,23750,8
29429,20210428,93700,23800,23800,23800,23800,79
29430,20210428,93600,23750,23750,23750,23750,6
29431,20210428,93500,23750,23750,23750,23750,41
29432,20210428,93400,23800,23800,23750,23750,79
29433,20210428,93300,23750,23800,23750,23800,11
29434,20210428,93200,23800,23800,23750,23750,51
29435,20210428,93100,23750,23800,23750,23800,16
29436,20210428,93000,23750,23800,23750,23800,114
29437,20210428,92900,23800,23800,23700,23750,1285
29438,20210428,92800,23800,23800,23800,23800,71
29439,20210428,92700,23850,23900,23850,23900,552
29440,20210428,92600,23700,23750,23700,23750,216
29441,20210428,92500,23700,23700,23700,23700,124
29442,20210428,92400,23650,23700,23650,23700,39
29443,20210428,92300,23600,23650,23600,23650,23
29444,20210428,92200,23700,23700,23550,23600,403
29445,20210428,92100,23850,23850,23550,23700,1666
29446,20210428,92000,23900,23900,23900,23900,82
29447,20210428,91900,24050,24050,23900,23900,862
29448,20210428,91800,24100,24100,24100,24100,100
29449,20210428,91700,24100,24100,24100,24100,130
29450,20210428,91600,24100,24350,24050,24100,442
29451,20210428,91500,24000,24100,24000,24050,133
29452,20210428,91400,23900,24050,23900,24000,84
29453,20210428,91300,24100,24100,24100,24100,316
29454,20210428,91200,23900,24150,23900,24100,1335
29455,20210428,91100,23850,23900,23850,23900,293
29456,20210428,91000,24000,24000,23800,23850,2368
29457,20210428,90900,24150,24150,24050,24050,1066
29458,20210428,90800,24200,24350,24150,24150,535
29459,20210428,90700,24250,24250,24200,24200,716
29460,20210428,90600,24250,24250,24250,24250,42
29461,20210428,90500,24250,24250,24250,24250,3
29462,20210428,90400,24450,24450,24250,24250,12
29463,20210428,90300,24400,24400,24250,24250,776
29464,20210428,90200,24250,24450,24200,24350,2041
29465,20210428,90100,24200,24200,24150,24200,203
29466,20210428,90000,24150,24250,24150,24250,1529
29467,20210427,153500,24150,24150,24150,24150,5
29468,20210427,153000,24150,24150,24150,24150,769
29469,20210427,151900,24150,24150,24150,24150,108
29470,20210427,151800,24200,24200,24150,24150,378
29471,20210427,151600,24250,24250,24250,24250,1
29472,20210427,151400,24200,24200,24200,24200,118
29473,20210427,151200,24200,24200,24200,24200,94
29474,20210427,151100,24250,24250,24250,24250,57
29475,20210427,151000,24250,24250,24250,24250,22
29476,20210427,150900,24250,24250,24200,24200,53
29477,20210427,150800,24200,24250,24200,24250,29
29478,20210427,150700,24250,24250,24150,24150,101
29479,20210427,150600,24200,24200,24200,24200,580
29480,20210427,150500,24200,24200,24200,24200,414
29481,20210427,150400,24250,24250,24200,24200,66
29482,20210427,150300,24200,24200,24200,24200,58
29483,20210427,150200,24200,24200,24200,24200,382
29484,20210427,150100,24100,24200,24100,24200,4
29485,20210427,150000,24100,24100,24100,24100,15
29486,20210427,145600,24200,24200,24200,24200,1
29487,20210427,145500,24050,24050,24050,24050,37
29488,20210427,145400,24100,24100,24050,24050,5
29489,20210427,145300,24200,24200,24050,24050,25
29490,20210427,145000,24150,24200,24150,24200,4
29491,20210427,144900,24150,24150,24150,24150,67
29492,20210427,144800,24050,24050,24050,24050,200
29493,20210427,144700,24050,24050,24050,24050,1
29494,20210427,144600,24150,24150,24050,24050,202
29495,20210427,144500,24150,24150,24150,24150,31
29496,20210427,144400,24150,24150,24150,24150,50
29497,20210427,144200,24150,24150,24150,24150,39
29498,20210427,144100,24100,24150,24100,24150,131
29499,20210427,144000,24100,24100,24100,24100,200
