,date,time,open,high,low,close,volume
51266,20210326,134700,16750,16800,16750,16800,62
51267,20210326,134600,16700,16700,16650,16650,35
51268,20210326,134500,16700,16700,16650,16650,56
51269,20210326,134400,16800,16800,16700,16700,25
51270,20210326,134300,16650,16800,16650,16800,61
51271,20210326,134200,16650,16700,16650,16700,28
51272,20210326,134100,16800,16800,16650,16650,92
51273,20210326,134000,16700,16800,16700,16750,53
51274,20210326,133900,16650,16650,16650,16650,12
51275,20210326,133800,16750,16750,16700,16700,45
51276,20210326,133700,16800,16800,16750,16750,28
51277,20210326,133600,16650,16750,16650,16750,48
51278,20210326,133500,16650,16700,16650,16700,14
51279,20210326,133400,16750,16750,16650,16650,59
51280,20210326,133300,16700,16800,16700,16800,96
51281,20210326,133200,16700,16700,16700,16700,4
51282,20210326,133100,16700,16750,16700,16750,45
51283,20210326,133000,16750,16800,16750,16750,59
51284,20210326,132900,16700,16800,16700,16800,73
51285,20210326,132800,16750,16750,16650,16650,37
51286,20210326,132700,16700,16700,16700,16700,44
51287,20210326,132600,16650,16800,16650,16750,71
51288,20210326,132500,16700,16700,16650,16650,13
51289,20210326,132400,16700,16700,16650,16650,13
51290,20210326,132300,16700,16750,16700,16700,42
51291,20210326,132200,16650,16750,16650,16700,71
51292,20210326,132100,16700,16700,16700,16700,15
51293,20210326,132000,16650,16700,16650,16700,36
51294,20210326,131900,16700,16750,16650,16700,68
51295,20210326,131800,16700,16700,16650,16650,19
51296,20210326,131700,16750,16750,16700,16700,12
51297,20210326,131600,16750,16750,16650,16700,71
51298,20210326,131500,16750,16800,16650,16750,24
51299,20210326,131400,16650,16700,16650,16650,31
51300,20210326,131300,16700,16700,16700,16700,3
51301,20210326,131200,16700,16750,16650,16650,94
51302,20210326,131100,16650,16700,16650,16700,59
51303,20210326,131000,16700,16700,16650,16650,87
51304,20210326,130900,16700,16750,16700,16700,22
51305,20210326,130800,16700,16800,16700,16750,64
51306,20210326,130700,16750,16800,16750,16800,28
51307,20210326,130600,16700,16750,16700,16750,32
51308,20210326,130500,16800,16800,16700,16700,49
51309,20210326,130400,16700,16800,16700,16800,101
51310,20210326,130300,16750,16750,16750,16750,12
51311,20210326,130200,16750,16750,16700,16700,28
51312,20210326,130100,16800,16800,16750,16800,67
51313,20210326,130000,16750,16750,16750,16750,11
51314,20210326,125900,16750,16750,16650,16650,30
51315,20210326,125800,16800,16800,16700,16700,80
51316,20210326,125700,16800,16800,16700,16700,99
51317,20210326,125600,16750,16750,16750,16750,6
51318,20210326,125500,16800,16800,16700,16700,18
51319,20210326,125400,16750,16750,16700,16750,86
51320,20210326,125300,16750,16750,16700,16700,21
51321,20210326,125200,16700,16750,16700,16750,14
51322,20210326,125100,16750,16750,16700,16700,118
51323,20210326,125000,16750,16750,16750,16750,70
51324,20210326,124900,16700,16700,16700,16700,17
51325,20210326,124800,16700,16750,16700,16750,10
51326,20210326,124700,16750,16750,16700,16750,99
51327,20210326,124600,16700,16700,16700,16700,1
51328,20210326,124500,16700,16750,16700,16700,17
51329,20210326,124400,16700,16750,16700,16750,51
51330,20210326,124300,16700,16800,16700,16750,33
51331,20210326,124200,16800,16800,16700,16700,50
51332,20210326,124100,16750,16800,16750,16750,22
51333,20210326,124000,16750,16750,16700,16750,76
51334,20210326,123900,16750,16750,16700,16700,34
51335,20210326,123700,16750,16750,16700,16700,36
51336,20210326,123600,16750,16800,16750,16750,93
51337,20210326,123500,16750,16750,16750,16750,14
51338,20210326,123400,16750,16800,16750,16800,105
51339,20210326,123300,16750,16750,16700,16750,85
51340,20210326,123200,16750,16750,16700,16700,70
51341,20210326,123100,16750,16750,16700,16750,41
51342,20210326,123000,16800,16800,16750,16750,23
51343,20210326,122900,16800,16800,16750,16800,154
51344,20210326,122800,16800,16800,16800,16800,20
51345,20210326,122700,16750,16750,16750,16750,13
51346,20210326,122600,16750,16800,16750,16750,42
51347,20210326,122500,16700,16750,16700,16750,105
51348,20210326,122400,16700,16700,16700,16700,2
51349,20210326,122300,16750,16750,16700,16750,35
51350,20210326,122200,16700,16750,16700,16750,97
51351,20210326,122100,16750,16750,16700,16700,17
51352,20210326,122000,16700,16750,16700,16750,14
51353,20210326,121900,16650,16750,16650,16750,177
51354,20210326,121800,16750,16750,16650,16750,99
51355,20210326,121700,16750,16750,16700,16750,51
51356,20210326,121600,16700,16750,16700,16700,10
51357,20210326,121500,16700,16750,16700,16750,232
51358,20210326,121400,16700,16700,16700,16700,29
51359,20210326,121300,16700,16750,16700,16700,30
51360,20210326,121200,16750,16750,16750,16750,46
51361,20210326,121100,16700,16750,16700,16750,63
51362,20210326,121000,16750,16750,16700,16700,11
51363,20210326,120900,16750,16750,16750,16750,32
51364,20210326,120800,16800,16800,16800,16800,21
51365,20210326,120700,16700,16800,16700,16800,125
51366,20210326,120600,16700,16700,16700,16700,1
51367,20210326,120500,16800,16800,16750,16800,31
51368,20210326,120400,16700,16750,16700,16750,72
51369,20210326,120300,16700,16700,16700,16700,238
51370,20210326,120200,16700,16700,16700,16700,16
51371,20210326,120100,16800,16800,16750,16800,60
51372,20210326,120000,16750,16750,16700,16700,95
51373,20210326,115900,16750,16800,16750,16800,9
51374,20210326,115800,16750,16750,16700,16700,14
51375,20210326,115700,16700,16800,16700,16800,52
51376,20210326,115600,16750,16800,16700,16700,38
51377,20210326,115500,16700,16700,16700,16700,2
51378,20210326,115400,16800,16800,16750,16750,77
51379,20210326,115300,16700,16750,16700,16750,83
51380,20210326,115200,16750,16750,16700,16700,6
51381,20210326,115100,16800,16800,16800,16800,19
51382,20210326,115000,16750,16800,16700,16800,97
51383,20210326,114900,16700,16700,16700,16700,38
51384,20210326,114800,16800,16800,16750,16750,51
51385,20210326,114700,16800,16800,16750,16800,8
51386,20210326,114600,16750,16800,16750,16800,122
51387,20210326,114500,16800,16800,16750,16750,45
51388,20210326,114400,16750,16750,16750,16750,12
51389,20210326,114300,16750,16800,16750,16800,61
51390,20210326,114200,16700,16750,16700,16750,36
51391,20210326,114100,16700,16700,16700,16700,3
51392,20210326,114000,16750,16750,16700,16700,56
51393,20210326,113900,16700,16750,16700,16750,59
51394,20210326,113800,16700,16700,16650,16650,74
51395,20210326,113700,16750,16750,16700,16750,22
51396,20210326,113600,16750,16750,16750,16750,39
51397,20210326,113500,16750,16750,16700,16700,37
51398,20210326,113400,16650,16750,16650,16750,10
51399,20210326,113300,16700,16700,16650,16700,36
51400,20210326,113200,16700,16700,16650,16700,29
51401,20210326,113100,16700,16700,16700,16700,19
51402,20210326,113000,16750,16750,16750,16750,4
51403,20210326,112900,16650,16800,16650,16800,58
51404,20210326,112800,16650,16750,16650,16750,277
51405,20210326,112700,16700,16700,16650,16650,37
51406,20210326,112600,16750,16750,16700,16750,29
51407,20210326,112500,16700,16750,16700,16750,105
51408,20210326,112400,16750,16750,16700,16700,58
51409,20210326,112300,16700,16800,16700,16800,13
51410,20210326,112200,16800,16800,16650,16650,111
51411,20210326,112100,16700,16700,16650,16700,66
51412,20210326,112000,16700,16700,16700,16700,19
51413,20210326,111900,16750,16750,16750,16750,7
51414,20210326,111800,16650,16750,16650,16750,53
51415,20210326,111700,16750,16750,16650,16650,59
51416,20210326,111600,16800,16800,16750,16750,29
51417,20210326,111500,16800,16800,16800,16800,24
51418,20210326,111400,16650,16700,16650,16650,67
51419,20210326,111300,16750,16750,16700,16700,12
51420,20210326,111200,16750,16800,16650,16800,39
51421,20210326,111100,16700,16800,16650,16800,64
51422,20210326,111000,16650,16700,16650,16700,161
51423,20210326,110900,16650,16650,16650,16650,29
51424,20210326,110800,16750,16750,16650,16650,106
51425,20210326,110700,16700,16700,16700,16700,53
51426,20210326,110600,16650,16650,16650,16650,9
51427,20210326,110500,16700,16700,16700,16700,13
51428,20210326,110400,16700,16750,16650,16650,95
51429,20210326,110300,16700,16700,16650,16650,206
51430,20210326,110200,16750,16750,16650,16700,61
51431,20210326,110100,16800,16800,16750,16800,33
51432,20210326,110000,16800,16800,16750,16800,41
51433,20210326,105900,16750,16750,16750,16750,55
51434,20210326,105800,16750,16750,16750,16750,15
51435,20210326,105700,16750,16800,16700,16800,154
51436,20210326,105600,16700,16750,16700,16750,110
51437,20210326,105500,16650,16700,16650,16700,65
51438,20210326,105400,16750,16750,16650,16700,34
51439,20210326,105300,16700,16750,16700,16750,84
51440,20210326,105200,16650,16700,16650,16650,26
51441,20210326,105100,16700,16700,16650,16650,50
51442,20210326,105000,16650,16700,16650,16700,55
51443,20210326,104900,16700,16700,16700,16700,58
51444,20210326,104800,16650,16700,16650,16650,53
51445,20210326,104700,16750,16750,16700,16700,26
51446,20210326,104600,16650,16750,16650,16750,55
51447,20210326,104500,16650,16750,16650,16650,9
51448,20210326,104400,16800,16800,16700,16700,81
51449,20210326,104300,16700,16800,16700,16800,20
51450,20210326,104200,16650,16700,16650,16700,12
51451,20210326,104100,16650,16650,16650,16650,50
51452,20210326,104000,16750,16800,16650,16650,122
51453,20210326,103900,16800,16800,16700,16700,92
51454,20210326,103800,16700,16700,16700,16700,2
51455,20210326,103700,16850,16850,16700,16700,203
51456,20210326,103600,16850,16850,16850,16850,54
51457,20210326,103500,16700,16800,16700,16800,20
51458,20210326,103400,16700,16850,16700,16850,9
51459,20210326,103300,16650,16900,16650,16900,5886
51460,20210326,103200,16650,16650,16600,16650,131
51461,20210326,103100,16600,16600,16600,16600,16
51462,20210326,103000,16600,16650,16600,16650,76
51463,20210326,102900,16650,16650,16600,16600,78
51464,20210326,102800,16600,16650,16600,16650,71
51465,20210326,102700,16600,16600,16600,16600,73
51466,20210326,102600,16600,16650,16600,16600,59
51467,20210326,102500,16650,16650,16600,16650,137
51468,20210326,102400,16550,16600,16550,16600,1144
51469,20210326,102300,16500,16550,16500,16550,29
51470,20210326,102200,16550,16600,16500,16500,30
51471,20210326,102100,16550,16600,16550,16600,124
51472,20210326,101900,16550,16550,16500,16500,75
51473,20210326,101800,16550,16600,16550,16600,46
51474,20210326,101700,16500,16500,16500,16500,10
51475,20210326,101600,16500,16500,16500,16500,12
51476,20210326,101500,16550,16600,16500,16500,49
51477,20210326,101400,16550,16550,16550,16550,46
51478,20210326,101300,16500,16500,16500,16500,17
51479,20210326,101200,16550,16550,16500,16550,35
51480,20210326,101100,16550,16650,16550,16650,91
51481,20210326,101000,16500,16550,16500,16500,122
51482,20210326,100900,16500,16500,16500,16500,141
51483,20210326,100800,16600,16650,16500,16500,175
51484,20210326,100700,16500,16650,16500,16550,139
51485,20210326,100600,16500,16500,16500,16500,1
51486,20210326,100500,16500,16500,16500,16500,47
51487,20210326,100400,16650,16650,16500,16500,85
51488,20210326,100200,16650,16650,16500,16500,18
51489,20210326,100100,16600,16650,16500,16650,88
51490,20210326,100000,16650,16650,16550,16550,49
51491,20210326,95900,16500,16650,16500,16500,2011
51492,20210326,95800,16500,16500,16500,16500,58
51493,20210326,95700,16550,16550,16500,16500,111
51494,20210326,95600,16500,16550,16500,16500,16
51495,20210326,95400,16500,16550,16500,16500,42
51496,20210326,95300,16500,16550,16500,16500,83
51497,20210326,95200,16500,16500,16500,16500,14
51498,20210326,95100,16550,16550,16500,16500,11
51499,20210326,95000,16550,16550,16500,16550,98
51500,20210326,94900,16550,16550,16500,16550,99
51501,20210326,94800,16550,16550,16550,16550,88
51502,20210326,94700,16650,16650,16600,16600,35
51503,20210326,94600,16650,16650,16600,16650,98
51504,20210326,94500,16650,16650,16650,16650,7
51505,20210326,94300,16600,16650,16550,16600,24
51506,20210326,94200,16600,16650,16600,16650,154
51507,20210326,94000,16550,16600,16550,16600,8
51508,20210326,93900,16600,16600,16600,16600,88
51509,20210326,93700,16600,16600,16600,16600,8
51510,20210326,93600,16550,16550,16500,16500,12
51511,20210326,93500,16550,16550,16550,16550,236
51512,20210326,93400,16550,16550,16550,16550,23
51513,20210326,93200,16500,16550,16500,16550,103
51514,20210326,93100,16500,16500,16500,16500,101
51515,20210326,93000,16500,16500,16500,16500,18
51516,20210326,92900,16500,16500,16500,16500,30
51517,20210326,92800,16500,16500,16500,16500,90
51518,20210326,92700,16500,16500,16500,16500,1
51519,20210326,92600,16600,16600,16500,16500,19
51520,20210326,92500,16500,16600,16500,16600,59
51521,20210326,92400,16500,16600,16450,16450,535
51522,20210326,92300,16450,16500,16450,16500,29
51523,20210326,92200,16450,16450,16400,16450,9
51524,20210326,92100,16400,16500,16400,16500,45
51525,20210326,92000,16350,16400,16350,16400,10
51526,20210326,91900,16400,16450,16350,16400,1384
51527,20210326,91800,16350,16400,16350,16400,108
51528,20210326,91700,16300,16300,16300,16300,6
51529,20210326,91600,16300,16300,16300,16300,5
51530,20210326,91500,16300,16300,16300,16300,3
51531,20210326,91400,16250,16250,16250,16250,2
51532,20210326,91300,16250,16250,16250,16250,5
51533,20210326,91200,16250,16300,16250,16300,1267
51534,20210326,91100,16200,16200,16200,16200,2
51535,20210326,91000,16200,16200,16200,16200,535
51536,20210326,90900,16250,16250,16200,16200,47
51537,20210326,90800,16250,16250,16250,16250,3
51538,20210326,90700,16250,16250,16250,16250,2
51539,20210326,90600,16200,16200,16200,16200,5
51540,20210326,90500,16200,16200,16200,16200,3
51541,20210326,90400,16250,16250,16200,16250,46
51542,20210326,90300,16200,16200,16200,16200,6
51543,20210326,90200,16200,16250,16200,16250,3
51544,20210326,90100,16200,16250,16200,16250,4
51545,20210326,90000,16200,16200,16200,16200,62
51546,20210325,153500,16200,16200,16200,16200,5
51547,20210325,153000,16200,16200,16200,16200,208
51548,20210325,151800,16250,16250,16250,16250,1
51549,20210325,151600,16200,16200,16200,16200,5
51550,20210325,151500,16250,16250,16200,16200,10
51551,20210325,151400,16200,16200,16200,16200,2
51552,20210325,151300,16250,16250,16200,16200,37
51553,20210325,151200,16250,16250,16250,16250,681
51554,20210325,151100,16300,16350,16250,16350,53
51555,20210325,151000,16250,16300,16250,16300,154
51556,20210325,150900,16300,16300,16300,16300,15
51557,20210325,150700,16250,16250,16250,16250,6
51558,20210325,150600,16300,16300,16250,16250,18
51559,20210325,150400,16250,16300,16250,16300,6
51560,20210325,150300,16300,16300,16300,16300,13
51561,20210325,150200,16300,16300,16250,16250,4
51562,20210325,150100,16350,16350,16350,16350,1
51563,20210325,150000,16350,16350,16250,16250,20
51564,20210325,145900,16200,16200,16200,16200,8
51565,20210325,145800,16200,16200,16200,16200,3
51566,20210325,145700,16300,16350,16250,16350,377
51567,20210325,145600,16300,16300,16300,16300,1
51568,20210325,145400,16300,16300,16250,16250,20
51569,20210325,145300,16300,16300,16250,16300,18
51570,20210325,145100,16250,16300,16250,16300,16
51571,20210325,145000,16300,16300,16300,16300,1
51572,20210325,144900,16250,16250,16250,16250,2
51573,20210325,144800,16300,16300,16300,16300,13
51574,20210325,144700,16250,16250,16250,16250,7
51575,20210325,144500,16350,16350,16300,16300,17
51576,20210325,144400,16250,16250,16250,16250,6
51577,20210325,144200,16350,16350,16350,16350,13
51578,20210325,144100,16250,16250,16250,16250,7
51579,20210325,144000,16250,16250,16250,16250,3
51580,20210325,143900,16350,16350,16350,16350,13
51581,20210325,143800,16250,16250,16250,16250,2
51582,20210325,143600,16350,16350,16350,16350,13
51583,20210325,143500,16250,16250,16250,16250,3
51584,20210325,143400,16250,16250,16250,16250,6
51585,20210325,143300,16300,16350,16300,16350,13
51586,20210325,143200,16300,16300,16300,16300,2
51587,20210325,143100,16250,16250,16250,16250,7
51588,20210325,143000,16350,16350,16350,16350,13
51589,20210325,142800,16250,16250,16250,16250,5
51590,20210325,142700,16350,16350,16350,16350,13
51591,20210325,142600,16250,16250,16250,16250,3
51592,20210325,142500,16250,16250,16250,16250,5
51593,20210325,142400,16300,16300,16300,16300,13
51594,20210325,142200,16250,16250,16250,16250,3
51595,20210325,142100,16300,16300,16250,16250,20
51596,20210325,141800,16300,16300,16250,16250,16
51597,20210325,141700,16250,16250,16250,16250,2
51598,20210325,141500,16300,16300,16250,16250,20
51599,20210325,141300,16250,16250,16250,16250,3
51600,20210325,141200,16300,16300,16250,16250,18
51601,20210325,140900,16300,16300,16300,16300,13
51602,20210325,140800,16250,16250,16250,16250,9
51603,20210325,140600,16300,16300,16300,16300,13
51604,20210325,140500,16250,16250,16250,16250,6
51605,20210325,140400,16250,16250,16250,16250,4
