,date,time,open,high,low,close,volume
29076,20210203,112700,18150,18150,18150,18150,163
29077,20210203,112400,18150,18150,18150,18150,1
29078,20210203,111900,18150,18150,18150,18150,10
29079,20210203,111800,18150,18150,18150,18150,2
29080,20210203,111700,18100,18100,18100,18100,105
29081,20210203,111600,18050,18100,18050,18100,81
29082,20210203,111500,18050,18050,18050,18050,1
29083,20210203,111400,18100,18100,18050,18050,22
29084,20210203,111300,18050,18050,18050,18050,107
29085,20210203,111100,18000,18050,18000,18050,102
29086,20210203,111000,18050,18050,18050,18050,17
29087,20210203,110700,18100,18100,18100,18100,1
29088,20210203,110500,18100,18100,18100,18100,200
29089,20210203,110000,18150,18150,18150,18150,1
29090,20210203,105800,18100,18100,18100,18100,6
29091,20210203,105700,18100,18100,18000,18000,100
29092,20210203,105400,18150,18150,18150,18150,1
29093,20210203,105200,18150,18150,18150,18150,55
29094,20210203,104900,18150,18150,18150,18150,6
29095,20210203,104800,18150,18150,18150,18150,1
29096,20210203,104700,18100,18100,18100,18100,130
29097,20210203,104600,18100,18100,18100,18100,2
29098,20210203,104500,18150,18150,18150,18150,1
29099,20210203,104300,18150,18150,17950,18150,5
29100,20210203,104200,18050,18050,17950,17950,510
29101,20210203,104100,18200,18200,18050,18050,45
29102,20210203,104000,18200,18200,18200,18200,1
29103,20210203,103900,18100,18100,18100,18100,19
29104,20210203,103800,18100,18100,18100,18100,26
29105,20210203,103700,18050,18100,18050,18100,202
29106,20210203,103600,18100,18100,18100,18100,304
29107,20210203,103300,18100,18100,18100,18100,60
29108,20210203,103200,18200,18200,18200,18200,2
29109,20210203,103000,18050,18100,18050,18100,211
29110,20210203,102900,18200,18200,18100,18100,1060
29111,20210203,102700,18250,18250,18250,18250,40
29112,20210203,102500,18250,18250,18250,18250,30
29113,20210203,102400,18250,18250,18250,18250,56
29114,20210203,102300,18300,18350,18250,18350,112
29115,20210203,102200,18300,18350,18300,18350,2
29116,20210203,102100,18300,18300,18300,18300,1228
29117,20210203,102000,18350,18350,18350,18350,1
29118,20210203,101700,18350,18350,18350,18350,100
29119,20210203,101200,18350,18350,18350,18350,1
29120,20210203,101000,18350,18350,18350,18350,30
29121,20210203,100600,18400,18400,18400,18400,30
29122,20210203,100300,18400,18400,18350,18350,3
29123,20210203,100200,18350,18350,18350,18350,3
29124,20210203,100100,18350,18350,18350,18350,10
29125,20210203,95800,18400,18450,18400,18450,40
29126,20210203,95300,18400,18400,18400,18400,1
29127,20210203,95200,18350,18350,18350,18350,183
29128,20210203,95100,18300,18350,18300,18350,60
29129,20210203,94900,18350,18350,18350,18350,1
29130,20210203,94800,18400,18400,18350,18350,104
29131,20210203,94100,18400,18450,18400,18450,149
29132,20210203,93700,18400,18400,18400,18400,3
29133,20210203,93400,18400,18400,18400,18400,31
29134,20210203,93200,18450,18450,18450,18450,1
29135,20210203,93100,18350,18350,18250,18350,154
29136,20210203,93000,18400,18400,18350,18350,25
29137,20210203,92900,18350,18350,18350,18350,60
29138,20210203,92800,18400,18400,18350,18350,51
29139,20210203,92600,18400,18400,18400,18400,66
29140,20210203,92500,18300,18300,18300,18300,50
29141,20210203,92400,18400,18400,18400,18400,4
29142,20210203,92300,18300,18300,18250,18250,170
29143,20210203,92000,18400,18400,18400,18400,10
29144,20210203,91700,18400,18400,18400,18400,10
29145,20210203,91500,18250,18300,18250,18250,144
29146,20210203,91400,18300,18300,18300,18300,31
29147,20210203,91300,18350,18350,18300,18300,301
29148,20210203,91200,18350,18350,18350,18350,57
29149,20210203,91000,18400,18400,18400,18400,1
29150,20210203,90900,18400,18450,18400,18450,4
29151,20210203,90800,18300,18350,18300,18350,443
29152,20210203,90700,18350,18350,18350,18350,13
29153,20210203,90600,18350,18350,18350,18350,7
29154,20210203,90400,18400,18400,18350,18400,124
29155,20210203,90300,18400,18400,18400,18400,44
29156,20210203,90200,18450,18450,18450,18450,16
29157,20210203,90100,18500,18500,18500,18500,11
29158,20210203,90000,18500,18500,18500,18500,47
29159,20210202,153500,18400,18400,18400,18400,28
29160,20210202,153000,18400,18400,18400,18400,1133
29161,20210202,151900,18400,18400,18400,18400,1
29162,20210202,151800,18400,18400,18400,18400,1
29163,20210202,151700,18300,18300,18300,18300,297
29164,20210202,151600,18300,18300,18300,18300,400
29165,20210202,151500,18300,18300,18300,18300,97
29166,20210202,151400,18300,18300,18300,18300,200
29167,20210202,151300,18300,18300,18300,18300,364
29168,20210202,151000,18350,18400,18300,18400,303
29169,20210202,150800,18400,18400,18300,18300,1769
29170,20210202,150200,18400,18400,18400,18400,5
29171,20210202,145900,18400,18400,18400,18400,25
29172,20210202,145800,18400,18400,18400,18400,1
29173,20210202,145700,18300,18300,18300,18300,701
29174,20210202,145600,18400,18400,18400,18400,7
29175,20210202,145500,18400,18400,18400,18400,1
29176,20210202,145400,18300,18300,18300,18300,131
29177,20210202,145300,18400,18400,18400,18400,1
29178,20210202,145200,18350,18450,18300,18450,108
29179,20210202,145000,18300,18300,18300,18300,100
29180,20210202,144900,18300,18350,18300,18350,101
29181,20210202,144800,18300,18300,18300,18300,101
29182,20210202,144700,18300,18350,18300,18350,228
29183,20210202,144600,18350,18350,18300,18300,169
29184,20210202,144500,18400,18400,18400,18400,18
29185,20210202,144300,18400,18400,18400,18400,1
29186,20210202,143900,18450,18450,18450,18450,100
29187,20210202,143700,18400,18400,18400,18400,3
29188,20210202,143500,18400,18450,18400,18450,34
29189,20210202,143300,18450,18450,18450,18450,1
29190,20210202,142800,18450,18450,18450,18450,2
29191,20210202,142700,18500,18500,18500,18500,1
29192,20210202,142600,18500,18500,18300,18300,4077
29193,20210202,141700,18550,18550,18550,18550,227
29194,20210202,141500,18550,18550,18550,18550,200
29195,20210202,141400,18550,18550,18550,18550,1
29196,20210202,141200,18450,18450,18450,18450,740
29197,20210202,141100,18550,18550,18550,18550,1
29198,20210202,141000,18500,18600,18500,18600,1347
29199,20210202,140800,18550,18550,18550,18550,4
29200,20210202,140700,18600,18600,18600,18600,1
29201,20210202,140600,18550,18550,18500,18500,300
29202,20210202,140500,18600,18600,18500,18500,401
29203,20210202,135700,18650,18650,18650,18650,1
29204,20210202,135300,18650,18700,18650,18700,2
29205,20210202,135200,18550,18550,18500,18500,2329
29206,20210202,135100,18650,18700,18650,18700,61
29207,20210202,135000,18700,18700,18600,18600,426
29208,20210202,134900,18650,18700,18650,18700,61
29209,20210202,134700,18700,18700,18700,18700,266
29210,20210202,134400,18800,18800,18800,18800,1
29211,20210202,134300,18750,18750,18700,18700,102
29212,20210202,133700,18850,18850,18850,18850,1
29213,20210202,133600,18800,18800,18800,18800,2
29214,20210202,133500,18900,18900,18900,18900,1
29215,20210202,133200,18900,18900,18900,18900,1
29216,20210202,133100,18850,18850,18850,18850,1
29217,20210202,131100,18900,18900,18900,18900,1
29218,20210202,130800,18900,18900,18900,18900,1
29219,20210202,130600,18800,19000,18800,19000,496
29220,20210202,130500,18950,18950,18700,18900,122
29221,20210202,125600,18900,19050,18800,19050,501
29222,20210202,125500,18950,18950,18950,18950,1
29223,20210202,125000,19050,19050,19050,19050,1
29224,20210202,124900,19100,19100,19000,19000,4
29225,20210202,124800,19050,19050,19050,19050,1
29226,20210202,124700,19050,19050,18950,18950,2
29227,20210202,124400,18950,19100,18950,19100,503
29228,20210202,124300,18850,18900,18850,18900,200
29229,20210202,123400,18800,18900,18700,18900,425
29230,20210202,123300,18900,18900,18900,18900,3
29231,20210202,123200,18850,18850,18850,18850,52
29232,20210202,122900,19000,19000,19000,19000,10
29233,20210202,122400,19000,19000,19000,19000,1
29234,20210202,122100,18900,19000,18900,19000,5
29235,20210202,122000,18900,18900,18900,18900,2
29236,20210202,121200,19000,19000,19000,19000,1
29237,20210202,121100,18950,18950,18950,18950,2
29238,20210202,120200,19050,19050,19050,19050,7
29239,20210202,120100,18950,19050,18950,19050,421
29240,20210202,120000,18900,18950,18900,18950,6
29241,20210202,115900,18900,18900,18900,18900,9
29242,20210202,115800,18900,18900,18900,18900,1
29243,20210202,115600,18950,18950,18950,18950,200
29244,20210202,115500,18900,18950,18900,18950,50
29245,20210202,114200,18900,18900,18900,18900,200
29246,20210202,113800,18850,18900,18850,18900,275
29247,20210202,113700,18850,18850,18850,18850,2
29248,20210202,113600,18750,18850,18750,18850,38
29249,20210202,113500,18900,18900,18700,18700,191
29250,20210202,113400,18850,18850,18850,18850,100
29251,20210202,113000,18950,18950,18950,18950,1
29252,20210202,112900,18900,18900,18900,18900,105
29253,20210202,112800,18950,18950,18950,18950,3
29254,20210202,112700,18900,18950,18800,18950,5
29255,20210202,112200,18950,18950,18950,18950,4
29256,20210202,111700,18900,18950,18900,18950,100
29257,20210202,111100,18800,18900,18800,18900,28
29258,20210202,111000,18900,18900,18900,18900,1
29259,20210202,110900,18900,18900,18750,18750,46
29260,20210202,110800,18950,18950,18950,18950,1
29261,20210202,110500,18950,18950,18950,18950,1
29262,20210202,110400,18850,18850,18850,18850,28
29263,20210202,110200,18950,18950,18950,18950,1
29264,20210202,110000,18900,18900,18900,18900,6
29265,20210202,105100,18900,18950,18900,18950,21
29266,20210202,104900,18950,18950,18950,18950,16
29267,20210202,104800,18950,18950,18950,18950,2
29268,20210202,103900,19000,19000,19000,19000,3
29269,20210202,103800,18900,18900,18900,18900,117
29270,20210202,103700,18900,18900,18900,18900,17
29271,20210202,103600,18900,18900,18900,18900,50
29272,20210202,103500,18850,18900,18850,18900,11
29273,20210202,103400,18900,18900,18900,18900,1
29274,20210202,103300,18850,19000,18850,19000,11
29275,20210202,103200,19000,19000,18900,18900,5
29276,20210202,103100,18850,18850,18850,18850,9
29277,20210202,103000,18950,19000,18850,18850,111
29278,20210202,102500,18950,19050,18950,19050,53
29279,20210202,102400,19100,19100,19000,19050,6
29280,20210202,102300,19000,19000,18900,18900,208
29281,20210202,101800,19050,19100,19050,19100,102
29282,20210202,101400,19050,19100,19050,19100,3
29283,20210202,101300,19100,19100,19100,19100,2
29284,20210202,101200,19100,19100,19100,19100,2
29285,20210202,101100,19050,19100,19050,19100,124
29286,20210202,100700,19100,19100,19100,19100,1
29287,20210202,100500,19050,19050,19050,19050,5
29288,20210202,100400,19050,19050,19050,19050,9
29289,20210202,100300,19000,19150,19000,19150,192
29290,20210202,95300,19000,19000,19000,19000,10
29291,20210202,95100,18900,19000,18900,19000,27
29292,20210202,95000,18900,18900,18900,18900,50
29293,20210202,94800,18900,18900,18900,18900,10
29294,20210202,94700,18900,18900,18900,18900,50
29295,20210202,94500,18900,18900,18900,18900,1
29296,20210202,93900,18950,19000,18950,19000,52
29297,20210202,93600,18950,19050,18950,19050,119
29298,20210202,93500,18900,18900,18900,18900,21
29299,20210202,93400,18950,18950,18900,18900,80
29300,20210202,93300,18950,18950,18950,18950,1
29301,20210202,93200,18850,18900,18850,18900,121
29302,20210202,93000,18950,18950,18850,18850,3
29303,20210202,92700,19000,19050,19000,19050,13
29304,20210202,92600,18900,19050,18900,19050,113
29305,20210202,92500,18750,18750,18750,18750,67
29306,20210202,92400,18700,18750,18700,18750,326
29307,20210202,92300,18550,18700,18550,18700,1291
29308,20210202,92100,18550,18550,18550,18550,4
29309,20210202,92000,18550,18550,18400,18400,218
29310,20210202,91800,18600,18600,18600,18600,11
29311,20210202,91700,18600,18600,18600,18600,16
29312,20210202,91600,18600,18600,18600,18600,56
29313,20210202,91500,18650,18650,18500,18500,53
29314,20210202,91400,18650,18650,18650,18650,20
29315,20210202,91300,18700,18700,18700,18700,74
29316,20210202,91200,18750,18850,18750,18750,102
29317,20210202,91100,18750,18750,18750,18750,52
29318,20210202,91000,18850,18850,18750,18750,9
29319,20210202,90800,19000,19000,18950,19000,3
29320,20210202,90700,18900,18900,18900,18900,160
29321,20210202,90500,19100,19100,19100,19100,1
29322,20210202,90300,18950,19200,18900,18900,33
29323,20210202,90200,18900,18900,18900,18900,38
29324,20210202,90000,18900,18900,18900,18900,171
29325,20210201,153000,18900,18900,18900,18900,143
29326,20210201,151900,18850,18900,18850,18900,21
29327,20210201,151500,18850,18850,18850,18850,30
29328,20210201,151400,18800,18900,18800,18900,56
29329,20210201,150600,18800,18900,18800,18900,10
29330,20210201,150500,18750,18750,18750,18750,1
29331,20210201,150400,18900,18900,18900,18900,1
29332,20210201,145900,18800,18800,18800,18800,2
29333,20210201,145800,18800,18800,18800,18800,1
29334,20210201,145700,18750,18750,18750,18750,1
29335,20210201,145500,18800,18900,18700,18900,10
29336,20210201,145000,18800,18800,18800,18800,2
29337,20210201,144900,18800,18800,18700,18700,251
29338,20210201,144600,18750,18900,18750,18900,51
29339,20210201,144500,18800,18800,18750,18750,60
29340,20210201,144300,18900,18900,18900,18900,11
29341,20210201,143500,18800,18900,18750,18900,121
29342,20210201,142900,18900,18900,18900,18900,1
29343,20210201,142800,18800,18800,18800,18800,3
29344,20210201,142400,18900,18900,18900,18900,10
29345,20210201,141600,18900,18900,18900,18900,20
29346,20210201,140800,18800,18900,18800,18900,401
29347,20210201,140600,18850,18850,18850,18850,13
29348,20210201,140500,18850,18850,18800,18800,5
29349,20210201,140400,18900,18900,18850,18900,52
29350,20210201,140300,18800,18850,18800,18850,55
29351,20210201,135800,18900,18900,18900,18900,1
29352,20210201,135600,18850,18850,18800,18800,74
29353,20210201,133300,18900,18950,18900,18950,31
29354,20210201,133200,18900,18900,18900,18900,1
29355,20210201,133100,18800,18800,18750,18750,5
29356,20210201,132700,18800,18900,18800,18900,8
29357,20210201,132100,18850,18900,18850,18900,130
29358,20210201,131300,18800,18850,18800,18850,51
29359,20210201,131200,18800,18800,18800,18800,5
29360,20210201,131000,18800,18850,18800,18850,25
29361,20210201,130000,18850,18850,18850,18850,50
29362,20210201,125800,18850,18850,18850,18850,1
29363,20210201,125300,18850,18850,18850,18850,12
29364,20210201,124900,18850,18850,18850,18850,1
29365,20210201,124800,18800,18800,18800,18800,100
29366,20210201,124300,18850,18900,18850,18850,13
29367,20210201,124200,18800,18800,18800,18800,15
29368,20210201,124100,18900,18900,18900,18900,10
29369,20210201,123600,18900,18900,18900,18900,1
29370,20210201,123500,18850,18850,18800,18800,7
29371,20210201,122600,18950,18950,18950,18950,1
29372,20210201,122500,18900,18900,18800,18800,95
29373,20210201,122000,18950,18950,18950,18950,1
29374,20210201,121800,18900,18950,18900,18950,115
29375,20210201,121700,18850,18900,18850,18900,110
29376,20210201,121400,18850,18850,18850,18850,7
29377,20210201,121200,18850,18850,18850,18850,115
29378,20210201,121000,18800,18850,18800,18850,24
29379,20210201,120900,18850,18850,18850,18850,3
29380,20210201,120800,18850,18850,18800,18850,203
29381,20210201,120700,18800,18800,18800,18800,40
29382,20210201,120500,18850,18850,18850,18850,7
29383,20210201,120200,18850,18850,18850,18850,10
29384,20210201,120000,18850,18850,18850,18850,20
29385,20210201,115700,18850,18850,18850,18850,3
29386,20210201,115500,18850,18850,18850,18850,1
29387,20210201,115400,18800,18800,18800,18800,200
29388,20210201,115300,18800,18800,18800,18800,20
29389,20210201,115200,18850,18850,18850,18850,57
29390,20210201,114900,18850,18850,18850,18850,11
29391,20210201,114800,18800,18800,18800,18800,100
29392,20210201,114700,18850,18850,18800,18800,29
29393,20210201,114600,18800,18850,18800,18850,47
29394,20210201,114500,18800,18800,18800,18800,4
29395,20210201,114400,18800,18850,18800,18800,453
29396,20210201,114300,18850,18850,18850,18850,1
29397,20210201,114100,18800,18800,18800,18800,100
29398,20210201,113900,18750,18850,18750,18850,363
29399,20210201,113600,18750,18750,18750,18750,1
29400,20210201,113500,18750,18800,18750,18800,3
29401,20210201,113400,18800,18850,18650,18750,448
29402,20210201,113300,18800,18850,18800,18850,125
29403,20210201,113200,18750,18800,18750,18800,212
29404,20210201,113000,18650,18750,18650,18750,58
29405,20210201,112900,18650,18650,18650,18650,1
29406,20210201,112800,18600,18600,18600,18600,156
29407,20210201,112700,18550,18600,18550,18600,33
29408,20210201,112600,18550,18550,18550,18550,1
29409,20210201,112100,18600,18600,18600,18600,388
29410,20210201,112000,18600,18600,18600,18600,3
29411,20210201,111900,18550,18600,18550,18600,11
29412,20210201,111800,18550,18550,18550,18550,1
29413,20210201,110900,18600,18600,18600,18600,1
29414,20210201,105700,18750,18750,18750,18750,13
29415,20210201,105500,18600,18800,18600,18800,23
29416,20210201,105400,18600,18600,18600,18600,1
29417,20210201,105200,18450,18450,18450,18450,108
29418,20210201,105100,18550,18550,18500,18500,292
29419,20210201,104600,18700,18700,18600,18600,7
