,date,time,open,high,low,close,volume
17006,20210708,130600,15350,15350,15300,15300,100
17007,20210708,125200,15350,15350,15350,15350,34
17008,20210708,124700,15350,15350,15350,15350,1
17009,20210708,123600,15500,15500,15500,15500,45
17010,20210708,123100,15500,15500,15500,15500,1
17011,20210708,122800,15500,15500,15500,15500,3
17012,20210708,122700,15450,15500,15300,15300,208
17013,20210708,122600,15300,15300,15300,15300,150
17014,20210708,122200,15500,15500,15500,15500,1
17015,20210708,121000,15500,15500,15500,15500,46
17016,20210708,120900,15300,15400,15300,15400,252
17017,20210708,120500,15300,15300,15300,15300,70
17018,20210708,120200,15400,15400,15400,15400,3
17019,20210708,115900,15300,15300,15300,15300,3
17020,20210708,115800,15400,15400,15400,15400,10
17021,20210708,115700,15300,15300,15300,15300,65
17022,20210708,115400,15300,15300,15300,15300,52
17023,20210708,114500,15300,15300,15300,15300,60
17024,20210708,114100,15300,15300,15300,15300,20
17025,20210708,113700,15300,15300,15300,15300,149
17026,20210708,113500,15450,15450,15300,15300,20
17027,20210708,113300,15450,15450,15450,15450,1
17028,20210708,113200,15500,15500,15500,15500,3
17029,20210708,113000,15400,15500,15400,15500,10
17030,20210708,112900,15400,15400,15400,15400,40
17031,20210708,112600,15350,15400,15350,15400,102
17032,20210708,112500,15350,15350,15350,15350,100
17033,20210708,112400,15350,15350,15350,15350,40
17034,20210708,112200,15350,15400,15350,15400,100
17035,20210708,112100,15350,15350,15350,15350,180
17036,20210708,111500,15250,15500,15150,15350,503
17037,20210708,111400,15250,15250,15250,15250,250
17038,20210708,111300,15250,15250,15250,15250,49
17039,20210708,111200,15100,15100,15100,15100,7
17040,20210708,111100,15250,15250,15100,15100,361
17041,20210708,110700,15100,15100,15100,15100,150
17042,20210708,110600,15100,15100,15100,15100,211
17043,20210708,110400,15050,15050,15050,15050,4
17044,20210708,110300,15100,15100,15050,15050,127
17045,20210708,110200,15150,15200,15100,15200,175
17046,20210708,110100,15200,15200,15200,15200,5
17047,20210708,110000,15150,15150,15150,15150,1
17048,20210708,105900,15150,15150,15150,15150,10
17049,20210708,105700,15150,15150,15150,15150,117
17050,20210708,105400,15250,15250,15200,15200,439
17051,20210708,105300,15300,15300,15300,15300,10
17052,20210708,105000,15250,15250,15200,15200,155
17053,20210708,104700,15250,15250,15250,15250,19
17054,20210708,104400,15300,15300,15300,15300,1020
17055,20210708,104200,15350,15350,15300,15300,891
17056,20210708,101700,15350,15350,15350,15350,10
17057,20210708,101600,15400,15400,15400,15400,10
17058,20210708,101200,15300,15300,15300,15300,1
17059,20210708,101000,15300,15300,15300,15300,9
17060,20210708,100500,15350,15350,15300,15300,100
17061,20210708,100300,15400,15400,15400,15400,10
17062,20210708,95700,15400,15400,15400,15400,1
17063,20210708,95600,15350,15350,15350,15350,1
17064,20210708,95500,15400,15400,15300,15300,670
17065,20210708,95300,15450,15450,15450,15450,28
17066,20210708,95200,15500,15500,15500,15500,21
17067,20210708,94600,15500,15500,15500,15500,50
17068,20210708,93500,15500,15500,15500,15500,55
17069,20210708,93300,15500,15500,15500,15500,30
17070,20210708,93000,15500,15500,15500,15500,2
17071,20210708,92500,15500,15500,15500,15500,5
17072,20210708,92400,15450,15450,15450,15450,3
17073,20210708,92300,15500,15500,15500,15500,3
17074,20210708,92000,15450,15500,15450,15500,2
17075,20210708,91700,15500,15500,15500,15500,45
17076,20210708,91500,15650,15650,15500,15500,48
17077,20210708,90800,15650,15650,15650,15650,7
17078,20210708,90600,15550,15650,15550,15650,20
17079,20210708,90400,15650,15650,15500,15500,65
17080,20210708,90300,15650,15650,15650,15650,1
17081,20210708,90100,15500,15500,15500,15500,65
17082,20210708,90000,15550,15550,15500,15500,201
17083,20210707,153500,15500,15500,15500,15500,77
17084,20210707,153000,15500,15500,15500,15500,315
17085,20210707,151900,15500,15500,15500,15500,1
17086,20210707,145600,15500,15500,15500,15500,50
17087,20210707,145400,15500,15500,15500,15500,1
17088,20210707,145100,15450,15450,15450,15450,81
17089,20210707,145000,15450,15450,15450,15450,50
17090,20210707,144400,15450,15450,15450,15450,10
17091,20210707,142700,15450,15450,15450,15450,64
17092,20210707,142600,15450,15450,15450,15450,20
17093,20210707,142500,15450,15450,15450,15450,10
17094,20210707,141900,15350,15350,15350,15350,3
17095,20210707,141500,15350,15350,15350,15350,372
17096,20210707,141400,15450,15450,15450,15450,10
17097,20210707,141300,15500,15550,15500,15550,382
17098,20210707,134900,15400,15400,15350,15350,5
17099,20210707,133600,15450,15550,15450,15550,30
17100,20210707,133200,15450,15450,15450,15450,50
17101,20210707,132300,15300,15300,15300,15300,80
17102,20210707,132200,15350,15350,15350,15350,60
17103,20210707,131600,15350,15350,15300,15300,169
17104,20210707,131000,15350,15350,15350,15350,50
17105,20210707,130800,15350,15350,15350,15350,1
17106,20210707,130100,15450,15450,15300,15300,117
17107,20210707,122800,15400,15400,15400,15400,2
17108,20210707,120900,15400,15400,15400,15400,50
17109,20210707,115400,15400,15400,15400,15400,5
17110,20210707,112100,15400,15400,15400,15400,1
17111,20210707,111700,15400,15400,15400,15400,160
17112,20210707,110300,15500,15500,15500,15500,3
17113,20210707,110100,15450,15450,15300,15300,100
17114,20210707,105600,15450,15450,15450,15450,1
17115,20210707,104400,15450,15450,15450,15450,50
17116,20210707,104300,15500,15500,15500,15500,2
17117,20210707,104000,15500,15500,15500,15500,4
17118,20210707,103900,15500,15500,15500,15500,57
17119,20210707,103700,15500,15500,15500,15500,653
17120,20210707,103500,15500,15500,15500,15500,62
17121,20210707,103300,15500,15500,15500,15500,55
17122,20210707,103200,15500,15500,15500,15500,1
17123,20210707,102700,15500,15500,15500,15500,1
17124,20210707,102500,15550,15550,15550,15550,1
17125,20210707,102300,15500,15500,15500,15500,5
17126,20210707,102200,15500,15500,15500,15500,100
17127,20210707,101800,15550,15550,15500,15500,5
17128,20210707,101700,15550,15550,15550,15550,5
17129,20210707,101600,15500,15500,15500,15500,10
17130,20210707,101500,15300,15500,15300,15500,265
17131,20210707,101400,15300,15300,15300,15300,150
17132,20210707,101300,15300,15300,15300,15300,5
17133,20210707,101000,15250,15250,15250,15250,10
17134,20210707,100500,15250,15250,15250,15250,10
17135,20210707,100100,15250,15250,15250,15250,20
17136,20210707,95500,15250,15250,15250,15250,279
17137,20210707,95300,15250,15250,15250,15250,124
17138,20210707,95200,15200,15200,15200,15200,102
17139,20210707,95100,15200,15200,15200,15200,909
17140,20210707,95000,15250,15250,15250,15250,10
17141,20210707,94800,15200,15200,15200,15200,50
17142,20210707,94100,15200,15200,15200,15200,1
17143,20210707,93600,15200,15200,15200,15200,10
17144,20210707,93500,15200,15200,15200,15200,10
17145,20210707,92700,15250,15250,15250,15250,1
17146,20210707,92400,15250,15250,15250,15250,20
17147,20210707,92300,15200,15200,15200,15200,70
17148,20210707,91900,15200,15200,15200,15200,100
17149,20210707,91700,15200,15200,15200,15200,49
17150,20210707,91600,15250,15250,15250,15250,4
17151,20210707,91400,15250,15250,15250,15250,50
17152,20210707,91300,15250,15250,15250,15250,1
17153,20210707,91200,15300,15300,15250,15250,200
17154,20210707,90900,15350,15350,15300,15300,100
17155,20210707,90500,15400,15400,15400,15400,1
17156,20210707,90200,15450,15450,15400,15400,2
17157,20210707,90000,15450,15450,15450,15450,1
17158,20210706,153000,15450,15450,15450,15450,11
17159,20210706,151900,15500,15500,15500,15500,1
17160,20210706,151800,15450,15450,15450,15450,1
17161,20210706,151600,15450,15450,15450,15450,3
17162,20210706,151500,15500,15500,15500,15500,1
17163,20210706,151200,15450,15450,15450,15450,2
17164,20210706,151000,15500,15500,15500,15500,30
17165,20210706,150800,15450,15450,15450,15450,50
17166,20210706,150700,15450,15450,15450,15450,35
17167,20210706,150000,15450,15450,15450,15450,1
17168,20210706,145900,15550,15550,15550,15550,10
17169,20210706,145800,15450,15450,15450,15450,50
17170,20210706,145600,15500,15500,15500,15500,100
17171,20210706,145400,15500,15500,15500,15500,1
17172,20210706,145200,15550,15550,15550,15550,10
17173,20210706,145100,15450,15450,15450,15450,1
17174,20210706,145000,15500,15500,15500,15500,11
17175,20210706,144900,15500,15500,15500,15500,463
17176,20210706,144700,15500,15500,15500,15500,129
17177,20210706,143900,15500,15500,15500,15500,1
17178,20210706,143700,15450,15450,15450,15450,50
17179,20210706,143600,15450,15450,15450,15450,50
17180,20210706,143100,15450,15500,15450,15500,100
17181,20210706,141900,15450,15450,15450,15450,30
17182,20210706,141800,15450,15450,15450,15450,10
17183,20210706,141600,15350,15350,15350,15350,30
17184,20210706,141000,15400,15400,15350,15350,50
17185,20210706,134900,15450,15450,15450,15450,10
17186,20210706,132800,15400,15400,15400,15400,74
17187,20210706,132600,15400,15400,15400,15400,72
17188,20210706,132400,15400,15400,15400,15400,10
17189,20210706,131700,15400,15400,15400,15400,10
17190,20210706,130500,15400,15400,15400,15400,9
17191,20210706,125500,15300,15400,15300,15400,96
17192,20210706,125100,15300,15300,15300,15300,1
17193,20210706,123300,15300,15300,15300,15300,35
17194,20210706,122800,15250,15300,15250,15300,100
17195,20210706,122200,15300,15300,15300,15300,823
17196,20210706,121300,15300,15300,15300,15300,200
17197,20210706,121100,15300,15300,15300,15300,371
17198,20210706,120500,15400,15400,15350,15350,254
17199,20210706,115600,15400,15400,15400,15400,100
17200,20210706,115400,15450,15450,15450,15450,10
17201,20210706,114600,15400,15400,15400,15400,100
17202,20210706,114300,15400,15400,15400,15400,30
17203,20210706,113900,15450,15450,15450,15450,1
17204,20210706,112700,15400,15400,15400,15400,5
17205,20210706,111900,15400,15400,15400,15400,45
17206,20210706,110400,15450,15450,15450,15450,11
17207,20210706,110100,15400,15400,15400,15400,100
17208,20210706,105900,15400,15400,15400,15400,2
17209,20210706,102900,15400,15400,15400,15400,6
17210,20210706,102300,15450,15450,15450,15450,100
17211,20210706,102100,15450,15450,15450,15450,1
17212,20210706,101200,15350,15350,15350,15350,3
17213,20210706,101100,15350,15350,15350,15350,1
17214,20210706,100300,15400,15400,15350,15350,41
17215,20210706,94900,15450,15450,15450,15450,1
17216,20210706,94700,15350,15350,15350,15350,100
17217,20210706,93700,15300,15300,15300,15300,242
17218,20210706,93600,15300,15300,15300,15300,34
17219,20210706,93200,15350,15350,15350,15350,140
17220,20210706,91900,15350,15350,15350,15350,31
17221,20210706,91800,15350,15350,15350,15350,24
17222,20210706,91400,15400,15400,15400,15400,102
17223,20210706,91100,15600,15600,15600,15600,5
17224,20210706,90800,15600,15600,15600,15600,11
17225,20210706,90700,15600,15600,15300,15300,390
17226,20210706,90600,15600,15600,15600,15600,130
17227,20210706,90500,15600,15600,15600,15600,1
17228,20210706,90300,15600,15600,15550,15550,178
17229,20210706,90100,15450,15550,15450,15550,100
17230,20210706,90000,15350,15400,15350,15400,142
17231,20210705,153000,15300,15300,15300,15300,11
17232,20210705,151900,15400,15400,15300,15300,35
17233,20210705,151700,15350,15550,15350,15550,401
17234,20210705,151600,15350,15350,15350,15350,3
17235,20210705,151500,15400,15400,15400,15400,2
17236,20210705,151200,15300,15300,15300,15300,17
17237,20210705,150500,15400,15400,15400,15400,1
17238,20210705,150100,15350,15350,15350,15350,20
17239,20210705,144900,15350,15350,15350,15350,195
17240,20210705,144800,15350,15350,15350,15350,10
17241,20210705,144600,15300,15300,15300,15300,80
17242,20210705,143700,15350,15350,15300,15300,132
17243,20210705,143600,15350,15350,15350,15350,10
17244,20210705,143400,15300,15300,15300,15300,14
17245,20210705,142000,15350,15350,15350,15350,2
17246,20210705,140600,15350,15350,15350,15350,10
17247,20210705,140300,15300,15300,15300,15300,360
17248,20210705,135600,15300,15300,15300,15300,1
17249,20210705,134800,15300,15300,15300,15300,1
17250,20210705,134300,15250,15250,15250,15250,30
17251,20210705,133900,15300,15300,15300,15300,23
17252,20210705,133700,15300,15300,15300,15300,100
17253,20210705,133300,15250,15300,15250,15300,223
17254,20210705,131900,15250,15250,15250,15250,54
17255,20210705,131500,15300,15300,15300,15300,1
17256,20210705,131400,15300,15300,15300,15300,1
17257,20210705,131300,15300,15300,15300,15300,2
17258,20210705,131200,15300,15300,15300,15300,11
17259,20210705,131100,15350,15350,15300,15300,8
17260,20210705,131000,15350,15350,15350,15350,1
17261,20210705,130900,15350,15350,15350,15350,2
17262,20210705,130800,15350,15350,15350,15350,2
17263,20210705,130700,15350,15350,15350,15350,1
17264,20210705,130600,15350,15350,15350,15350,2
17265,20210705,130500,15350,15350,15350,15350,1
17266,20210705,130400,15350,15350,15350,15350,2
17267,20210705,130300,15350,15350,15350,15350,2
17268,20210705,130200,15300,15300,15300,15300,117
17269,20210705,130100,15300,15300,15300,15300,2
17270,20210705,130000,15300,15300,15300,15300,1
17271,20210705,125900,15300,15300,15300,15300,2
17272,20210705,125800,15300,15300,15300,15300,4
17273,20210705,125700,15300,15300,15300,15300,2
17274,20210705,125600,15350,15350,15300,15300,7
17275,20210705,125500,15200,15350,15200,15350,12
17276,20210705,125400,15350,15350,15350,15350,4
17277,20210705,125300,15350,15350,15350,15350,4
17278,20210705,125200,15350,15350,15350,15350,2
17279,20210705,125100,15350,15350,15350,15350,4
17280,20210705,125000,15250,15350,15200,15350,319
17281,20210705,124900,15400,15400,15400,15400,4
17282,20210705,124800,15400,15400,15400,15400,4
17283,20210705,124700,15400,15400,15400,15400,2
17284,20210705,124600,15400,15400,15400,15400,4
17285,20210705,124500,15400,15400,15400,15400,2
17286,20210705,124400,15400,15400,15400,15400,4
17287,20210705,124300,15400,15400,15400,15400,4
17288,20210705,124200,15400,15400,15400,15400,2
17289,20210705,124100,15400,15400,15400,15400,4
17290,20210705,124000,15400,15400,15400,15400,2
17291,20210705,123900,15400,15400,15400,15400,5
17292,20210705,123800,15400,15400,15400,15400,4
17293,20210705,123700,15400,15400,15250,15250,52
17294,20210705,123600,15400,15400,15250,15400,12
17295,20210705,123500,15400,15400,15400,15400,2
17296,20210705,123400,15400,15400,15400,15400,4
17297,20210705,123300,15400,15400,15400,15400,4
17298,20210705,123200,15400,15400,15400,15400,2
17299,20210705,123100,15400,15400,15400,15400,4
17300,20210705,123000,15400,15400,15400,15400,3
17301,20210705,122900,15350,15350,15350,15350,4
17302,20210705,122800,15350,15350,15350,15350,4
17303,20210705,122700,15350,15350,15350,15350,2
17304,20210705,122600,15350,15350,15350,15350,4
17305,20210705,122500,15350,15350,15350,15350,2
17306,20210705,122400,15350,15350,15350,15350,4
17307,20210705,122300,15350,15350,15350,15350,4
17308,20210705,122200,15350,15350,15350,15350,2
17309,20210705,122100,15350,15350,15350,15350,4
17310,20210705,122000,15350,15350,15350,15350,2
17311,20210705,121900,15350,15350,15350,15350,4
17312,20210705,121800,15350,15350,15350,15350,2
17313,20210705,121700,15350,15350,15350,15350,4
17314,20210705,121600,15350,15350,15200,15350,87
17315,20210705,121500,15350,15350,15350,15350,3
17316,20210705,121400,15350,15350,15350,15350,4
17317,20210705,121300,15350,15350,15350,15350,2
17318,20210705,121200,15350,15350,15350,15350,4
17319,20210705,121100,15350,15350,15350,15350,4
17320,20210705,121000,15350,15350,15350,15350,2
17321,20210705,120900,15350,15350,15250,15350,90
17322,20210705,120800,15350,15350,15350,15350,11
17323,20210705,120700,15350,15350,15350,15350,4
17324,20210705,120600,15350,15350,15350,15350,4
17325,20210705,120500,15350,15350,15350,15350,2
17326,20210705,120400,15350,15350,15350,15350,4
17327,20210705,120300,15350,15350,15350,15350,2
17328,20210705,120200,15350,15350,15350,15350,4
17329,20210705,120100,15350,15350,15350,15350,4
17330,20210705,120000,15150,15350,15150,15350,294
17331,20210705,115900,15400,15400,15200,15200,852
17332,20210705,115800,15400,15400,15300,15300,328
17333,20210705,115700,15400,15400,15400,15400,4
17334,20210705,115600,15400,15400,15400,15400,4
17335,20210705,115500,15400,15400,15400,15400,2
17336,20210705,115400,15400,15400,15400,15400,4
17337,20210705,115300,15400,15400,15400,15400,2
17338,20210705,115200,15400,15400,15400,15400,4
17339,20210705,115100,15400,15400,15400,15400,5
17340,20210705,115000,15400,15400,15400,15400,2
17341,20210705,114900,15400,15400,15400,15400,4
17342,20210705,114800,15400,15400,15400,15400,2
17343,20210705,114700,15400,15400,15400,15400,4
17344,20210705,114600,15400,15400,15400,15400,4
17345,20210705,114500,15400,15400,15400,15400,2
17346,20210705,114400,15400,15400,15400,15400,121
17347,20210705,114300,15400,15400,15400,15400,2
17348,20210705,114200,15400,15400,15400,15400,9
