,date,time,open,high,low,close,volume
56185,20210405,143100,9140,9140,9140,9140,1147
56186,20210405,142700,9130,9130,9130,9130,250
56187,20210405,142600,9130,9130,9130,9130,62
56188,20210405,142500,9140,9140,9130,9130,85
56189,20210405,142400,9140,9140,9140,9140,375
56190,20210405,142300,9130,9140,9130,9140,23
56191,20210405,142200,9130,9130,9130,9130,125
56192,20210405,142100,9130,9130,9130,9130,208
56193,20210405,142000,9130,9130,9130,9130,52
56194,20210405,141900,9130,9130,9130,9130,15
56195,20210405,141800,9130,9130,9130,9130,14
56196,20210405,141700,9130,9130,9130,9130,10
56197,20210405,141600,9130,9130,9130,9130,66
56198,20210405,141400,9130,9130,9130,9130,470
56199,20210405,141300,9130,9130,9130,9130,219
56200,20210405,141000,9130,9130,9130,9130,400
56201,20210405,140600,9140,9140,9120,9120,201
56202,20210405,140500,9130,9140,9130,9140,482
56203,20210405,140400,9130,9130,9130,9130,7
56204,20210405,140200,9130,9130,9130,9130,10
56205,20210405,140100,9130,9130,9130,9130,100
56206,20210405,140000,9130,9130,9120,9130,733
56207,20210405,135900,9130,9130,9130,9130,138
56208,20210405,135700,9120,9120,9120,9120,71
56209,20210405,135500,9110,9110,9100,9110,2309
56210,20210405,135400,9120,9120,9120,9120,122
56211,20210405,135100,9120,9130,9120,9130,200
56212,20210405,134900,9120,9120,9120,9120,40
56213,20210405,134700,9120,9120,9120,9120,18
56214,20210405,134400,9120,9120,9120,9120,473
56215,20210405,134200,9120,9120,9120,9120,100
56216,20210405,134100,9120,9120,9120,9120,40
56217,20210405,133700,9120,9120,9120,9120,100
56218,20210405,133600,9120,9120,9120,9120,500
56219,20210405,133400,9120,9120,9120,9120,19
56220,20210405,132700,9130,9130,9130,9130,1
56221,20210405,132500,9110,9130,9110,9130,105
56222,20210405,132300,9110,9110,9110,9110,734
56223,20210405,132200,9120,9120,9120,9120,48
56224,20210405,131900,9110,9120,9110,9120,207
56225,20210405,131800,9110,9110,9110,9110,70
56226,20210405,131300,9110,9110,9110,9110,147
56227,20210405,131200,9120,9120,9100,9100,1390
56228,20210405,131100,9130,9130,9120,9120,313
56229,20210405,130400,9130,9130,9130,9130,863
56230,20210405,130300,9130,9130,9130,9130,337
56231,20210405,130200,9130,9130,9130,9130,15
56232,20210405,130100,9140,9140,9140,9140,260
56233,20210405,130000,9150,9150,9150,9150,502
56234,20210405,125900,9150,9150,9150,9150,154
56235,20210405,125800,9150,9150,9140,9150,64
56236,20210405,125300,9140,9140,9140,9140,56
56237,20210405,124900,9150,9150,9150,9150,7
56238,20210405,124500,9130,9130,9130,9130,60
56239,20210405,124400,9130,9150,9130,9150,51
56240,20210405,124300,9150,9150,9130,9130,11
56241,20210405,124100,9140,9140,9130,9130,172
56242,20210405,124000,9140,9140,9140,9140,23
56243,20210405,123600,9140,9140,9140,9140,497
56244,20210405,123400,9150,9150,9150,9150,4
56245,20210405,123200,9160,9160,9160,9160,27
56246,20210405,123100,9150,9150,9150,9150,120
56247,20210405,123000,9140,9140,9140,9140,5
56248,20210405,122900,9160,9160,9160,9160,80
56249,20210405,122700,9140,9140,9140,9140,20
56250,20210405,122600,9150,9150,9140,9140,58
56251,20210405,122400,9150,9150,9150,9150,165
56252,20210405,122300,9150,9160,9150,9160,54
56253,20210405,122100,9160,9160,9160,9160,76
56254,20210405,122000,9160,9160,9160,9160,140
56255,20210405,121900,9160,9170,9160,9170,11
56256,20210405,121800,9160,9160,9160,9160,10
56257,20210405,121700,9150,9160,9150,9160,688
56258,20210405,121600,9150,9150,9150,9150,38
56259,20210405,121500,9140,9140,9140,9140,353
56260,20210405,121400,9150,9150,9140,9140,107
56261,20210405,121300,9160,9160,9150,9150,322
56262,20210405,121100,9170,9170,9160,9160,360
56263,20210405,121000,9160,9170,9160,9170,31
56264,20210405,120800,9180,9180,9170,9170,714
56265,20210405,120700,9170,9170,9170,9170,6
56266,20210405,120500,9170,9170,9170,9170,77
56267,20210405,120400,9170,9170,9170,9170,55
56268,20210405,120100,9150,9160,9150,9160,450
56269,20210405,120000,9160,9160,9160,9160,100
56270,20210405,115900,9160,9160,9160,9160,186
56271,20210405,115800,9160,9160,9160,9160,1
56272,20210405,115700,9180,9180,9180,9180,218
56273,20210405,115600,9180,9180,9180,9180,2
56274,20210405,115500,9180,9180,9180,9180,131
56275,20210405,115400,9180,9180,9180,9180,13
56276,20210405,115300,9180,9180,9180,9180,290
56277,20210405,115200,9160,9170,9160,9170,413
56278,20210405,115100,9170,9170,9170,9170,97
56279,20210405,115000,9150,9170,9150,9170,343
56280,20210405,114900,9150,9150,9150,9150,155
56281,20210405,114800,9140,9150,9140,9150,820
56282,20210405,114700,9140,9140,9140,9140,400
56283,20210405,114600,9140,9140,9140,9140,482
56284,20210405,114500,9130,9140,9130,9140,1963
56285,20210405,114400,9130,9130,9130,9130,10
56286,20210405,114300,9120,9130,9120,9130,1040
56287,20210405,114200,9120,9120,9120,9120,1
56288,20210405,114100,9110,9110,9110,9110,3
56289,20210405,113800,9110,9110,9100,9100,301
56290,20210405,113700,9100,9100,9100,9100,619
56291,20210405,113300,9100,9100,9100,9100,4
56292,20210405,113200,9100,9100,9100,9100,200
56293,20210405,113100,9100,9100,9100,9100,31
56294,20210405,113000,9100,9100,9100,9100,147
56295,20210405,112700,9100,9100,9100,9100,484
56296,20210405,112600,9120,9120,9120,9120,1480
56297,20210405,112300,9110,9120,9110,9120,166
56298,20210405,112000,9110,9110,9100,9100,104
56299,20210405,111900,9100,9100,9100,9100,34
56300,20210405,111800,9110,9110,9110,9110,75
56301,20210405,111600,9110,9110,9100,9100,110
56302,20210405,111500,9120,9120,9120,9120,19
56303,20210405,111400,9110,9110,9110,9110,100
56304,20210405,111300,9110,9110,9110,9110,150
56305,20210405,111000,9110,9110,9110,9110,406
56306,20210405,110800,9110,9110,9110,9110,101
56307,20210405,110700,9110,9110,9110,9110,219
56308,20210405,110600,9110,9120,9110,9120,95
56309,20210405,110400,9110,9110,9110,9110,1
56310,20210405,110200,9110,9110,9110,9110,785
56311,20210405,110100,9110,9110,9110,9110,106
56312,20210405,110000,9110,9110,9110,9110,200
56313,20210405,105800,9100,9110,9100,9110,200
56314,20210405,105700,9110,9110,9110,9110,33
56315,20210405,105600,9100,9110,9100,9110,26
56316,20210405,105500,9100,9110,9100,9110,77
56317,20210405,105400,9100,9100,9100,9100,30
56318,20210405,105300,9100,9100,9100,9100,3
56319,20210405,105100,9090,9110,9090,9110,11
56320,20210405,105000,9090,9100,9090,9100,73
56321,20210405,104900,9100,9110,9090,9090,1799
56322,20210405,104800,9090,9100,9080,9090,1226
56323,20210405,104600,9100,9100,9090,9090,482
56324,20210405,104500,9090,9100,9090,9100,123
56325,20210405,104400,9100,9100,9100,9100,1
56326,20210405,104300,9080,9080,9080,9080,55
56327,20210405,104200,9080,9080,9080,9080,24
56328,20210405,104100,9070,9070,9070,9070,128
56329,20210405,103900,9070,9070,9070,9070,205
56330,20210405,103800,9080,9080,9070,9070,226
56331,20210405,103700,9100,9100,9090,9090,450
56332,20210405,103500,9100,9100,9100,9100,7
56333,20210405,103400,9100,9100,9100,9100,393
56334,20210405,103300,9100,9100,9100,9100,211
56335,20210405,103200,9090,9090,9080,9080,76
56336,20210405,103100,9100,9100,9100,9100,108
56337,20210405,103000,9090,9100,9090,9100,264
56338,20210405,102900,9070,9100,9060,9090,6705
56339,20210405,102800,9070,9070,9070,9070,268
56340,20210405,102600,9070,9070,9070,9070,370
56341,20210405,102500,9060,9070,9060,9070,551
56342,20210405,102400,9060,9060,9060,9060,446
56343,20210405,102300,9060,9060,9060,9060,110
56344,20210405,102200,9060,9060,9060,9060,1
56345,20210405,102100,9050,9060,9050,9060,1484
56346,20210405,102000,9040,9050,9040,9050,7
56347,20210405,101900,9050,9050,9040,9050,152
56348,20210405,101600,9040,9040,9040,9040,164
56349,20210405,101400,9040,9040,9040,9040,210
56350,20210405,101300,9040,9040,9040,9040,321
56351,20210405,101200,9030,9030,9030,9030,263
56352,20210405,100900,9030,9030,9030,9030,15
56353,20210405,100700,9030,9030,9030,9030,10
56354,20210405,100600,9030,9040,9030,9030,479
56355,20210405,100500,9030,9030,9030,9030,10
56356,20210405,100400,9040,9040,9030,9030,1268
56357,20210405,100300,9040,9040,9040,9040,21
56358,20210405,100200,9040,9040,9040,9040,423
56359,20210405,95900,9030,9040,9030,9030,873
56360,20210405,95800,9030,9030,9030,9030,468
56361,20210405,95600,9030,9030,9030,9030,58
56362,20210405,95500,9030,9030,9030,9030,5
56363,20210405,95400,9030,9030,9030,9030,15
56364,20210405,95100,9030,9030,9030,9030,150
56365,20210405,95000,9030,9030,9030,9030,5
56366,20210405,94900,9020,9030,9020,9030,1074
56367,20210405,94800,9030,9030,9030,9030,131
56368,20210405,94600,9030,9030,9030,9030,5
56369,20210405,94400,9030,9040,9030,9040,81
56370,20210405,94300,9030,9030,9030,9030,53
56371,20210405,94200,9030,9030,9030,9030,786
56372,20210405,94100,9030,9030,9020,9020,49
56373,20210405,94000,9030,9030,9020,9020,241
56374,20210405,93800,9030,9030,9030,9030,68
56375,20210405,93700,9030,9030,9030,9030,1202
56376,20210405,93600,9040,9040,9030,9040,786
56377,20210405,93500,9040,9040,9030,9030,144
56378,20210405,93200,9040,9040,9040,9040,400
56379,20210405,93100,9040,9040,9040,9040,60
56380,20210405,93000,9040,9050,9040,9050,39
56381,20210405,92900,9050,9050,9040,9040,70
56382,20210405,92700,9050,9050,9050,9050,1
56383,20210405,92600,9010,9010,9000,9000,820
56384,20210405,92400,9040,9040,9010,9010,889
56385,20210405,92300,9050,9050,9050,9050,101
56386,20210405,92200,9050,9050,9000,9000,116
56387,20210405,92100,9000,9050,9000,9050,62
56388,20210405,92000,9000,9000,9000,9000,4501
56389,20210405,91900,9050,9050,9000,9050,2600
56390,20210405,91800,9040,9040,9030,9030,28
56391,20210405,91700,9050,9050,9050,9050,262
56392,20210405,91600,9050,9050,9050,9050,2
56393,20210405,91500,9050,9050,9050,9050,9
56394,20210405,91400,9060,9060,9060,9060,200
56395,20210405,91300,8990,9060,8990,9060,41
56396,20210405,91200,9020,9020,9000,9000,7410
56397,20210405,91100,9030,9030,9010,9010,1500
56398,20210405,91000,9070,9070,9070,9070,20
56399,20210405,90900,9060,9070,9010,9070,743
56400,20210405,90800,9030,9060,9030,9060,640
56401,20210405,90700,9010,9030,9010,9030,579
56402,20210405,90600,9060,9060,9000,9060,1004
56403,20210405,90500,9080,9080,9070,9070,2260
56404,20210405,90400,9090,9090,9080,9090,44
56405,20210405,90300,9090,9090,9090,9090,54
56406,20210405,90200,9080,9090,9080,9090,218
56407,20210405,90100,9150,9150,9080,9080,1090
56408,20210405,90000,9100,9150,9100,9150,837
56409,20210402,153500,9070,9070,9070,9070,140
56410,20210402,153000,9070,9070,9070,9070,2059
56411,20210402,151900,9040,9050,9040,9050,1400
56412,20210402,151800,9040,9050,9040,9050,158
56413,20210402,151700,9050,9050,9050,9050,348
56414,20210402,151600,9050,9050,9040,9050,750
56415,20210402,151400,9050,9050,9050,9050,200
56416,20210402,151300,9050,9050,9050,9050,100
56417,20210402,151100,9050,9050,9050,9050,600
56418,20210402,151000,9060,9060,9050,9050,545
56419,20210402,150900,9060,9060,9060,9060,479
56420,20210402,150800,9060,9060,9060,9060,521
56421,20210402,150700,9060,9060,9060,9060,300
56422,20210402,150600,9060,9060,9060,9060,235
56423,20210402,150500,9060,9060,9060,9060,236
56424,20210402,150200,9070,9070,9070,9070,258
56425,20210402,150000,9060,9070,9060,9070,501
56426,20210402,145900,9050,9060,9050,9060,505
56427,20210402,145800,9060,9060,9050,9050,174
56428,20210402,145700,9060,9060,9060,9060,60
56429,20210402,145600,9070,9070,9070,9070,17
56430,20210402,145500,9070,9070,9070,9070,50
56431,20210402,145400,9070,9070,9040,9070,65
56432,20210402,145300,9070,9070,9060,9060,505
56433,20210402,145200,9070,9070,9070,9070,2
56434,20210402,144900,9060,9060,9060,9060,14
56435,20210402,144800,9060,9060,9050,9050,16
56436,20210402,144700,9060,9060,9060,9060,405
56437,20210402,144600,9060,9060,9060,9060,226
56438,20210402,144500,9060,9060,9060,9060,430
56439,20210402,144300,9060,9060,9060,9060,68
56440,20210402,144200,9040,9040,9040,9040,2
56441,20210402,144100,9040,9040,9040,9040,801
56442,20210402,144000,9040,9040,9040,9040,2
56443,20210402,143900,9070,9070,9070,9070,201
56444,20210402,143800,9040,9070,9040,9070,31
56445,20210402,143700,9040,9040,9040,9040,300
56446,20210402,143400,9060,9070,9030,9030,67
56447,20210402,143300,9030,9030,9020,9020,4257
56448,20210402,143200,9070,9070,9060,9060,3
56449,20210402,143100,9040,9040,9040,9040,366
56450,20210402,143000,9030,9070,9030,9070,1901
56451,20210402,142900,9050,9050,9040,9040,1400
56452,20210402,142800,9060,9060,9060,9060,178
56453,20210402,142700,9070,9070,9070,9070,17
56454,20210402,142600,9070,9070,9070,9070,900
56455,20210402,142500,9060,9060,9060,9060,10
56456,20210402,142300,9050,9070,9050,9070,17
56457,20210402,142100,9060,9060,9050,9050,116
56458,20210402,141900,9060,9060,9050,9050,1000
56459,20210402,141800,9070,9070,9070,9070,264
56460,20210402,141700,9070,9070,9070,9070,1
56461,20210402,141600,9070,9080,9070,9080,38
56462,20210402,141500,9070,9070,9070,9070,80
56463,20210402,141400,9070,9070,9060,9060,55
56464,20210402,141300,9070,9070,9070,9070,72
56465,20210402,141100,9070,9070,9070,9070,87
56466,20210402,141000,9070,9070,9070,9070,50
56467,20210402,140900,9080,9080,9080,9080,51
56468,20210402,140800,9080,9080,9080,9080,10
56469,20210402,140700,9080,9080,9080,9080,4
56470,20210402,140500,9080,9080,9080,9080,11
56471,20210402,140400,9070,9070,9070,9070,438
56472,20210402,140300,9070,9070,9070,9070,98
56473,20210402,140200,9060,9060,9060,9060,147
56474,20210402,140100,9060,9060,9060,9060,100
56475,20210402,140000,9060,9060,9060,9060,58
56476,20210402,135800,9060,9060,9060,9060,10
56477,20210402,135600,9060,9060,9060,9060,50
56478,20210402,135400,9070,9070,9070,9070,1
56479,20210402,135300,9070,9070,9070,9070,8
56480,20210402,135100,9070,9070,9070,9070,50
56481,20210402,135000,9070,9070,9070,9070,1
56482,20210402,134800,9070,9070,9040,9040,597
56483,20210402,134700,9070,9070,9070,9070,61
56484,20210402,134600,9070,9070,9070,9070,2
56485,20210402,134500,9060,9070,9060,9070,168
56486,20210402,134400,9060,9060,9060,9060,100
56487,20210402,134200,9060,9060,9060,9060,177
56488,20210402,134000,9060,9060,9060,9060,35
56489,20210402,133800,9050,9060,9050,9060,49
56490,20210402,133700,9050,9060,9040,9050,156
56491,20210402,133600,9050,9050,9050,9050,202
56492,20210402,133400,9030,9030,9030,9030,13
56493,20210402,133200,9030,9030,9030,9030,306
56494,20210402,133100,9040,9040,9040,9040,26
56495,20210402,133000,9040,9040,9040,9040,218
56496,20210402,132800,9030,9030,9030,9030,133
56497,20210402,132500,9030,9030,9030,9030,20
56498,20210402,132300,9030,9030,9030,9030,101
56499,20210402,132200,9050,9050,9030,9030,3597
56500,20210402,132100,9050,9050,9040,9040,493
56501,20210402,132000,9050,9050,9050,9050,1
56502,20210402,131900,9060,9060,9060,9060,12
56503,20210402,131800,9060,9060,9060,9060,387
56504,20210402,131700,9060,9060,9060,9060,10
56505,20210402,131600,9060,9060,9060,9060,10
56506,20210402,131400,9060,9060,9060,9060,3
56507,20210402,131300,9060,9060,9060,9060,60
56508,20210402,131200,9050,9060,9050,9060,400
56509,20210402,131100,9040,9040,9040,9040,100
56510,20210402,130800,9050,9060,9040,9040,75
56511,20210402,130700,9050,9050,9040,9040,431
56512,20210402,130600,9050,9050,9050,9050,21
56513,20210402,130500,9050,9050,9050,9050,73
56514,20210402,130400,9050,9050,9050,9050,65
56515,20210402,130200,9040,9040,9040,9040,1749
56516,20210402,130100,9040,9040,9040,9040,24
56517,20210402,130000,9040,9040,9040,9040,140
56518,20210402,125900,9030,9040,9030,9040,80
56519,20210402,125800,9040,9040,9040,9040,90
56520,20210402,125500,9040,9040,9040,9040,110
56521,20210402,125300,9040,9040,9040,9040,8
56522,20210402,125200,9030,9040,9030,9040,66
56523,20210402,125100,9030,9030,9020,9030,260
56524,20210402,125000,9030,9030,9030,9030,1
56525,20210402,124900,9030,9030,9030,9030,712
56526,20210402,124700,9050,9050,9050,9050,50
56527,20210402,124600,9030,9030,9020,9020,1839
56528,20210402,124300,9050,9050,9050,9050,5
56529,20210402,124200,9050,9050,9030,9050,3
56530,20210402,124000,9030,9030,9030,9030,50
56531,20210402,123900,9040,9040,9030,9030,22
56532,20210402,123700,9050,9050,9050,9050,113
56533,20210402,123600,9050,9050,9050,9050,36
56534,20210402,123500,9050,9050,9050,9050,135
56535,20210402,123400,9040,9040,9040,9040,99
56536,20210402,123100,9040,9040,9040,9040,1
56537,20210402,122800,9030,9030,9020,9020,460
56538,20210402,122600,9030,9030,9030,9030,38
56539,20210402,122500,9030,9030,9030,9030,55
56540,20210402,122400,9030,9030,9030,9030,20
56541,20210402,122300,9030,9030,9030,9030,5
56542,20210402,122100,9030,9030,9020,9020,220
56543,20210402,121800,9030,9030,9030,9030,980
56544,20210402,121700,9020,9020,9020,9020,1000
56545,20210402,121600,9030,9030,9030,9030,462
56546,20210402,121500,9030,9030,9030,9030,50
56547,20210402,121300,9040,9040,9040,9040,50
56548,20210402,121200,9040,9040,9040,9040,1
56549,20210402,120900,9030,9040,9030,9040,65
56550,20210402,120800,9030,9030,9030,9030,702
56551,20210402,120600,9040,9040,9040,9040,3
56552,20210402,120500,9040,9040,9040,9040,19
56553,20210402,120400,9040,9040,9040,9040,201
56554,20210402,120300,9030,9040,9030,9040,22
56555,20210402,115900,9040,9040,9040,9040,250
56556,20210402,115800,9040,9040,9040,9040,110
56557,20210402,115400,9040,9040,9040,9040,1
56558,20210402,115300,9010,9010,9010,9010,1
56559,20210402,115100,9020,9020,9010,9010,3603
56560,20210402,114800,9020,9020,9020,9020,100
56561,20210402,114700,9020,9020,9020,9020,2128
56562,20210402,114400,9020,9020,9020,9020,10
56563,20210402,114300,9020,9020,9020,9020,48
56564,20210402,114200,9020,9020,9020,9020,113
56565,20210402,114100,9020,9020,9020,9020,4
56566,20210402,114000,9020,9020,9020,9020,53
56567,20210402,113900,9020,9020,9020,9020,54
56568,20210402,113800,9020,9020,9020,9020,200
56569,20210402,113700,9030,9030,9030,9030,2000
56570,20210402,113300,9030,9030,9030,9030,216
56571,20210402,113100,9030,9030,9020,9030,97
56572,20210402,112900,9030,9030,9030,9030,305
56573,20210402,112700,9040,9040,9040,9040,68
56574,20210402,112600,9040,9040,9040,9040,147
56575,20210402,112400,9030,9030,9030,9030,65
56576,20210402,112200,9030,9030,9030,9030,206
56577,20210402,112100,9020,9030,9020,9030,2994
56578,20210402,112000,9010,9010,9010,9010,604
56579,20210402,111900,9020,9020,9020,9020,700
56580,20210402,111800,9020,9020,9020,9020,5
56581,20210402,111600,9010,9010,9010,9010,706
56582,20210402,111500,9020,9020,9010,9010,1217
56583,20210402,111300,9020,9020,9020,9020,1
56584,20210402,111200,9010,9020,9010,9020,1059
56585,20210402,111100,9020,9020,9020,9020,110
56586,20210402,111000,9020,9020,9020,9020,139
56587,20210402,110800,9020,9020,9020,9020,4
56588,20210402,110600,9010,9020,9010,9020,710
56589,20210402,110400,9020,9020,9010,9010,500
56590,20210402,110300,9020,9020,9020,9020,40
56591,20210402,110200,9030,9030,9020,9020,833
56592,20210402,110100,9020,9020,9020,9020,59
56593,20210402,110000,9020,9030,9020,9030,21
56594,20210402,105900,9030,9030,9030,9030,66
56595,20210402,105800,9030,9030,9030,9030,3
56596,20210402,105700,9030,9030,9030,9030,123
56597,20210402,105500,9030,9030,9030,9030,10
