,date,time,open,high,low,close,volume
15748,20210603,151800,21900,21900,21900,21900,31
15749,20210603,151700,21900,21950,21900,21900,171
15750,20210603,151500,21900,21900,21900,21900,11
15751,20210603,151400,21900,21900,21900,21900,150
15752,20210603,151300,21950,21950,21950,21950,1
15753,20210603,151200,21900,21950,21900,21900,101
15754,20210603,151100,21900,21900,21900,21900,100
15755,20210603,150800,22000,22000,22000,22000,1
15756,20210603,150500,21900,21900,21900,21900,35
15757,20210603,145900,21900,21900,21900,21900,1
15758,20210603,145600,22000,22000,22000,22000,104
15759,20210603,145500,22000,22000,22000,22000,123
15760,20210603,145300,22000,22000,22000,22000,1
15761,20210603,145000,21850,21850,21850,21850,9
15762,20210603,144900,21900,21900,21900,21900,100
15763,20210603,144200,21900,21900,21900,21900,11
15764,20210603,144000,21900,21900,21900,21900,1
15765,20210603,143800,21950,22000,21950,22000,15
15766,20210603,143700,21900,21950,21900,21950,8
15767,20210603,143600,21900,21900,21900,21900,280
15768,20210603,143300,21900,21900,21900,21900,5
15769,20210603,142600,21900,21900,21900,21900,10
15770,20210603,142300,21900,21900,21900,21900,14
15771,20210603,141400,21900,21900,21900,21900,5
15772,20210603,141300,21900,21900,21900,21900,7
15773,20210603,141200,21900,21900,21900,21900,2
15774,20210603,141100,21900,21900,21900,21900,26
15775,20210603,141000,21900,21900,21900,21900,2
15776,20210603,140700,21900,21900,21900,21900,4
15777,20210603,140500,21900,21900,21900,21900,802
15778,20210603,140300,21900,21900,21900,21900,13
15779,20210603,135600,22000,22000,22000,22000,35
15780,20210603,134700,22000,22000,22000,22000,20
15781,20210603,133300,22000,22000,22000,22000,10
15782,20210603,132000,22000,22000,22000,22000,1
15783,20210603,131700,21950,22000,21950,22000,26
15784,20210603,131600,21950,21950,21950,21950,105
15785,20210603,131500,21950,21950,21950,21950,10
15786,20210603,131400,22000,22000,22000,22000,108
15787,20210603,131100,22000,22000,22000,22000,3
15788,20210603,130900,22000,22000,22000,22000,100
15789,20210603,130800,22000,22000,22000,22000,2
15790,20210603,130700,22000,22000,22000,22000,18
15791,20210603,130000,22050,22050,22000,22000,50
15792,20210603,125500,22050,22050,22050,22050,41
15793,20210603,125400,22050,22050,22050,22050,59
15794,20210603,125300,22050,22050,22050,22050,2
15795,20210603,125200,22050,22050,22050,22050,42
15796,20210603,124200,22100,22100,22100,22100,4
15797,20210603,124100,22100,22100,22100,22100,10
15798,20210603,124000,22150,22150,22100,22100,6
15799,20210603,123900,22150,22150,22100,22100,120
15800,20210603,123800,22100,22100,22100,22100,1
15801,20210603,123600,22150,22150,22150,22150,214
15802,20210603,123500,22100,22150,22100,22150,121
15803,20210603,123400,22050,22150,22050,22150,577
15804,20210603,123300,22050,22050,22050,22050,200
15805,20210603,123100,22050,22050,22050,22050,10
15806,20210603,122900,22000,22050,22000,22050,205
15807,20210603,122100,22000,22000,22000,22000,26
15808,20210603,121800,22000,22000,22000,22000,132
15809,20210603,121700,22000,22000,22000,22000,1
15810,20210603,121500,21950,21950,21950,21950,329
15811,20210603,121200,21950,21950,21950,21950,1
15812,20210603,120900,21950,21950,21950,21950,1
15813,20210603,120700,21900,21900,21900,21900,100
15814,20210603,120100,21950,21950,21950,21950,2
15815,20210603,115500,21900,21900,21900,21900,190
15816,20210603,115400,21950,21950,21950,21950,1
15817,20210603,115100,21900,21900,21900,21900,10
15818,20210603,115000,21950,21950,21950,21950,5
15819,20210603,114900,21950,21950,21950,21950,10
15820,20210603,114300,21950,21950,21950,21950,1
15821,20210603,114100,21900,21900,21900,21900,220
15822,20210603,112600,21950,21950,21950,21950,1
15823,20210603,112000,21900,21900,21900,21900,31
15824,20210603,111700,21900,21900,21900,21900,14
15825,20210603,111600,21950,21950,21950,21950,150
15826,20210603,111400,21950,21950,21900,21900,291
15827,20210603,111300,21900,21900,21900,21900,81
15828,20210603,111200,21850,21850,21850,21850,5
15829,20210603,110700,21900,21900,21850,21850,11
15830,20210603,105200,21900,21900,21900,21900,1
15831,20210603,105100,21900,21900,21900,21900,1
15832,20210603,104300,21800,21800,21800,21800,9
15833,20210603,104000,21800,21800,21800,21800,11
15834,20210603,103600,21800,21800,21800,21800,10
15835,20210603,103300,21800,21800,21800,21800,19
15836,20210603,103000,21800,21800,21750,21750,9
15837,20210603,102900,21800,21800,21800,21800,1
15838,20210603,102800,21800,21800,21800,21800,546
15839,20210603,102700,21800,21800,21800,21800,100
15840,20210603,102600,21900,21900,21900,21900,57
15841,20210603,102200,21800,21800,21800,21800,64
15842,20210603,101700,21800,21800,21800,21800,10
15843,20210603,101600,21800,21800,21800,21800,116
15844,20210603,100700,21750,21750,21750,21750,175
15845,20210603,100600,21750,21750,21750,21750,10
15846,20210603,100200,21750,21750,21750,21750,3
15847,20210603,95700,21750,21750,21750,21750,2
15848,20210603,95600,21750,21750,21750,21750,1
15849,20210603,95500,21650,21650,21600,21600,250
15850,20210603,95400,21650,21650,21600,21600,203
15851,20210603,95300,21650,21650,21600,21600,200
15852,20210603,95000,21800,21800,21800,21800,30
15853,20210603,94700,21850,21850,21650,21800,351
15854,20210603,94600,21650,21950,21650,21950,219
15855,20210603,94500,21650,21650,21650,21650,131
15856,20210603,94400,21750,21750,21700,21700,78
15857,20210603,94200,21850,21850,21800,21800,2
15858,20210603,94100,21850,21850,21850,21850,38
15859,20210603,93900,21850,21850,21850,21850,1
15860,20210603,93800,21850,21850,21850,21850,61
15861,20210603,93700,21850,21850,21850,21850,1
15862,20210603,93300,21850,21850,21600,21600,1147
15863,20210603,91300,22050,22050,22050,22050,2
15864,20210603,91200,22100,22100,22100,22100,1
15865,20210603,91000,21850,21850,21750,21750,60
15866,20210603,90700,22150,22150,22150,22150,20
15867,20210603,90500,22150,22150,22150,22150,2
15868,20210603,90100,22200,22200,21700,22200,623
15869,20210603,90000,22200,22200,22200,22200,1
15870,20210602,153500,21900,21900,21900,21900,11
15871,20210602,153000,21900,21900,21900,21900,200
15872,20210602,151900,21900,21900,21900,21900,100
15873,20210602,151800,21900,21900,21900,21900,17
15874,20210602,151700,21900,21900,21900,21900,1
15875,20210602,151600,21950,21950,21900,21900,199
15876,20210602,151500,21950,21950,21900,21900,30
15877,20210602,151100,22000,22000,22000,22000,1
15878,20210602,150400,21950,21950,21950,21950,11
15879,20210602,150200,21950,21950,21950,21950,70
15880,20210602,150100,21950,21950,21950,21950,10
15881,20210602,145900,21950,21950,21950,21950,30
15882,20210602,144700,22050,22050,22050,22050,1
15883,20210602,144400,22000,22050,22000,22050,24
15884,20210602,144100,22000,22000,22000,22000,27
15885,20210602,144000,22000,22000,22000,22000,3
15886,20210602,143800,22050,22050,22050,22050,1
15887,20210602,143700,22050,22050,22050,22050,1
15888,20210602,143400,22000,22000,22000,22000,6
15889,20210602,143300,22050,22050,22050,22050,10
15890,20210602,143100,22050,22050,22050,22050,1
15891,20210602,143000,22000,22000,22000,22000,2
15892,20210602,142300,22000,22000,22000,22000,3
15893,20210602,141400,22000,22000,22000,22000,10
15894,20210602,141300,22050,22050,22050,22050,2
15895,20210602,141100,22050,22050,22050,22050,15
15896,20210602,140900,22050,22050,22050,22050,51
15897,20210602,140600,22000,22000,21900,21900,100
15898,20210602,140500,22100,22100,22100,22100,25
15899,20210602,140300,22050,22050,22050,22050,1
15900,20210602,135600,22050,22100,22050,22100,22
15901,20210602,135500,22050,22050,22050,22050,1
15902,20210602,135200,22100,22100,22100,22100,9
15903,20210602,135100,22100,22100,22100,22100,66
15904,20210602,135000,22100,22100,22100,22100,25
15905,20210602,134900,22100,22100,22100,22100,25
15906,20210602,134500,22000,22000,22000,22000,10
15907,20210602,134100,22000,22000,22000,22000,15
15908,20210602,133900,22000,22000,22000,22000,44
15909,20210602,133600,22050,22050,22050,22050,150
15910,20210602,133200,22050,22050,22050,22050,1
15911,20210602,132400,22050,22050,21900,22050,153
15912,20210602,131900,21950,21950,21950,21950,783
15913,20210602,131800,21900,21900,21900,21900,43
15914,20210602,131700,21900,21900,21900,21900,100
15915,20210602,131400,21900,21900,21900,21900,500
15916,20210602,131100,21900,21900,21900,21900,10
15917,20210602,131000,21900,21900,21900,21900,357
15918,20210602,130700,21950,21950,21950,21950,5
15919,20210602,130200,21950,21950,21950,21950,38
15920,20210602,130000,21950,21950,21950,21950,81
15921,20210602,125600,22100,22100,22100,22100,1
15922,20210602,125100,22000,22000,22000,22000,100
15923,20210602,125000,22100,22100,22100,22100,1
15924,20210602,124700,22150,22150,22150,22150,1
15925,20210602,124600,21950,21950,21950,21950,1
15926,20210602,124500,22100,22100,22100,22100,11
15927,20210602,124300,22100,22100,22100,22100,9
15928,20210602,124200,22150,22150,22150,22150,1
15929,20210602,123900,22100,22100,22100,22100,150
15930,20210602,123300,22150,22150,22150,22150,24
15931,20210602,122900,21950,22150,21950,22150,565
15932,20210602,122400,21950,21950,21950,21950,10
15933,20210602,122100,22050,22100,22000,22000,123
15934,20210602,122000,21850,22000,21850,22000,418
15935,20210602,121900,21900,21900,21900,21900,166
15936,20210602,121600,21900,21900,21900,21900,19
15937,20210602,121100,21900,21900,21900,21900,5
15938,20210602,121000,21900,21900,21900,21900,10
15939,20210602,120900,21900,21900,21900,21900,20
15940,20210602,120300,21900,21900,21900,21900,10
15941,20210602,120100,21900,21900,21900,21900,141
15942,20210602,115900,21900,21900,21900,21900,1
15943,20210602,115800,21900,21900,21850,21850,169
15944,20210602,115700,21900,21900,21850,21850,498
15945,20210602,115600,21900,21900,21900,21900,124
15946,20210602,115500,21950,21950,21950,21950,30
15947,20210602,115400,21950,21950,21950,21950,50
15948,20210602,114400,22000,22000,22000,22000,10
15949,20210602,114100,22000,22000,21900,21900,420
15950,20210602,114000,22050,22050,22000,22000,783
15951,20210602,113300,22150,22150,22150,22150,25
15952,20210602,113200,22100,22100,22100,22100,1
15953,20210602,113100,22150,22150,22150,22150,22
15954,20210602,113000,22150,22150,22150,22150,21
15955,20210602,111500,22050,22050,22050,22050,35
15956,20210602,111300,22050,22050,22050,22050,60
15957,20210602,111100,22050,22050,22050,22050,20
15958,20210602,110800,22050,22050,22050,22050,60
15959,20210602,110300,22100,22100,22050,22050,24
15960,20210602,110100,22100,22100,22100,22100,225
15961,20210602,105800,22200,22200,22200,22200,24
15962,20210602,105500,22200,22200,22200,22200,3
15963,20210602,105100,22200,22200,22200,22200,1
15964,20210602,104600,22150,22150,22150,22150,22
15965,20210602,104300,22150,22150,22150,22150,180
15966,20210602,103900,22150,22150,22150,22150,3
15967,20210602,103800,21950,22150,21950,22150,61
15968,20210602,103700,22000,22000,22000,22000,260
15969,20210602,103600,22000,22000,22000,22000,8
15970,20210602,103400,22100,22100,22000,22000,500
15971,20210602,103300,22100,22100,22100,22100,33
15972,20210602,103200,22100,22150,22100,22100,88
15973,20210602,103100,22100,22100,22100,22100,5
15974,20210602,102800,22100,22100,22100,22100,60
15975,20210602,102600,22100,22150,22100,22150,1125
15976,20210602,102500,22100,22100,22100,22100,50
15977,20210602,102000,22150,22150,22150,22150,2
15978,20210602,101900,22100,22100,22100,22100,10
15979,20210602,101800,22150,22150,22150,22150,100
15980,20210602,101700,22100,22100,22100,22100,331
15981,20210602,101500,22100,22100,22100,22100,85
15982,20210602,101300,22100,22100,22100,22100,25
15983,20210602,101200,22100,22100,22100,22100,2
15984,20210602,101100,22100,22100,22100,22100,3
15985,20210602,101000,22100,22100,22100,22100,11
15986,20210602,100800,22100,22100,22100,22100,61
15987,20210602,100700,22150,22150,22150,22150,27
15988,20210602,100600,22150,22150,22150,22150,30
15989,20210602,100500,22150,22150,22150,22150,23
15990,20210602,100400,22100,22200,22100,22200,2003
15991,20210602,100300,22100,22100,22100,22100,12
15992,20210602,95700,22100,22100,22100,22100,126
15993,20210602,95600,22100,22100,22100,22100,76
15994,20210602,95400,22150,22150,22150,22150,46
15995,20210602,95300,22200,22200,22200,22200,3
15996,20210602,95200,22150,22150,22150,22150,44
15997,20210602,95000,22150,22150,22150,22150,10
15998,20210602,94800,22150,22150,22150,22150,5
15999,20210602,94700,22150,22150,22150,22150,149
16000,20210602,94500,22250,22250,22150,22150,208
16001,20210602,94300,22250,22250,22250,22250,100
16002,20210602,94200,22250,22250,22250,22250,116
16003,20210602,94100,22250,22250,22250,22250,155
16004,20210602,94000,22300,22300,22250,22250,151
16005,20210602,93900,22200,22300,22200,22300,113
16006,20210602,93800,22200,22200,22200,22200,1
16007,20210602,93500,22050,22050,22050,22050,8
16008,20210602,93400,22050,22050,22050,22050,3
16009,20210602,93200,22050,22050,22050,22050,2
16010,20210602,92900,22050,22200,22050,22200,100
16011,20210602,92700,22050,22050,22050,22050,61
16012,20210602,92500,21950,21950,21950,21950,73
16013,20210602,92400,21850,21850,21850,21850,10
16014,20210602,92100,21900,21900,21850,21850,25
16015,20210602,92000,21950,21950,21950,21950,21
16016,20210602,91900,21950,21950,21950,21950,1
16017,20210602,91300,21950,21950,21850,21850,52
16018,20210602,91000,21950,21950,21950,21950,32
16019,20210602,90900,21950,21950,21950,21950,12
16020,20210602,90700,21950,21950,21900,21900,88
16021,20210602,90600,21950,21950,21900,21900,33
16022,20210602,90500,21950,21950,21950,21950,51
16023,20210602,90400,22000,22000,22000,22000,10
16024,20210602,90300,21950,21950,21950,21950,2
16025,20210602,90100,22100,22100,22050,22050,106
16026,20210602,90000,21950,22450,21950,22450,186
16027,20210601,153000,21900,21900,21900,21900,269
16028,20210601,151900,22000,22000,22000,22000,1
16029,20210601,151800,21950,21950,21950,21950,243
16030,20210601,151700,21950,21950,21950,21950,9
16031,20210601,151500,21900,21950,21900,21950,2
16032,20210601,151300,21850,21850,21850,21850,2
16033,20210601,151200,21850,21850,21850,21850,91
16034,20210601,151000,21900,21900,21900,21900,2
16035,20210601,150900,21900,21900,21900,21900,20
16036,20210601,150800,21950,21950,21950,21950,1
16037,20210601,150400,21900,21900,21900,21900,20
16038,20210601,145900,21950,21950,21950,21950,3
16039,20210601,145200,22000,22000,22000,22000,1
16040,20210601,145100,21950,22000,21950,22000,144
16041,20210601,144900,21950,21950,21950,21950,1
16042,20210601,144800,21950,21950,21850,21850,300
16043,20210601,144400,21950,21950,21950,21950,1
16044,20210601,144300,21900,21900,21900,21900,4
16045,20210601,143900,21950,21950,21950,21950,1
16046,20210601,143800,21900,21950,21900,21950,68
16047,20210601,143600,21850,21900,21850,21900,251
16048,20210601,143500,21850,21850,21850,21850,100
16049,20210601,143100,21850,21850,21850,21850,1
16050,20210601,143000,21850,21850,21850,21850,100
16051,20210601,142400,21800,21800,21800,21800,9
16052,20210601,142300,21850,21850,21850,21850,16
16053,20210601,141400,21850,21850,21850,21850,25
16054,20210601,141300,21800,21800,21800,21800,56
16055,20210601,141200,21800,21800,21800,21800,5
16056,20210601,141100,21850,21850,21800,21800,14
16057,20210601,140900,21850,21850,21850,21850,5
16058,20210601,140800,21850,21850,21850,21850,5
16059,20210601,140600,21850,21850,21850,21850,25
16060,20210601,140500,21800,21800,21800,21800,22
16061,20210601,140400,21800,21800,21800,21800,16
16062,20210601,140300,21800,21800,21800,21800,4
16063,20210601,140200,21700,21700,21700,21700,4
16064,20210601,140100,21700,21700,21700,21700,1
16065,20210601,135700,21700,21700,21700,21700,1
16066,20210601,135600,21800,21800,21800,21800,20
16067,20210601,135400,21700,21700,21700,21700,164
16068,20210601,135100,21700,21700,21700,21700,14
16069,20210601,134500,21800,21800,21800,21800,50
16070,20210601,133600,21650,21650,21650,21650,45
16071,20210601,133400,21750,21750,21600,21600,315
16072,20210601,133200,21750,21750,21750,21750,50
16073,20210601,133000,21800,21800,21800,21800,2
16074,20210601,132800,21800,21800,21800,21800,11
16075,20210601,132400,21800,21800,21800,21800,50
16076,20210601,130300,21900,21900,21850,21850,6
16077,20210601,125800,21850,21900,21850,21900,25
16078,20210601,125700,21850,21850,21850,21850,29
16079,20210601,125500,21850,21850,21850,21850,6
16080,20210601,125200,21850,21850,21850,21850,4
16081,20210601,125100,21900,21900,21900,21900,20
16082,20210601,125000,21850,21900,21850,21900,97
16083,20210601,124700,21850,21850,21850,21850,24
16084,20210601,124500,21750,21750,21750,21750,6
16085,20210601,124300,21750,21750,21750,21750,91
16086,20210601,124100,21700,21700,21700,21700,23
16087,20210601,123900,21750,21750,21750,21750,20
16088,20210601,123600,21750,21750,21750,21750,25
16089,20210601,123300,21650,21650,21650,21650,223
