,date,time,open,high,low,close,volume
42629,20210608,142400,166000,166000,166000,166000,3
42630,20210608,142300,166000,166500,166000,166500,4
42631,20210608,142200,166000,166000,166000,166000,1
42632,20210608,142100,166000,166000,166000,166000,63
42633,20210608,142000,166000,166000,166000,166000,6
42634,20210608,141900,166000,166000,166000,166000,72
42635,20210608,141800,166000,166000,166000,166000,53
42636,20210608,141700,166000,166000,166000,166000,103
42637,20210608,141600,165500,166000,165500,166000,26
42638,20210608,141500,165500,166000,165500,165500,3
42639,20210608,141400,165500,165500,165500,165500,2
42640,20210608,141200,165500,166000,165500,166000,282
42641,20210608,141100,165500,165500,165500,165500,2
42642,20210608,141000,166000,166000,165500,165500,2
42643,20210608,140900,165500,165500,165500,165500,5
42644,20210608,140800,165500,165500,165500,165500,2
42645,20210608,140700,165500,165500,165500,165500,2
42646,20210608,140600,165500,165500,165500,165500,3
42647,20210608,140500,165500,165500,165500,165500,3
42648,20210608,140300,166000,166000,165500,165500,2
42649,20210608,140200,165500,165500,165500,165500,15
42650,20210608,140000,165500,165500,165500,165500,1
42651,20210608,135900,166000,166000,165500,165500,70
42652,20210608,135600,165500,166500,165500,166500,281
42653,20210608,135500,166000,166000,166000,166000,360
42654,20210608,135400,166000,166000,166000,166000,487
42655,20210608,135300,166000,166000,165500,166000,304
42656,20210608,135200,165500,166000,165500,166000,112
42657,20210608,135000,166000,166000,165500,165500,22
42658,20210608,134700,165500,165500,165500,165500,11
42659,20210608,134600,166000,166000,166000,166000,1
42660,20210608,134300,166000,166000,166000,166000,1
42661,20210608,134200,165500,165500,165500,165500,2
42662,20210608,134100,165500,165500,165500,165500,2
42663,20210608,134000,165500,165500,165500,165500,12
42664,20210608,133900,165500,165500,165500,165500,131
42665,20210608,133600,166000,166000,166000,166000,1
42666,20210608,133400,166000,166000,166000,166000,1
42667,20210608,133300,165500,166000,165500,166000,26
42668,20210608,133100,165500,165500,165500,165500,1553
42669,20210608,133000,165500,165500,165500,165500,1
42670,20210608,132800,165000,165000,165000,165000,30
42671,20210608,132400,165500,165500,165500,165500,1
42672,20210608,132200,165500,165500,165500,165500,2
42673,20210608,132000,165500,165500,165500,165500,10
42674,20210608,131700,165000,165000,165000,165000,4
42675,20210608,131600,165000,165000,165000,165000,2
42676,20210608,131300,165000,165000,165000,165000,1
42677,20210608,131200,165000,165000,165000,165000,110
42678,20210608,130900,165500,165500,165500,165500,1
42679,20210608,130700,165000,165500,165000,165500,11
42680,20210608,130600,165000,165000,165000,165000,10
42681,20210608,125700,165000,165000,165000,165000,50
42682,20210608,125100,165000,165000,165000,165000,54
42683,20210608,124800,165500,165500,165500,165500,1
42684,20210608,124500,165500,165500,165500,165500,3
42685,20210608,124400,165000,165500,165000,165500,105
42686,20210608,124300,165500,165500,165500,165500,1
42687,20210608,123900,165000,165000,165000,165000,6
42688,20210608,123700,165500,165500,165000,165000,56
42689,20210608,123400,165500,165500,165500,165500,330
42690,20210608,123300,165500,165500,165500,165500,200
42691,20210608,123100,165500,165500,165500,165500,20
42692,20210608,122900,165500,165500,165500,165500,35
42693,20210608,122800,165500,165500,165500,165500,32
42694,20210608,122700,165000,165000,165000,165000,10
42695,20210608,122400,165000,165000,165000,165000,3
42696,20210608,122300,165000,165000,165000,165000,2
42697,20210608,122000,165500,165500,165500,165500,72
42698,20210608,121900,165000,165500,165000,165500,5
42699,20210608,121700,165000,165500,165000,165500,24
42700,20210608,121300,165500,165500,165500,165500,1
42701,20210608,121100,165500,165500,165500,165500,7
42702,20210608,120900,165000,165500,165000,165500,22
42703,20210608,120800,165000,165000,165000,165000,3
42704,20210608,120400,165500,165500,165500,165500,1
42705,20210608,120300,165000,165000,165000,165000,1
42706,20210608,120200,165000,165500,165000,165500,13
42707,20210608,120000,165000,165000,165000,165000,4
42708,20210608,115700,165500,165500,165500,165500,11
42709,20210608,115600,165500,165500,165500,165500,6
42710,20210608,115300,165500,165500,165500,165500,5
42711,20210608,115100,165500,165500,165500,165500,5
42712,20210608,115000,165500,165500,165500,165500,4
42713,20210608,114600,165500,165500,165500,165500,4
42714,20210608,114500,165500,165500,165500,165500,2
42715,20210608,114100,165500,165500,165500,165500,5
42716,20210608,113900,165500,165500,165500,165500,1
42717,20210608,113700,165500,165500,165500,165500,1
42718,20210608,113500,165000,165000,165000,165000,101
42719,20210608,113200,165000,165000,165000,165000,124
42720,20210608,112900,165500,165500,165500,165500,2
42721,20210608,112400,165500,165500,165500,165500,1
42722,20210608,112300,165500,165500,165000,165000,2
42723,20210608,111600,165500,165500,165500,165500,200
42724,20210608,111300,165000,165500,165000,165000,36
42725,20210608,111200,165000,165000,165000,165000,5
42726,20210608,111100,165000,165500,165000,165500,91
42727,20210608,111000,165500,165500,165500,165500,44
42728,20210608,110900,165500,165500,165500,165500,1
42729,20210608,110800,165500,165500,165000,165000,122
42730,20210608,110500,165500,165500,165500,165500,7
42731,20210608,110300,165500,166000,165500,165500,24
42732,20210608,110200,166000,166000,166000,166000,3
42733,20210608,110100,165500,166000,165500,166000,3
42734,20210608,110000,165500,165500,165500,165500,1166
42735,20210608,105900,165500,165500,165500,165500,6
42736,20210608,105800,165500,165500,165500,165500,9
42737,20210608,105700,165500,165500,165500,165500,10
42738,20210608,105600,165000,165000,165000,165000,15
42739,20210608,105400,165000,165000,165000,165000,102
42740,20210608,105300,165000,165000,165000,165000,111
42741,20210608,105200,165000,165000,165000,165000,1
42742,20210608,105100,164500,165000,164500,165000,8
42743,20210608,105000,165000,165000,165000,165000,1
42744,20210608,104600,165000,165000,165000,165000,2
42745,20210608,104500,165000,165000,164500,165000,19
42746,20210608,104400,165000,165000,165000,165000,14
42747,20210608,104300,164500,165000,164500,165000,11
42748,20210608,104200,164500,164500,164500,164500,1
42749,20210608,104100,164500,164500,164500,164500,5
42750,20210608,104000,164500,165000,164500,165000,3
42751,20210608,103800,164500,164500,164500,164500,1
42752,20210608,103700,165000,165000,164500,165000,10
42753,20210608,103600,164500,164500,164500,164500,1
42754,20210608,103500,164500,165000,164500,164500,16
42755,20210608,103400,164500,164500,164500,164500,1
42756,20210608,103300,164500,164500,164500,164500,2
42757,20210608,103200,164500,164500,164500,164500,1
42758,20210608,103100,164500,165000,164500,164500,14
42759,20210608,103000,165000,165000,164500,164500,2
42760,20210608,102900,164500,164500,164500,164500,2
42761,20210608,102800,164500,164500,164500,164500,1
42762,20210608,102700,164500,164500,164500,164500,2
42763,20210608,102600,165000,165000,164500,164500,6
42764,20210608,102500,164500,164500,164500,164500,5
42765,20210608,102400,164500,165000,164500,165000,8
42766,20210608,102300,164500,164500,164500,164500,2
42767,20210608,102200,164500,164500,164500,164500,1
42768,20210608,102100,165000,165000,164500,164500,3
42769,20210608,102000,164500,164500,164500,164500,1
42770,20210608,101900,164500,164500,164500,164500,2
42771,20210608,101800,165000,165000,164500,164500,4
42772,20210608,101700,165500,165500,164500,164500,3
42773,20210608,101600,164500,164500,164500,164500,6
42774,20210608,101500,164500,164500,164500,164500,12
42775,20210608,101400,164500,164500,164500,164500,2
42776,20210608,101300,165000,165000,164500,164500,93
42777,20210608,101200,165000,165000,165000,165000,2
42778,20210608,101100,165000,165000,165000,165000,1
42779,20210608,101000,165000,165000,165000,165000,2
42780,20210608,100900,165500,165500,165000,165000,3
42781,20210608,100800,165000,165000,165000,165000,2
42782,20210608,100700,165000,165000,165000,165000,1
42783,20210608,100600,165000,165000,165000,165000,2
42784,20210608,100500,165000,165000,165000,165000,17
42785,20210608,100400,165000,165000,165000,165000,7
42786,20210608,100300,165000,165000,165000,165000,1
42787,20210608,100200,165000,165000,165000,165000,71
42788,20210608,100100,165000,165000,165000,165000,1
42789,20210608,100000,165000,165000,165000,165000,2
42790,20210608,95900,165000,165000,165000,165000,2
42791,20210608,95800,165000,165000,165000,165000,2
42792,20210608,95700,165000,165000,165000,165000,2
42793,20210608,95600,165000,165000,165000,165000,2
42794,20210608,95500,165000,165000,165000,165000,1
42795,20210608,95400,165000,165000,165000,165000,8
42796,20210608,95300,165000,165000,165000,165000,1
42797,20210608,95200,165000,165000,165000,165000,2
42798,20210608,95100,165000,165000,165000,165000,1
42799,20210608,95000,165000,165000,165000,165000,3
42800,20210608,94900,165000,165000,165000,165000,1
42801,20210608,94800,165000,165000,165000,165000,2
42802,20210608,94700,165000,165000,165000,165000,24
42803,20210608,94600,165000,165000,165000,165000,2
42804,20210608,94500,165000,165000,165000,165000,160
42805,20210608,94400,164500,164500,164500,164500,5
42806,20210608,94300,164500,164500,164500,164500,1
42807,20210608,94000,164500,164500,164500,164500,2
42808,20210608,93900,164500,164500,164500,164500,1
42809,20210608,93800,165000,165000,165000,165000,1
42810,20210608,93700,164500,165000,164500,165000,4
42811,20210608,93500,165000,165000,165000,165000,3
42812,20210608,93400,165000,165000,165000,165000,22
42813,20210608,93200,165000,165000,165000,165000,3
42814,20210608,93000,165000,165000,165000,165000,26
42815,20210608,92900,165000,165500,164500,165000,43
42816,20210608,92800,165000,165500,164500,165500,136
42817,20210608,92700,165000,165000,165000,165000,2
42818,20210608,92600,165000,165500,165000,165000,16
42819,20210608,92500,165000,165000,165000,165000,3
42820,20210608,92400,165000,165500,165000,165000,12
42821,20210608,92300,165000,165000,165000,165000,4
42822,20210608,92200,165000,165000,165000,165000,15
42823,20210608,92100,165000,165500,165000,165500,41
42824,20210608,92000,165500,165500,165000,165000,16
42825,20210608,91900,164500,165500,164500,165500,325
42826,20210608,91800,164500,165000,164500,165000,4
42827,20210608,91700,164500,165000,164500,165000,10
42828,20210608,91600,164500,164500,164500,164500,3
42829,20210608,91500,164500,164500,164500,164500,3
42830,20210608,91400,164500,165000,164500,165000,4
42831,20210608,91300,164500,164500,164500,164500,2
42832,20210608,91200,164500,164500,164500,164500,3
42833,20210608,91100,164500,165000,164500,164500,13
42834,20210608,91000,164500,165000,164500,164500,56
42835,20210608,90900,165000,165000,164500,164500,23
42836,20210608,90800,164500,165000,164500,164500,17
42837,20210608,90700,164500,165000,164500,164500,5
42838,20210608,90600,165000,165000,164500,165000,6
42839,20210608,90500,164500,164500,164500,164500,9
42840,20210608,90400,164500,165000,164500,164500,7
42841,20210608,90300,164500,165000,164500,164500,9
42842,20210608,90200,164500,164500,164500,164500,4
42843,20210608,90100,164500,165000,164500,165000,6
42844,20210608,90000,165000,165000,164500,164500,189
42845,20210607,153500,164500,164500,164500,164500,11
42846,20210607,153000,164500,164500,164500,164500,156
42847,20210607,151900,164500,164500,164500,164500,4
42848,20210607,151800,164000,164000,164000,164000,3
42849,20210607,151700,164000,164000,164000,164000,12
42850,20210607,151600,164000,164500,164000,164000,23
42851,20210607,151500,164000,164000,164000,164000,4
42852,20210607,151400,164000,164000,164000,164000,1
42853,20210607,151300,164000,164500,164000,164500,7
42854,20210607,151200,164000,164000,164000,164000,1
42855,20210607,151100,164000,164000,164000,164000,1
42856,20210607,151000,164000,164000,164000,164000,1
42857,20210607,150900,164000,164000,164000,164000,2
42858,20210607,150800,164000,164000,164000,164000,1
42859,20210607,150700,164000,164000,164000,164000,1
42860,20210607,150600,164000,164000,164000,164000,2
42861,20210607,150500,164500,164500,164000,164000,18
42862,20210607,150400,164500,164500,164500,164500,3
42863,20210607,150300,164500,164500,164500,164500,6
42864,20210607,150200,164500,164500,164500,164500,2
42865,20210607,150100,164500,164500,164500,164500,7
42866,20210607,150000,164500,164500,164500,164500,6
42867,20210607,145900,164500,164500,164500,164500,6
42868,20210607,145800,164500,164500,164500,164500,1
42869,20210607,145700,164500,164500,164500,164500,11
42870,20210607,145600,164500,164500,164500,164500,54
42871,20210607,145500,164500,164500,164500,164500,1
42872,20210607,145400,164500,164500,164500,164500,6
42873,20210607,145300,164500,164500,164500,164500,10
42874,20210607,145200,164500,164500,164500,164500,12
42875,20210607,145100,164500,164500,164500,164500,2
42876,20210607,145000,164500,164500,164500,164500,13
42877,20210607,144900,164500,164500,164500,164500,154
42878,20210607,144800,164500,165000,164500,165000,2
42879,20210607,144700,164500,164500,164500,164500,19
42880,20210607,144600,164500,164500,164500,164500,23
42881,20210607,144500,164500,164500,164500,164500,12
42882,20210607,144400,164500,164500,164500,164500,2
42883,20210607,144300,164500,164500,164500,164500,2
42884,20210607,144200,164500,164500,164500,164500,54
42885,20210607,144100,164500,164500,164500,164500,4
42886,20210607,144000,164500,164500,164500,164500,6
42887,20210607,143900,164500,164500,164500,164500,20
42888,20210607,143800,164500,164500,164500,164500,2
42889,20210607,143700,164500,164500,164500,164500,2
42890,20210607,143600,164500,164500,164500,164500,1
42891,20210607,143500,164500,164500,164500,164500,3
42892,20210607,143400,164500,164500,164500,164500,2
42893,20210607,143300,164500,164500,164500,164500,1
42894,20210607,143200,164500,164500,164500,164500,12
42895,20210607,143100,164500,164500,164500,164500,2
42896,20210607,143000,164500,164500,164500,164500,2
42897,20210607,142900,164500,164500,164500,164500,1
42898,20210607,142800,164500,164500,164500,164500,27
42899,20210607,142700,164500,164500,164500,164500,1
42900,20210607,142600,164500,164500,164500,164500,1
42901,20210607,142500,164500,164500,164500,164500,3
42902,20210607,142400,164500,164500,164500,164500,13
42903,20210607,142300,164500,164500,164500,164500,9
42904,20210607,142200,164500,164500,164500,164500,1
42905,20210607,142100,164500,164500,164500,164500,3
42906,20210607,142000,164500,165000,164500,165000,3
