,date,time,open,high,low,close,volume
20534,20210726,115700,31650,31650,31650,31650,10
20535,20210726,115600,31700,31700,31700,31700,10
20536,20210726,115500,31700,31700,31650,31650,51
20537,20210726,115300,31700,31700,31700,31700,220
20538,20210726,115100,31750,31750,31700,31700,36
20539,20210726,115000,31750,31750,31750,31750,90
20540,20210726,114700,31700,31700,31700,31700,28
20541,20210726,114600,31750,31750,31750,31750,20
20542,20210726,114500,31750,31750,31750,31750,8
20543,20210726,114400,31750,31750,31750,31750,3
20544,20210726,114300,31750,31750,31700,31700,152
20545,20210726,114200,31700,31700,31700,31700,125
20546,20210726,114100,31750,31750,31750,31750,2
20547,20210726,114000,31750,31750,31750,31750,209
20548,20210726,113400,31750,31750,31750,31750,34
20549,20210726,113300,31800,31800,31800,31800,2
20550,20210726,113100,31800,31800,31800,31800,4
20551,20210726,112300,31850,31850,31850,31850,2
20552,20210726,112200,31800,31800,31750,31750,15
20553,20210726,112000,31800,31800,31800,31800,85
20554,20210726,111600,31850,31850,31850,31850,5
20555,20210726,111200,31850,31850,31850,31850,46
20556,20210726,111100,31850,31850,31850,31850,40
20557,20210726,111000,31850,31850,31850,31850,37
20558,20210726,110800,31850,31850,31800,31800,93
20559,20210726,110600,31900,31900,31900,31900,20
20560,20210726,105900,31900,31900,31900,31900,1
20561,20210726,105600,31900,31900,31900,31900,88
20562,20210726,105200,31900,31900,31900,31900,1
20563,20210726,105100,31900,31900,31900,31900,2
20564,20210726,104800,31800,31800,31800,31800,1
20565,20210726,104300,31800,31800,31800,31800,15
20566,20210726,104200,31850,31850,31850,31850,3
20567,20210726,104000,31850,31850,31850,31850,15
20568,20210726,103900,31850,31850,31850,31850,56
20569,20210726,103800,31900,31900,31850,31850,71
20570,20210726,103700,31900,31900,31900,31900,13
20571,20210726,103400,31900,31900,31900,31900,150
20572,20210726,103300,31950,31950,31950,31950,15
20573,20210726,103100,31900,31900,31900,31900,11
20574,20210726,102900,32050,32050,31950,31950,200
20575,20210726,102100,32000,32000,32000,32000,40
20576,20210726,101900,32150,32150,32150,32150,5
20577,20210726,100900,32200,32200,32200,32200,180
20578,20210726,95900,32000,32000,32000,32000,175
20579,20210726,95800,32000,32000,32000,32000,132
20580,20210726,95500,32200,32200,32200,32200,42
20581,20210726,95300,32050,32200,32050,32200,32
20582,20210726,95200,31950,32000,31950,32000,13
20583,20210726,95000,31850,31900,31850,31900,1668
20584,20210726,94900,31850,31850,31850,31850,1
20585,20210726,94800,31850,31850,31850,31850,1
20586,20210726,94700,31750,31750,31700,31700,39
20587,20210726,94500,31750,31750,31750,31750,4
20588,20210726,94400,31750,31750,31750,31750,84
20589,20210726,94200,31750,31750,31750,31750,49
20590,20210726,94100,31750,31750,31750,31750,3
20591,20210726,94000,31700,31700,31700,31700,1
20592,20210726,93700,31700,31700,31700,31700,29
20593,20210726,93600,31750,31750,31750,31750,122
20594,20210726,93500,31750,31750,31750,31750,230
20595,20210726,93400,31850,31850,31750,31750,27
20596,20210726,93300,31800,31800,31800,31800,108
20597,20210726,93200,31850,31850,31850,31850,26
20598,20210726,92800,31850,31850,31850,31850,1076
20599,20210726,92700,31900,31900,31850,31850,240
20600,20210726,92600,31900,31900,31900,31900,28
20601,20210726,92500,31950,31950,31850,31900,438
20602,20210726,92400,32000,32000,31950,31950,44
20603,20210726,92300,32000,32000,32000,32000,1
20604,20210726,92200,32000,32000,32000,32000,10
20605,20210726,91900,32000,32000,32000,32000,42
20606,20210726,91700,32050,32050,32000,32000,161
20607,20210726,91600,32100,32100,32000,32000,330
20608,20210726,91500,32100,32100,32100,32100,2
20609,20210726,91400,32100,32100,32100,32100,73
20610,20210726,91300,32000,32100,32000,32100,441
20611,20210726,91000,32050,32050,32000,32000,26
20612,20210726,90900,32000,32050,32000,32050,33
20613,20210726,90800,32050,32050,32050,32050,8
20614,20210726,90700,32150,32150,32050,32050,83
20615,20210726,90600,32150,32150,32150,32150,35
20616,20210726,90500,32200,32200,32150,32150,80
20617,20210726,90300,32200,32200,32200,32200,30
20618,20210726,90200,32200,32200,32200,32200,8
20619,20210726,90000,32200,32200,32200,32200,491
20620,20210723,153000,32200,32200,32200,32200,346
20621,20210723,151900,32250,32250,32200,32200,15
20622,20210723,151800,32250,32250,32250,32250,4
20623,20210723,151700,32250,32250,32250,32250,13
20624,20210723,151600,32250,32250,32250,32250,1
20625,20210723,151200,32250,32250,32250,32250,12
20626,20210723,151000,32100,32100,32100,32100,1
20627,20210723,150900,32150,32150,32100,32100,27
20628,20210723,150800,32200,32200,32200,32200,39
20629,20210723,150700,32300,32300,32300,32300,13
20630,20210723,150600,32300,32300,32300,32300,91
20631,20210723,150400,32100,32100,32100,32100,30
20632,20210723,150300,32100,32100,32100,32100,220
20633,20210723,150200,32200,32200,32100,32150,76
20634,20210723,150100,32200,32200,32100,32100,73
20635,20210723,150000,32200,32200,32200,32200,7
20636,20210723,145900,32200,32200,32200,32200,1
20637,20210723,145700,32200,32200,32200,32200,13
20638,20210723,145300,32200,32200,32200,32200,13
20639,20210723,145100,32200,32200,32200,32200,5
20640,20210723,144900,32200,32200,32200,32200,7
20641,20210723,144800,32200,32200,32200,32200,13
20642,20210723,144700,32100,32100,32100,32100,10
20643,20210723,144600,32200,32200,32200,32200,111
20644,20210723,144400,32200,32200,32200,32200,5
20645,20210723,144300,31950,32200,31950,32200,100
20646,20210723,144200,32050,32050,31950,31950,400
20647,20210723,144100,32050,32050,32050,32050,5
20648,20210723,144000,32050,32050,32050,32050,195
20649,20210723,143900,32100,32100,32100,32100,143
20650,20210723,143800,32200,32200,32200,32200,13
20651,20210723,143600,32200,32200,32200,32200,30
20652,20210723,143300,32200,32200,32200,32200,13
20653,20210723,143100,32100,32100,32100,32100,17
20654,20210723,142900,32200,32200,32200,32200,13
20655,20210723,142800,32250,32250,32200,32200,111
20656,20210723,142400,32250,32250,32250,32250,85
20657,20210723,141900,32250,32250,32250,32250,13
20658,20210723,141400,32200,32250,32200,32250,13
20659,20210723,141300,32100,32100,32100,32100,2
20660,20210723,141000,32200,32200,32200,32200,225
20661,20210723,140900,32200,32200,32200,32200,13
20662,20210723,140800,32200,32200,32200,32200,36
20663,20210723,140600,32200,32200,32200,32200,28
20664,20210723,140500,32250,32250,32200,32200,260
20665,20210723,140400,32150,32200,32150,32200,461
20666,20210723,140200,32200,32200,32150,32150,43
20667,20210723,140000,32200,32200,32200,32200,83
20668,20210723,135700,32200,32200,32200,32200,4
20669,20210723,135500,32200,32200,32200,32200,14
20670,20210723,135400,32200,32200,32200,32200,1
20671,20210723,135100,32250,32250,32250,32250,145
20672,20210723,135000,32250,32250,32250,32250,12
20673,20210723,134700,32100,32200,32100,32200,1300
20674,20210723,134500,32100,32100,32100,32100,13
20675,20210723,134100,32100,32100,32100,32100,14
20676,20210723,133900,32000,32000,32000,32000,11
20677,20210723,133700,32050,32050,32050,32050,24
20678,20210723,133600,32100,32100,32100,32100,13
20679,20210723,133300,32000,32050,32000,32050,24
20680,20210723,133100,32050,32050,32000,32000,23
20681,20210723,133000,32000,32000,32000,32000,30
20682,20210723,132900,32050,32050,32050,32050,30
20683,20210723,132800,32050,32050,32050,32050,3
20684,20210723,132700,32050,32050,32050,32050,1
20685,20210723,132600,32100,32100,32100,32100,13
20686,20210723,132400,32050,32050,32050,32050,300
20687,20210723,132100,32100,32100,32100,32100,13
20688,20210723,131700,32100,32100,32100,32100,13
20689,20210723,131500,32100,32100,32100,32100,5
20690,20210723,131400,32100,32100,32100,32100,2
20691,20210723,131200,32200,32200,32100,32100,141
20692,20210723,131100,32100,32100,32100,32100,53
20693,20210723,131000,32100,32100,32100,32100,17
20694,20210723,130700,32200,32200,32200,32200,13
20695,20210723,130500,32150,32150,32150,32150,42
20696,20210723,130200,32200,32200,32200,32200,13
20697,20210723,130100,32150,32150,32150,32150,79
20698,20210723,125800,32150,32150,32150,32150,33
20699,20210723,125700,32150,32150,32150,32150,13
20700,20210723,125400,32150,32150,32150,32150,22
20701,20210723,125300,32200,32200,32200,32200,13
20702,20210723,125200,32150,32150,32150,32150,5
20703,20210723,124800,32200,32200,32150,32150,14
20704,20210723,124400,32200,32200,32200,32200,6
20705,20210723,124300,32150,32200,32150,32200,13
20706,20210723,124000,32150,32150,32150,32150,110
20707,20210723,123800,32150,32150,32150,32150,13
20708,20210723,123400,32050,32050,32050,32050,4
20709,20210723,123300,32150,32150,32150,32150,13
20710,20210723,123000,32100,32100,32100,32100,35
20711,20210723,122900,32150,32150,32150,32150,13
20712,20210723,122400,32200,32200,32050,32050,22
20713,20210723,121900,32200,32200,32200,32200,13
20714,20210723,121800,32050,32050,32050,32050,5
20715,20210723,121400,32100,32100,32100,32100,13
20716,20210723,121000,32050,32100,32050,32100,63
20717,20210723,120900,32100,32100,32100,32100,85
20718,20210723,120800,32200,32200,32100,32100,41
20719,20210723,120500,32200,32200,32200,32200,13
20720,20210723,120100,32100,32100,32100,32100,2
20721,20210723,120000,32200,32200,32200,32200,14
20722,20210723,115500,32150,32200,32150,32200,13
20723,20210723,115100,32200,32200,32200,32200,2
20724,20210723,115000,32200,32200,32200,32200,15
20725,20210723,114800,32100,32100,32100,32100,1
20726,20210723,114500,32200,32200,32200,32200,13
20727,20210723,114300,32150,32150,32150,32150,1
20728,20210723,114100,32200,32200,32200,32200,13
20729,20210723,113900,32150,32200,32100,32200,277
20730,20210723,113600,32200,32200,32200,32200,13
20731,20210723,113500,32150,32150,32150,32150,16
20732,20210723,113200,32100,32100,32100,32100,38
20733,20210723,113100,32150,32150,32150,32150,13
20734,20210723,112900,32200,32200,32150,32150,80
20735,20210723,112600,32150,32200,32150,32200,37
20736,20210723,112300,32150,32150,32150,32150,138
20737,20210723,112200,32150,32150,32150,32150,3
20738,20210723,112100,32150,32150,32150,32150,13
20739,20210723,112000,32150,32150,32150,32150,1
20740,20210723,111900,32150,32150,32150,32150,100
20741,20210723,111700,32150,32150,32150,32150,54
20742,20210723,111600,32100,32100,32100,32100,1
20743,20210723,111200,32150,32150,32150,32150,13
20744,20210723,110800,32050,32050,32050,32050,30
20745,20210723,110700,32100,32150,32100,32100,101
20746,20210723,110600,32150,32150,32150,32150,6
20747,20210723,110300,32150,32150,32150,32150,1
20748,20210723,110200,32150,32150,32150,32150,13
20749,20210723,110000,32150,32150,32150,32150,2
20750,20210723,105800,32150,32150,32150,32150,41
20751,20210723,105700,32200,32200,32200,32200,13
20752,20210723,105400,32200,32200,32200,32200,500
20753,20210723,105300,32200,32200,32200,32200,13
20754,20210723,105100,32200,32200,32200,32200,61
20755,20210723,105000,32200,32200,32200,32200,11
20756,20210723,104800,32200,32200,32200,32200,13
20757,20210723,104600,32200,32200,32200,32200,255
20758,20210723,104300,32200,32200,32200,32200,13
20759,20210723,104200,32200,32200,32200,32200,33
20760,20210723,103800,32200,32200,32200,32200,13
20761,20210723,103700,32100,32100,32100,32100,100
20762,20210723,103500,32150,32150,32150,32150,26
20763,20210723,103400,32150,32150,32150,32150,33
20764,20210723,103300,32100,32150,32100,32150,14
20765,20210723,103100,32150,32150,32150,32150,10
20766,20210723,103000,32150,32150,32150,32150,24
20767,20210723,102900,32200,32200,32150,32150,23
20768,20210723,102400,32200,32200,32200,32200,13
20769,20210723,102100,32100,32100,32100,32100,114
20770,20210723,101900,32050,32100,32050,32100,23
20771,20210723,101600,32100,32100,32100,32100,2
20772,20210723,101500,32100,32100,32100,32100,83
20773,20210723,101400,32050,32100,32050,32100,15
20774,20210723,100900,32100,32100,32100,32100,167
20775,20210723,100500,32100,32100,32100,32100,14
20776,20210723,100400,32050,32050,32050,32050,110
20777,20210723,100300,32050,32050,32050,32050,13
20778,20210723,100200,32100,32100,32100,32100,140
20779,20210723,100000,32100,32200,32100,32100,403
20780,20210723,95500,32150,32200,32150,32200,64
20781,20210723,95200,32100,32100,32100,32100,370
20782,20210723,95100,32150,32150,32150,32150,1
20783,20210723,95000,32150,32150,32150,32150,13
20784,20210723,94500,32150,32150,32150,32150,13
20785,20210723,94200,32150,32150,32150,32150,3
20786,20210723,94100,32150,32150,32150,32150,1
20787,20210723,94000,32150,32150,32150,32150,416
20788,20210723,93900,32150,32150,32150,32150,1
20789,20210723,93500,32150,32150,32150,32150,30
20790,20210723,93400,32150,32150,32150,32150,157
20791,20210723,93300,32200,32200,32200,32200,9
20792,20210723,93100,32200,32200,32200,32200,38
20793,20210723,93000,32250,32250,32250,32250,1
20794,20210723,92900,32200,32300,32200,32300,11
20795,20210723,92800,32200,32200,32200,32200,1
20796,20210723,92500,32150,32150,32150,32150,15
20797,20210723,92400,32150,32150,32150,32150,2
20798,20210723,92200,32150,32150,32150,32150,187
20799,20210723,92100,32250,32250,32150,32150,150
20800,20210723,92000,32250,32250,32250,32250,32
20801,20210723,91900,32200,32200,32200,32200,7
20802,20210723,91800,32200,32200,32200,32200,125
20803,20210723,91200,32200,32200,32200,32200,2
20804,20210723,91000,32200,32200,32200,32200,26
20805,20210723,90900,32200,32200,32200,32200,2
20806,20210723,90800,32250,32250,32200,32200,148
20807,20210723,90700,32300,32300,32300,32300,26
20808,20210723,90600,32300,32300,32300,32300,24
20809,20210723,90500,32300,32350,32300,32350,106
20810,20210723,90400,32400,32400,32350,32350,6
20811,20210723,90300,32300,32400,32300,32400,32
20812,20210723,90200,32300,32300,32300,32300,2
20813,20210723,90000,32350,32350,32350,32350,199
20814,20210722,153000,32100,32100,32100,32100,345
20815,20210722,151900,32250,32250,32100,32100,18
20816,20210722,151800,32100,32100,32100,32100,8
20817,20210722,151700,32200,32250,32150,32150,60
20818,20210722,151600,32150,32150,32150,32150,7
20819,20210722,151500,32150,32150,32150,32150,14
20820,20210722,151400,32200,32200,32150,32150,201
20821,20210722,151300,32200,32200,32200,32200,7
20822,20210722,151200,32200,32200,32200,32200,8
20823,20210722,151100,32200,32250,32200,32250,60
20824,20210722,151000,32250,32250,32250,32250,48
20825,20210722,150900,32250,32250,32250,32250,1
20826,20210722,150800,32250,32250,32250,32250,7
20827,20210722,150700,32250,32250,32250,32250,193
20828,20210722,150600,32200,32250,32200,32200,26
20829,20210722,150400,32150,32200,32150,32200,131
20830,20210722,150300,32150,32150,32150,32150,10
20831,20210722,150200,32200,32200,32150,32150,40
20832,20210722,150100,32200,32200,32200,32200,58
20833,20210722,150000,32150,32150,32150,32150,7
20834,20210722,145900,32150,32150,32150,32150,13
20835,20210722,145800,32150,32200,32150,32150,13
20836,20210722,145700,32150,32150,32150,32150,1
20837,20210722,145600,32250,32250,32200,32200,61
20838,20210722,145500,32200,32250,32200,32250,53
20839,20210722,145400,32200,32250,32200,32250,15
20840,20210722,145300,32200,32200,32200,32200,1
20841,20210722,145200,32250,32250,32250,32250,57
20842,20210722,145100,32300,32300,32250,32250,8
20843,20210722,145000,32250,32300,32200,32300,112
20844,20210722,144900,32250,32250,32250,32250,61
20845,20210722,144800,32300,32300,32250,32250,451
20846,20210722,144700,32300,32300,32300,32300,142
20847,20210722,144500,32300,32350,32300,32350,70
20848,20210722,144400,32300,32350,32300,32300,24
20849,20210722,144300,32300,32350,32300,32350,108
20850,20210722,144200,32300,32350,32300,32300,49
20851,20210722,144100,32250,32300,32250,32300,132
20852,20210722,144000,32300,32300,32300,32300,64
20853,20210722,143900,32300,32300,32250,32300,61
20854,20210722,143800,32250,32250,32250,32250,6
20855,20210722,143700,32250,32300,32250,32250,13
20856,20210722,143600,32250,32300,32250,32300,37
20857,20210722,143500,32300,32300,32300,32300,27
20858,20210722,143400,32250,32300,32250,32250,66
20859,20210722,143300,32250,32250,32250,32250,17
20860,20210722,143200,32250,32250,32200,32250,33
20861,20210722,143100,32250,32250,32250,32250,44
20862,20210722,143000,32250,32300,32250,32250,19
20863,20210722,142900,32200,32250,32200,32250,100
20864,20210722,142800,32250,32250,32150,32150,156
20865,20210722,142700,32300,32300,32250,32250,10
20866,20210722,142600,32250,32300,32250,32300,118
20867,20210722,142500,32200,32250,32200,32250,160
20868,20210722,142400,32150,32200,32150,32200,21
20869,20210722,142300,32100,32150,32100,32150,41
20870,20210722,142200,32100,32100,32100,32100,7
20871,20210722,142100,32100,32100,32100,32100,1
20872,20210722,142000,32150,32150,32150,32150,18
20873,20210722,141900,32150,32150,32100,32100,33
20874,20210722,141800,32100,32150,32100,32150,55
20875,20210722,141700,32100,32100,32100,32100,28
20876,20210722,141600,32150,32150,32100,32100,3
20877,20210722,141500,32100,32100,32100,32100,7
