,date,time,open,high,low,close,volume
22326,20210617,131100,14450,14450,14450,14450,20
22327,20210617,130700,14450,14450,14450,14450,2
22328,20210617,130200,14450,14450,14450,14450,4
22329,20210617,124300,14500,14500,14450,14450,3
22330,20210617,124100,14450,14450,14450,14450,250
22331,20210617,123800,14450,14450,14450,14450,12
22332,20210617,123300,14450,14450,14450,14450,4
22333,20210617,123000,14450,14450,14450,14450,20
22334,20210617,122400,14450,14450,14450,14450,2
22335,20210617,122300,14500,14500,14500,14500,20
22336,20210617,122200,14500,14500,14500,14500,15
22337,20210617,121700,14450,14450,14450,14450,150
22338,20210617,121400,14450,14450,14450,14450,635
22339,20210617,120900,14450,14450,14450,14450,8
22340,20210617,120400,14450,14450,14450,14450,2
22341,20210617,120000,14450,14450,14450,14450,4
22342,20210617,115800,14450,14450,14450,14450,210
22343,20210617,115300,14450,14450,14450,14450,110
22344,20210617,115000,14500,14500,14500,14500,50
22345,20210617,114800,14500,14500,14500,14500,1
22346,20210617,114500,14500,14500,14500,14500,1
22347,20210617,114300,14500,14500,14500,14500,30
22348,20210617,113800,14500,14500,14500,14500,30
22349,20210617,113700,14500,14500,14500,14500,5
22350,20210617,113200,14450,14450,14450,14450,2
22351,20210617,113100,14500,14500,14500,14500,10
22352,20210617,113000,14500,14500,14500,14500,1
22353,20210617,112700,14450,14450,14450,14450,2
22354,20210617,112500,14450,14450,14450,14450,30
22355,20210617,112300,14450,14450,14450,14450,190
22356,20210617,112100,14450,14450,14450,14450,2
22357,20210617,111700,14450,14450,14450,14450,10
22358,20210617,111400,14500,14500,14500,14500,56
22359,20210617,111200,14500,14500,14500,14500,2
22360,20210617,110900,14500,14500,14500,14500,37
22361,20210617,110400,14500,14500,14500,14500,10
22362,20210617,110000,14500,14500,14500,14500,2
22363,20210617,105700,14500,14500,14500,14500,14
22364,20210617,105300,14500,14500,14500,14500,4
22365,20210617,105200,14500,14500,14500,14500,2
22366,20210617,105100,14500,14500,14500,14500,3
22367,20210617,104500,14500,14500,14500,14500,6
22368,20210617,104200,14450,14450,14450,14450,109
22369,20210617,104000,14500,14500,14500,14500,10
22370,20210617,103200,14450,14450,14450,14450,30
22371,20210617,103000,14450,14450,14450,14450,90
22372,20210617,102800,14500,14500,14450,14450,51
22373,20210617,102000,14500,14500,14500,14500,1
22374,20210617,101500,14500,14500,14500,14500,399
22375,20210617,101300,14550,14550,14550,14550,54
22376,20210617,101200,14550,14550,14550,14550,68
22377,20210617,101100,14550,14550,14550,14550,28
22378,20210617,101000,14550,14550,14550,14550,28
22379,20210617,100900,14550,14550,14500,14550,48
22380,20210617,100800,14550,14550,14500,14500,16
22381,20210617,100700,14550,14550,14550,14550,28
22382,20210617,100600,14550,14550,14550,14550,28
22383,20210617,100500,14550,14550,14550,14550,44
22384,20210617,100400,14500,14550,14500,14550,28
22385,20210617,100300,14550,14550,14500,14500,40
22386,20210617,100200,14550,14550,14550,14550,28
22387,20210617,100100,14550,14550,14550,14550,28
22388,20210617,100000,14550,14550,14550,14550,28
22389,20210617,95900,14550,14550,14550,14550,27
22390,20210617,95800,14550,14550,14550,14550,28
22391,20210617,95700,14550,14550,14550,14550,28
22392,20210617,95600,14550,14550,14550,14550,28
22393,20210617,95500,14550,14550,14550,14550,28
22394,20210617,95400,14550,14550,14550,14550,28
22395,20210617,95300,14550,14550,14550,14550,28
22396,20210617,95200,14550,14550,14550,14550,28
22397,20210617,95100,14550,14550,14550,14550,128
22398,20210617,95000,14550,14550,14550,14550,28
22399,20210617,94900,14550,14550,14550,14550,63
22400,20210617,94800,14500,14550,14500,14550,39
22401,20210617,94700,14450,14450,14450,14450,74
22402,20210617,94600,14500,14500,14500,14500,28
22403,20210617,94500,14500,14500,14500,14500,28
22404,20210617,94400,14500,14500,14500,14500,27
22405,20210617,94300,14450,14450,14450,14450,250
22406,20210617,94100,14500,14500,14500,14500,10
22407,20210617,93600,14500,14500,14500,14500,37
22408,20210617,93300,14500,14500,14500,14500,15
22409,20210617,93200,14500,14500,14500,14500,140
22410,20210617,92900,14500,14500,14500,14500,50
22411,20210617,92800,14600,14600,14600,14600,10
22412,20210617,92500,14500,14500,14500,14500,51
22413,20210617,92400,14500,14500,14500,14500,49
22414,20210617,92100,14600,14600,14500,14500,814
22415,20210617,91900,14600,14600,14600,14600,51
22416,20210617,91600,14650,14650,14650,14650,5
22417,20210617,91400,14650,14650,14650,14650,1
22418,20210617,91300,14650,14650,14650,14650,20
22419,20210617,91200,14650,14650,14650,14650,100
22420,20210617,91000,14550,14550,14550,14550,289
22421,20210617,90900,14550,14550,14550,14550,25
22422,20210617,90800,14550,14550,14550,14550,10
22423,20210617,90600,14650,14650,14650,14650,2
22424,20210617,90500,14600,14600,14600,14600,10
22425,20210617,90300,14600,14600,14600,14600,2
22426,20210617,90200,14600,14600,14600,14600,5
22427,20210617,90100,14650,14650,14650,14650,100
22428,20210617,90000,14750,14750,14700,14700,1082
22429,20210616,153000,14550,14550,14550,14550,553
22430,20210616,151900,14550,14550,14500,14550,35
22431,20210616,151800,14550,14550,14550,14550,54
22432,20210616,151700,14550,14550,14550,14550,9
22433,20210616,151400,14550,14550,14550,14550,118
22434,20210616,150900,14450,14550,14450,14550,3
22435,20210616,150700,14450,14450,14450,14450,3
22436,20210616,150500,14500,14500,14500,14500,1
22437,20210616,150300,14500,14500,14500,14500,5
22438,20210616,150200,14500,14500,14500,14500,45
22439,20210616,150100,14500,14500,14500,14500,100
22440,20210616,150000,14500,14500,14500,14500,1
22441,20210616,145900,14500,14500,14500,14500,100
22442,20210616,145400,14500,14500,14500,14500,3
22443,20210616,144600,14500,14500,14500,14500,30
22444,20210616,144200,14550,14550,14550,14550,6
22445,20210616,143700,14550,14550,14550,14550,12
22446,20210616,143600,14500,14550,14500,14550,516
22447,20210616,143500,14450,14500,14450,14500,39
22448,20210616,143100,14450,14450,14450,14450,10
22449,20210616,142500,14400,14400,14400,14400,3
22450,20210616,142200,14400,14400,14400,14400,1
22451,20210616,142100,14400,14400,14400,14400,3
22452,20210616,141700,14400,14400,14400,14400,3
22453,20210616,140500,14500,14500,14500,14500,1
22454,20210616,135700,14450,14550,14400,14550,963
22455,20210616,135500,14450,14450,14450,14450,4
22456,20210616,135400,14500,14600,14450,14450,1072
22457,20210616,135300,14500,14650,14500,14650,2027
22458,20210616,135200,14550,14550,14550,14550,141
22459,20210616,135100,14600,14600,14600,14600,62
22460,20210616,134900,14550,14600,14550,14600,1063
22461,20210616,134800,14550,14600,14550,14600,6
22462,20210616,134600,14550,14550,14550,14550,80
22463,20210616,133900,14550,14550,14550,14550,3
22464,20210616,133500,14550,14550,14550,14550,50
22465,20210616,132300,14500,14500,14500,14500,3
22466,20210616,132200,14550,14550,14550,14550,40
22467,20210616,131700,14550,14550,14550,14550,100
22468,20210616,131600,14550,14550,14550,14550,2
22469,20210616,131300,14550,14550,14550,14550,3
22470,20210616,130400,14600,14600,14600,14600,30
22471,20210616,130000,14600,14600,14600,14600,130
22472,20210616,125700,14600,14600,14600,14600,111
22473,20210616,125600,14600,14600,14600,14600,203
22474,20210616,125000,14650,14650,14650,14650,56
22475,20210616,124600,14650,14650,14650,14650,19
22476,20210616,124500,14650,14650,14650,14650,156
22477,20210616,124400,14600,14600,14600,14600,277
22478,20210616,124300,14600,14600,14600,14600,66
22479,20210616,124200,14550,14550,14550,14550,165
22480,20210616,124100,14500,14500,14500,14500,170
22481,20210616,124000,14500,14500,14500,14500,183
22482,20210616,123900,14500,14500,14500,14500,270
22483,20210616,123800,14500,14500,14500,14500,1
22484,20210616,123600,14500,14500,14500,14500,60
22485,20210616,123000,14500,14500,14500,14500,5
22486,20210616,121900,14450,14450,14450,14450,153
22487,20210616,121700,14450,14450,14450,14450,12
22488,20210616,121500,14450,14450,14450,14450,32
22489,20210616,121200,14450,14450,14450,14450,60
22490,20210616,121100,14450,14450,14450,14450,163
22491,20210616,121000,14450,14450,14450,14450,2
22492,20210616,120400,14450,14500,14450,14500,6
22493,20210616,115900,14500,14500,14500,14500,112
22494,20210616,115000,14450,14500,14400,14500,706
22495,20210616,114700,14450,14500,14450,14500,108
22496,20210616,113600,14450,14450,14450,14450,1
22497,20210616,113000,14450,14450,14450,14450,80
22498,20210616,112900,14450,14450,14450,14450,118
22499,20210616,112800,14450,14500,14450,14450,118
22500,20210616,112400,14450,14450,14450,14450,15
22501,20210616,112000,14450,14450,14450,14450,105
22502,20210616,111700,14450,14450,14400,14400,143
22503,20210616,111600,14450,14450,14450,14450,7
22504,20210616,111400,14450,14450,14450,14450,446
22505,20210616,111100,14450,14450,14450,14450,3
22506,20210616,110700,14450,14450,14450,14450,49
22507,20210616,110500,14450,14450,14450,14450,1
22508,20210616,105700,14450,14450,14450,14450,30
22509,20210616,105600,14400,14450,14400,14450,107
22510,20210616,105300,14450,14450,14450,14450,24
22511,20210616,105200,14450,14450,14450,14450,2
22512,20210616,105000,14450,14450,14450,14450,9
22513,20210616,104900,14400,14450,14400,14450,59
22514,20210616,104800,14450,14450,14450,14450,58
22515,20210616,104600,14450,14450,14450,14450,727
22516,20210616,104500,14450,14450,14450,14450,3
22517,20210616,104300,14450,14450,14450,14450,2
22518,20210616,103700,14500,14500,14500,14500,5
22519,20210616,103200,14500,14500,14450,14500,182
22520,20210616,102900,14450,14500,14450,14500,56
22521,20210616,102400,14500,14500,14500,14500,2
22522,20210616,102300,14500,14500,14500,14500,1
22523,20210616,102200,14450,14500,14450,14500,6
22524,20210616,102000,14500,14500,14500,14500,5
22525,20210616,101900,14500,14500,14500,14500,1048
22526,20210616,101500,14550,14550,14500,14500,63
22527,20210616,100800,14550,14550,14550,14550,850
22528,20210616,100600,14550,14550,14550,14550,11
22529,20210616,100500,14600,14600,14600,14600,22
22530,20210616,100000,14600,14600,14600,14600,41
22531,20210616,95900,14550,14550,14550,14550,425
22532,20210616,95600,14600,14600,14600,14600,3
22533,20210616,95000,14600,14600,14600,14600,3
22534,20210616,94900,14600,14600,14600,14600,55
22535,20210616,94800,14600,14600,14600,14600,10
22536,20210616,94700,14500,14500,14500,14500,10
22537,20210616,94600,14500,14500,14500,14500,64
22538,20210616,94500,14500,14500,14500,14500,550
22539,20210616,94400,14550,14550,14550,14550,11
22540,20210616,94300,14550,14550,14550,14550,230
22541,20210616,94200,14600,14600,14600,14600,245
22542,20210616,94100,14600,14600,14600,14600,12
22543,20210616,94000,14600,14600,14600,14600,13
22544,20210616,93200,14650,14650,14650,14650,50
22545,20210616,93100,14650,14650,14650,14650,2
22546,20210616,92500,14650,14650,14650,14650,107
22547,20210616,92400,14650,14650,14650,14650,10
22548,20210616,92300,14650,14650,14650,14650,49
22549,20210616,92200,14650,14650,14650,14650,18
22550,20210616,91800,14550,14650,14550,14650,234
22551,20210616,91600,14550,14550,14550,14550,2
22552,20210616,91500,14600,14600,14450,14450,1140
22553,20210616,91400,14450,14450,14450,14450,100
22554,20210616,91200,14650,14650,14650,14650,10
22555,20210616,91100,14450,14700,14450,14700,329
22556,20210616,90500,14450,14450,14400,14400,140
22557,20210616,90300,14450,14450,14450,14450,50
22558,20210616,90200,14400,14400,14400,14400,18
22559,20210616,90000,14400,14400,14400,14400,23
22560,20210615,153500,14400,14400,14400,14400,302
22561,20210615,153000,14400,14400,14400,14400,1017
22562,20210615,151900,14400,14450,14400,14450,52
22563,20210615,151800,14450,14450,14450,14450,57
22564,20210615,151700,14450,14450,14450,14450,55
22565,20210615,151600,14450,14450,14450,14450,408
22566,20210615,151500,14450,14500,14450,14500,3
22567,20210615,151200,14450,14450,14450,14450,3
22568,20210615,151000,14450,14500,14450,14500,143
22569,20210615,150900,14500,14500,14500,14500,353
22570,20210615,150700,14500,14500,14500,14500,120
22571,20210615,150600,14500,14500,14500,14500,230
22572,20210615,150300,14500,14500,14500,14500,50
22573,20210615,150200,14550,14550,14500,14550,21
22574,20210615,145900,14500,14500,14500,14500,70
22575,20210615,145800,14500,14500,14500,14500,3
22576,20210615,145600,14500,14500,14500,14500,4
22577,20210615,145200,14500,14500,14500,14500,114
22578,20210615,145000,14550,14550,14550,14550,3
22579,20210615,143900,14550,14550,14550,14550,16
22580,20210615,143100,14500,14550,14500,14550,239
22581,20210615,142900,14500,14500,14500,14500,6
22582,20210615,141900,14500,14500,14500,14500,3
22583,20210615,141300,14500,14500,14500,14500,3
22584,20210615,140800,14500,14500,14500,14500,3
22585,20210615,140700,14550,14550,14550,14550,90
22586,20210615,135800,14550,14550,14550,14550,111
22587,20210615,134900,14500,14550,14500,14550,75
22588,20210615,134600,14550,14550,14550,14550,12
22589,20210615,134500,14550,14550,14550,14550,11
22590,20210615,134400,14550,14550,14550,14550,149
22591,20210615,133700,14500,14550,14500,14550,287
22592,20210615,133600,14450,14600,14450,14500,122
22593,20210615,133200,14600,14600,14450,14450,38
22594,20210615,133000,14600,14600,14600,14600,6
22595,20210615,132700,14450,14450,14450,14450,3
22596,20210615,132600,14600,14600,14600,14600,5
22597,20210615,132400,14600,14600,14600,14600,6
22598,20210615,132300,14550,14550,14500,14500,737
22599,20210615,132200,14650,14650,14650,14650,364
22600,20210615,132100,14750,14750,14650,14650,291
22601,20210615,131900,14750,14750,14750,14750,20
22602,20210615,131700,14800,14800,14800,14800,2
22603,20210615,131600,14800,14800,14800,14800,2
22604,20210615,131500,14800,14800,14800,14800,53
22605,20210615,131300,14800,14800,14800,14800,82
22606,20210615,131200,14800,14850,14800,14800,1049
22607,20210615,131100,14800,14800,14800,14800,45
22608,20210615,131000,14600,14800,14600,14800,2435
22609,20210615,130900,14600,14600,14600,14600,89
22610,20210615,130500,14600,14600,14600,14600,400
22611,20210615,130300,14500,14500,14500,14500,80
22612,20210615,130100,14500,14500,14500,14500,307
22613,20210615,124900,14500,14500,14500,14500,1
22614,20210615,124800,14450,14450,14450,14450,158
22615,20210615,124500,14450,14450,14450,14450,20
22616,20210615,124400,14450,14450,14450,14450,11
22617,20210615,124000,14400,14400,14400,14400,3
22618,20210615,123800,14450,14450,14450,14450,9
22619,20210615,122400,14350,14350,14350,14350,66
22620,20210615,122300,14400,14400,14400,14400,225
22621,20210615,122100,14350,14350,14350,14350,3
22622,20210615,121800,14400,14400,14400,14400,759
22623,20210615,121500,14450,14450,14450,14450,500
22624,20210615,121400,14400,14400,14400,14400,12
22625,20210615,120700,14400,14400,14400,14400,3
22626,20210615,120000,14400,14400,14400,14400,3
22627,20210615,115900,14450,14450,14450,14450,1
22628,20210615,115100,14400,14400,14400,14400,1
22629,20210615,114100,14450,14450,14450,14450,5
22630,20210615,113900,14400,14450,14400,14450,82
22631,20210615,113700,14400,14400,14400,14400,1
22632,20210615,113500,14400,14400,14400,14400,2
22633,20210615,113300,14400,14400,14400,14400,11
22634,20210615,113000,14350,14350,14350,14350,20
22635,20210615,112700,14350,14350,14350,14350,3
22636,20210615,112500,14400,14400,14400,14400,4
22637,20210615,112400,14350,14400,14350,14400,437
22638,20210615,112300,14350,14350,14350,14350,16
22639,20210615,112000,14350,14350,14350,14350,3
22640,20210615,111600,14350,14350,14350,14350,3
22641,20210615,111200,14350,14350,14350,14350,3
22642,20210615,111100,14400,14400,14400,14400,284
22643,20210615,110700,14400,14400,14400,14400,3
22644,20210615,110000,14400,14400,14400,14400,3
22645,20210615,105900,14400,14400,14400,14400,12
22646,20210615,105800,14400,14400,14400,14400,4
22647,20210615,105400,14400,14400,14400,14400,3
22648,20210615,104900,14400,14400,14400,14400,3
22649,20210615,104700,14400,14400,14400,14400,240
22650,20210615,104500,14400,14400,14400,14400,2
22651,20210615,104000,14400,14400,14400,14400,226
22652,20210615,103700,14400,14400,14400,14400,3
22653,20210615,103200,14400,14400,14400,14400,3
22654,20210615,103000,14400,14400,14400,14400,24
22655,20210615,102300,14400,14400,14400,14400,70
22656,20210615,102000,14400,14400,14400,14400,3
22657,20210615,101300,14400,14400,14400,14400,22
22658,20210615,95500,14350,14350,14350,14350,8
22659,20210615,94500,14350,14350,14350,14350,217
22660,20210615,94200,14350,14350,14350,14350,164
22661,20210615,94100,14400,14450,14350,14350,534
22662,20210615,94000,14350,14350,14350,14350,33
22663,20210615,93900,14350,14350,14350,14350,33
22664,20210615,93800,14350,14350,14350,14350,44
22665,20210615,93700,14350,14350,14350,14350,34
22666,20210615,93500,14350,14350,14350,14350,33
22667,20210615,93400,14400,14400,14350,14350,43
