,date,time,open,high,low,close,volume
67706,20210305,112100,8810,8810,8810,8810,100
67707,20210305,112000,8800,8810,8800,8810,11
67708,20210305,111900,8790,8790,8790,8790,1
67709,20210305,111800,8810,8810,8810,8810,3
67710,20210305,111700,8790,8810,8790,8810,110
67711,20210305,111500,8810,8810,8810,8810,5
67712,20210305,111400,8800,8800,8800,8800,200
67713,20210305,111200,8820,8820,8820,8820,2
67714,20210305,111100,8800,8820,8790,8800,450
67715,20210305,110900,8800,8800,8800,8800,130
67716,20210305,110800,8800,8800,8800,8800,167
67717,20210305,110700,8800,8800,8800,8800,90
67718,20210305,110600,8800,8800,8800,8800,2
67719,20210305,110500,8800,8800,8800,8800,2
67720,20210305,110400,8800,8800,8800,8800,8
67721,20210305,110200,8800,8800,8800,8800,19
67722,20210305,110100,8800,8800,8800,8800,139
67723,20210305,105600,8800,8800,8800,8800,142
67724,20210305,105500,8800,8800,8800,8800,2
67725,20210305,105400,8800,8800,8800,8800,6
67726,20210305,105200,8790,8790,8790,8790,1
67727,20210305,105000,8820,8820,8820,8820,4
67728,20210305,104900,8800,8820,8800,8820,536
67729,20210305,104800,8810,8810,8800,8800,637
67730,20210305,104700,8830,8830,8830,8830,6
67731,20210305,104600,8810,8810,8810,8810,12
67732,20210305,104500,8830,8830,8830,8830,40
67733,20210305,104400,8810,8830,8810,8830,15
67734,20210305,104300,8810,8810,8810,8810,474
67735,20210305,104200,8810,8810,8810,8810,1
67736,20210305,104100,8810,8810,8800,8810,5
67737,20210305,104000,8800,8800,8800,8800,600
67738,20210305,103800,8800,8800,8800,8800,10
67739,20210305,103700,8810,8810,8810,8810,101
67740,20210305,103500,8810,8810,8810,8810,3
67741,20210305,103400,8800,8810,8800,8810,645
67742,20210305,103300,8810,8810,8810,8810,20
67743,20210305,103200,8810,8810,8810,8810,2
67744,20210305,103100,8800,8820,8800,8820,238
67745,20210305,103000,8800,8810,8800,8810,148
67746,20210305,102900,8810,8810,8810,8810,200
67747,20210305,102800,8810,8810,8810,8810,116
67748,20210305,102700,8810,8820,8810,8810,25
67749,20210305,102600,8820,8820,8810,8820,35
67750,20210305,102400,8810,8830,8810,8830,257
67751,20210305,102200,8820,8820,8820,8820,6
67752,20210305,102100,8810,8830,8810,8830,303
67753,20210305,101900,8810,8820,8810,8820,403
67754,20210305,101800,8830,8830,8820,8820,6
67755,20210305,101700,8800,8830,8800,8800,1761
67756,20210305,101600,8810,8830,8810,8830,9
67757,20210305,101500,8830,8830,8830,8830,2
67758,20210305,101400,8810,8830,8810,8830,339
67759,20210305,101300,8830,8830,8800,8810,397
67760,20210305,101200,8830,8840,8790,8790,4476
67761,20210305,101100,8790,8830,8790,8830,646
67762,20210305,101000,8820,8830,8820,8830,2
67763,20210305,100900,8810,8830,8810,8830,6
67764,20210305,100800,8830,8830,8770,8770,11920
67765,20210305,100700,8860,8860,8860,8860,2
67766,20210305,100500,8830,8870,8830,8870,22
67767,20210305,100400,8850,8850,8830,8830,343
67768,20210305,100300,8860,8880,8850,8880,81
67769,20210305,100200,8860,8860,8860,8860,1
67770,20210305,100000,8860,8880,8860,8880,59
67771,20210305,95900,8870,8880,8860,8860,74
67772,20210305,95800,8880,8880,8860,8860,203
67773,20210305,95700,8880,8880,8880,8880,1
67774,20210305,95500,8880,8880,8880,8880,6
67775,20210305,95400,8880,8880,8880,8880,3
67776,20210305,95300,8880,8880,8880,8880,5
67777,20210305,95200,8860,8860,8850,8850,208
67778,20210305,95100,8850,8850,8850,8850,10
67779,20210305,95000,8850,8850,8850,8850,10
67780,20210305,94900,8880,8880,8880,8880,1
67781,20210305,94800,8880,8890,8880,8890,21
67782,20210305,94700,8880,8880,8880,8880,50
67783,20210305,94600,8880,8880,8880,8880,238
67784,20210305,94500,8880,8880,8860,8880,13
67785,20210305,94400,8880,8880,8880,8880,21
67786,20210305,94300,8880,8880,8880,8880,7
67787,20210305,94200,8880,8880,8880,8880,18
67788,20210305,94100,8850,8890,8850,8890,2109
67789,20210305,94000,8850,8860,8850,8850,14
67790,20210305,93900,8850,8860,8810,8860,282
67791,20210305,93800,8820,8860,8810,8860,239
67792,20210305,93600,8830,8860,8830,8860,200
67793,20210305,93500,8860,8860,8820,8830,1171
67794,20210305,93400,8860,8860,8860,8860,1
67795,20210305,93300,8860,8860,8830,8860,107
67796,20210305,93200,8860,8860,8860,8860,23
67797,20210305,93100,8860,8860,8860,8860,34
67798,20210305,93000,8850,8860,8850,8860,657
67799,20210305,92900,8850,8850,8850,8850,4
67800,20210305,92800,8850,8860,8820,8830,1968
67801,20210305,92700,8860,8860,8840,8860,199
67802,20210305,92600,8860,8860,8840,8860,91
67803,20210305,92500,8860,8860,8840,8840,8
67804,20210305,92400,8870,8870,8840,8860,1722
67805,20210305,92300,8870,8890,8870,8890,77
67806,20210305,92200,8890,8890,8890,8890,17
67807,20210305,92100,8880,8890,8870,8890,536
67808,20210305,92000,8880,8880,8880,8880,1
67809,20210305,91900,8870,8880,8870,8880,33
67810,20210305,91800,8890,8890,8890,8890,22
67811,20210305,91700,8900,8900,8890,8890,365
67812,20210305,91600,8860,8900,8860,8900,3836
67813,20210305,91500,8860,8860,8860,8860,1077
67814,20210305,91400,8860,8860,8860,8860,52
67815,20210305,91300,8860,8860,8860,8860,161
67816,20210305,91200,8870,8870,8870,8870,51
67817,20210305,91100,8870,8880,8870,8870,2468
67818,20210305,91000,8880,8880,8880,8880,22
67819,20210305,90900,8890,8890,8870,8890,229
67820,20210305,90800,8890,8890,8880,8880,1163
67821,20210305,90700,8900,8900,8890,8890,203
67822,20210305,90600,8930,8930,8910,8910,874
67823,20210305,90500,8910,8920,8900,8920,667
67824,20210305,90400,8920,8920,8910,8910,5
67825,20210305,90300,8920,8920,8920,8920,3
67826,20210305,90200,8940,8940,8900,8910,1253
67827,20210305,90100,8950,8970,8950,8970,133
67828,20210305,90000,8950,8960,8950,8960,791
67829,20210304,153500,8980,8980,8980,8980,93
67830,20210304,153000,8980,8980,8980,8980,2200
67831,20210304,151900,9010,9010,9010,9010,5
67832,20210304,151800,8980,9010,8980,9010,200
67833,20210304,151700,8970,8980,8970,8980,490
67834,20210304,151600,8990,8990,8980,8980,149
67835,20210304,151400,9000,9000,9000,9000,5
67836,20210304,151300,9000,9010,9000,9000,4
67837,20210304,151200,9010,9010,9010,9010,5
67838,20210304,151100,9010,9010,9010,9010,5
67839,20210304,151000,9000,9010,8990,9010,92
67840,20210304,150900,9000,9000,9000,9000,450
67841,20210304,150800,9010,9010,9010,9010,11
67842,20210304,150700,9000,9010,9000,9010,15
67843,20210304,150600,9000,9010,9000,9010,219
67844,20210304,150500,8990,8990,8980,8980,80
67845,20210304,150400,9000,9000,9000,9000,1
67846,20210304,150300,9000,9000,9000,9000,922
67847,20210304,150200,9000,9000,9000,9000,436
67848,20210304,150100,9000,9000,9000,9000,1
67849,20210304,145900,9000,9000,9000,9000,4
67850,20210304,145800,8990,8990,8990,8990,24
67851,20210304,145700,9000,9000,9000,9000,127
67852,20210304,145400,9000,9000,9000,9000,136
67853,20210304,145300,9000,9000,9000,9000,119
67854,20210304,145100,9010,9010,9010,9010,24
67855,20210304,145000,9000,9010,9000,9010,42
67856,20210304,144800,9020,9020,9010,9010,41
67857,20210304,144700,9010,9010,9010,9010,44
67858,20210304,144600,9020,9020,9010,9010,63
67859,20210304,144500,9020,9020,9020,9020,12
67860,20210304,144300,9020,9020,9020,9020,91
67861,20210304,144200,9020,9020,9020,9020,719
67862,20210304,144100,9010,9020,9010,9020,94
67863,20210304,144000,9010,9010,9010,9010,19
67864,20210304,143900,9010,9020,9010,9020,1185
67865,20210304,143800,9000,9000,9000,9000,30
67866,20210304,143700,8990,9010,8990,9010,93
67867,20210304,143600,9010,9010,8990,9010,346
67868,20210304,143500,9010,9010,9000,9000,24
67869,20210304,143400,9010,9010,9010,9010,2
67870,20210304,143300,9000,9000,9000,9000,768
67871,20210304,143100,9000,9000,8960,8960,3
67872,20210304,143000,8990,8990,8990,8990,227
67873,20210304,142800,8990,8990,8990,8990,53
67874,20210304,142700,8990,8990,8990,8990,305
67875,20210304,142500,8980,8990,8980,8990,104
67876,20210304,142300,8990,8990,8990,8990,11
67877,20210304,142200,8990,8990,8990,8990,8
67878,20210304,142100,8960,8960,8960,8960,559
67879,20210304,142000,8960,8960,8960,8960,10
67880,20210304,141900,8960,8960,8960,8960,1
67881,20210304,141700,8960,8960,8960,8960,6
67882,20210304,141600,8950,8960,8950,8960,202
67883,20210304,141500,8960,8960,8960,8960,76
67884,20210304,141400,8960,8960,8960,8960,30
67885,20210304,141300,8950,8960,8950,8960,71
67886,20210304,141200,8950,8950,8950,8950,254
67887,20210304,141100,8950,8960,8950,8960,2043
67888,20210304,141000,8960,8970,8960,8960,394
67889,20210304,140900,8980,8980,8970,8970,56
67890,20210304,140700,8990,8990,8990,8990,3
67891,20210304,140500,8990,8990,8990,8990,3
67892,20210304,140300,8990,8990,8990,8990,3
67893,20210304,140100,9000,9000,9000,9000,12
67894,20210304,135800,9000,9000,8960,8960,17
67895,20210304,135700,8990,9000,8990,9000,273
67896,20210304,135600,8990,8990,8990,8990,4
67897,20210304,135500,8960,8990,8950,8950,1650
67898,20210304,135400,8960,8960,8950,8960,362
67899,20210304,135300,8960,8960,8960,8960,329
67900,20210304,135200,8960,8960,8960,8960,1
67901,20210304,135100,8960,8970,8960,8970,2238
67902,20210304,135000,8960,8960,8950,8960,621
67903,20210304,134900,8960,8970,8960,8970,757
67904,20210304,134800,8960,8960,8960,8960,18
67905,20210304,134700,8980,8980,8970,8970,144
67906,20210304,134600,8970,8970,8970,8970,3
67907,20210304,134500,8980,8980,8980,8980,4
67908,20210304,134400,8980,8980,8980,8980,1
67909,20210304,134300,8980,8980,8960,8980,78
67910,20210304,134200,8970,8970,8960,8960,972
67911,20210304,134100,8980,8990,8980,8990,37
67912,20210304,133900,8990,8990,8960,8990,86
67913,20210304,133800,8990,8990,8960,8960,9
67914,20210304,133700,8970,8990,8960,8960,163
67915,20210304,133600,8970,8970,8970,8970,30
67916,20210304,133500,8990,8990,8970,8970,32
67917,20210304,133200,8990,8990,8990,8990,10
67918,20210304,133100,8990,8990,8990,8990,6
67919,20210304,133000,8990,8990,8990,8990,5
67920,20210304,132800,9000,9000,9000,9000,1
67921,20210304,132700,9000,9000,9000,9000,1
67922,20210304,132500,8990,9000,8990,9000,4
67923,20210304,132200,8990,9000,8990,9000,22
67924,20210304,132000,9000,9000,9000,9000,32
67925,20210304,131900,9000,9010,9000,9010,9
67926,20210304,131800,9000,9000,9000,9000,19
67927,20210304,131200,8990,9010,8990,9010,2
67928,20210304,131100,8990,9000,8990,9000,10
67929,20210304,131000,8950,9020,8950,9020,80
67930,20210304,130900,8970,9020,8940,8940,3956
67931,20210304,130800,8970,8970,8960,8970,95
67932,20210304,130700,8970,8970,8970,8970,1
67933,20210304,130500,8970,9020,8970,9000,5
67934,20210304,130200,9010,9020,8970,9020,426
67935,20210304,125900,9020,9020,8970,8970,1423
67936,20210304,125700,9020,9020,9020,9020,46
67937,20210304,125300,9020,9020,9020,9020,5
67938,20210304,125200,9020,9020,9020,9020,10
67939,20210304,125000,9020,9020,9020,9020,8
67940,20210304,124900,8990,8990,8980,8980,130
67941,20210304,124800,9000,9000,8990,8990,958
67942,20210304,124700,9000,9000,9000,9000,10
67943,20210304,124600,9010,9010,9000,9000,892
67944,20210304,124300,9020,9020,9020,9020,9
67945,20210304,124200,9010,9020,9010,9020,53
67946,20210304,124100,9000,9000,9000,9000,144
67947,20210304,123900,9030,9030,9030,9030,1
67948,20210304,123800,9030,9030,9030,9030,8
67949,20210304,123700,9010,9010,9000,9000,20
67950,20210304,123600,9020,9020,9020,9020,8
67951,20210304,123500,9010,9010,9010,9010,134
67952,20210304,123300,9020,9020,9020,9020,3
67953,20210304,123200,9010,9010,9010,9010,1
67954,20210304,123100,9020,9020,9020,9020,50
67955,20210304,123000,9020,9030,9020,9020,27
67956,20210304,122900,9000,9020,9000,9020,3069
67957,20210304,122800,8990,8990,8990,8990,1864
67958,20210304,122700,8990,8990,8990,8990,80
67959,20210304,122600,8990,8990,8990,8990,814
67960,20210304,122400,8990,8990,8990,8990,150
67961,20210304,121800,8990,8990,8990,8990,51
67962,20210304,121700,8990,8990,8990,8990,10
67963,20210304,121600,8990,8990,8990,8990,1360
67964,20210304,121500,8990,8990,8990,8990,100
67965,20210304,121400,8990,8990,8990,8990,2
67966,20210304,121300,8980,8980,8980,8980,13
67967,20210304,121200,8980,8980,8980,8980,51
67968,20210304,121000,8960,8990,8960,8990,248
67969,20210304,120900,8990,8990,8990,8990,1
67970,20210304,120800,8970,8970,8950,8950,2398
67971,20210304,120400,8990,8990,8990,8990,4
67972,20210304,120300,8970,8970,8970,8970,1
67973,20210304,120200,8960,8990,8960,8990,47
67974,20210304,120100,8980,8980,8960,8960,2064
67975,20210304,115900,8970,8990,8970,8990,36
67976,20210304,115800,8980,8980,8970,8970,292
67977,20210304,115700,8990,8990,8990,8990,4
67978,20210304,115600,8980,8980,8980,8980,10
67979,20210304,115400,8980,8980,8980,8980,13
67980,20210304,115300,8990,8990,8980,8980,173
67981,20210304,115200,8990,8990,8990,8990,51
67982,20210304,115100,8990,8990,8990,8990,272
67983,20210304,115000,8990,8990,8990,8990,101
67984,20210304,114800,8970,8990,8970,8990,9
67985,20210304,114700,8990,8990,8990,8990,20
67986,20210304,114600,8980,8990,8980,8990,698
67987,20210304,114500,8970,8980,8960,8980,93
67988,20210304,114400,8980,8980,8980,8980,10
67989,20210304,114200,8990,8990,8990,8990,10
67990,20210304,114100,8990,8990,8990,8990,10
67991,20210304,114000,8970,8990,8970,8990,108
67992,20210304,113800,8980,9000,8970,9000,208
67993,20210304,113600,8990,8990,8980,8980,6
67994,20210304,113500,8990,9000,8990,9000,271
67995,20210304,113400,8990,8990,8990,8990,2
67996,20210304,113300,8990,8990,8990,8990,108
67997,20210304,113100,8990,8990,8990,8990,61
67998,20210304,113000,8990,8990,8990,8990,21
67999,20210304,112900,8970,9000,8970,9000,6
68000,20210304,112800,9000,9000,8970,8970,88
68001,20210304,112700,8970,8970,8970,8970,410
68002,20210304,112600,8960,8970,8960,8970,132
68003,20210304,112500,8970,8970,8960,8960,55
68004,20210304,112400,8960,8970,8960,8970,419
68005,20210304,112300,8980,8980,8960,8960,2180
68006,20210304,112200,8980,8980,8980,8980,59
68007,20210304,112000,9000,9000,9000,9000,20
68008,20210304,111800,8980,9000,8970,9000,258
68009,20210304,111600,9000,9000,9000,9000,5
68010,20210304,111400,9000,9000,9000,9000,55
68011,20210304,111200,9000,9000,9000,9000,4
68012,20210304,111100,8980,9000,8980,9000,8
68013,20210304,111000,8980,8980,8980,8980,124
68014,20210304,110800,8980,8980,8980,8980,20
68015,20210304,110700,9000,9000,8970,9000,712
68016,20210304,110600,8990,9000,8980,9000,504
68017,20210304,110400,9000,9000,9000,9000,1
68018,20210304,110300,9000,9000,9000,9000,10
68019,20210304,110100,8990,9000,8990,9000,145
68020,20210304,110000,8990,8990,8990,8990,600
68021,20210304,105800,9000,9000,8980,8990,9
68022,20210304,105700,8990,8990,8990,8990,21
68023,20210304,105600,8990,8990,8990,8990,4
68024,20210304,105500,8990,8990,8990,8990,36
68025,20210304,105300,8980,8980,8980,8980,105
68026,20210304,105200,8990,8990,8980,8980,2168
68027,20210304,104900,9000,9010,9000,9000,124
68028,20210304,104800,9000,9000,9000,9000,16
68029,20210304,104700,8990,8990,8980,8980,150
68030,20210304,104600,8980,8990,8980,8990,51
68031,20210304,104500,8990,8990,8990,8990,10
68032,20210304,104400,8990,8990,8980,8990,46
68033,20210304,104300,8990,8990,8990,8990,196
68034,20210304,104200,8990,8990,8990,8990,272
68035,20210304,104000,8990,8990,8990,8990,2
68036,20210304,103600,9010,9010,9010,9010,65
68037,20210304,103400,9010,9010,9010,9010,76
68038,20210304,103300,9010,9010,8980,9010,1177
68039,20210304,103200,9010,9010,9010,9010,88
68040,20210304,103100,9010,9010,9010,9010,100
68041,20210304,103000,9010,9010,9010,9010,4
68042,20210304,102900,8990,8990,8990,8990,190
68043,20210304,102700,8990,9020,8990,9020,677
68044,20210304,102600,8980,8990,8980,8990,170
68045,20210304,102500,9010,9010,8990,8990,8314
68046,20210304,102400,9010,9020,9010,9020,1760
68047,20210304,102100,9010,9020,9010,9020,906
68048,20210304,101900,9010,9010,9010,9010,100
68049,20210304,101800,9020,9020,9020,9020,100
68050,20210304,101700,9020,9020,9020,9020,282
68051,20210304,101600,9020,9020,9020,9020,111
68052,20210304,101500,9020,9020,9010,9020,156
68053,20210304,101400,9020,9020,9020,9020,30
68054,20210304,101300,9030,9030,9010,9010,66
68055,20210304,101200,9010,9030,9010,9030,419
68056,20210304,101100,9030,9030,9020,9020,90
68057,20210304,100800,9020,9030,9020,9030,202
68058,20210304,100700,9030,9030,9020,9020,52
68059,20210304,100600,9030,9030,9020,9020,102
68060,20210304,100500,9020,9030,9020,9030,28
68061,20210304,100400,9020,9020,9020,9020,1133
68062,20210304,100300,9030,9030,9030,9030,400
68063,20210304,100200,9030,9060,9030,9060,82
68064,20210304,100100,9030,9030,9020,9030,276
68065,20210304,100000,9030,9030,9030,9030,74
68066,20210304,95900,9060,9060,9060,9060,10
68067,20210304,95600,9060,9060,9060,9060,20
68068,20210304,95500,9020,9060,9020,9060,13
68069,20210304,95400,9030,9030,9030,9030,1381
68070,20210304,95300,9050,9050,9050,9050,40
68071,20210304,95200,9050,9050,9050,9050,20
68072,20210304,95100,9060,9060,9060,9060,5
68073,20210304,95000,9030,9030,9030,9030,7
68074,20210304,94900,9030,9030,9030,9030,12
68075,20210304,94600,9060,9060,9060,9060,4
68076,20210304,94500,9060,9060,9060,9060,1
68077,20210304,94400,9020,9060,9020,9060,9
68078,20210304,94300,9050,9050,9000,9020,1790
68079,20210304,94000,9090,9090,9090,9090,2
68080,20210304,93900,9090,9090,9090,9090,9
68081,20210304,93800,9090,9100,9060,9100,1329
68082,20210304,93700,9090,9090,9090,9090,62
68083,20210304,93600,9070,9100,9020,9100,3135
68084,20210304,93500,9040,9070,9040,9070,1242
68085,20210304,93400,9050,9050,9040,9040,2
68086,20210304,93300,9050,9050,9010,9010,2
68087,20210304,93200,9010,9060,9010,9060,207
68088,20210304,93100,9020,9020,9020,9020,22
68089,20210304,92900,9030,9030,9020,9020,137
68090,20210304,92800,9050,9050,9050,9050,7
68091,20210304,92700,9020,9050,9020,9050,9
68092,20210304,92500,9050,9050,9010,9010,54
68093,20210304,92400,9060,9060,9050,9050,42
68094,20210304,92300,9050,9060,9050,9060,12
68095,20210304,92200,9050,9050,9050,9050,27
68096,20210304,92100,9050,9050,9050,9050,103
68097,20210304,92000,9010,9050,8990,9050,4797
68098,20210304,91900,8990,8990,8980,8990,489
68099,20210304,91800,8990,8990,8990,8990,125
68100,20210304,91700,8970,8990,8970,8990,16
68101,20210304,91600,9000,9000,8970,8970,804
68102,20210304,91500,9000,9000,8980,8990,853
68103,20210304,91400,9050,9050,8990,8990,581
68104,20210304,91300,9050,9050,9050,9050,10
68105,20210304,91200,9050,9050,9050,9050,24
68106,20210304,91100,9040,9060,9040,9050,150
68107,20210304,91000,9020,9060,8990,9060,453
68108,20210304,90900,9060,9060,9020,9060,79
68109,20210304,90800,9060,9070,9060,9070,3
68110,20210304,90700,9010,9070,9010,9070,32
68111,20210304,90600,9070,9070,9000,9000,2005
68112,20210304,90500,9070,9070,9060,9070,15
68113,20210304,90400,9030,9060,9000,9060,1001
68114,20210304,90300,9080,9080,9080,9080,1
68115,20210304,90200,9080,9080,9000,9080,1013
68116,20210304,90100,9080,9080,9080,9080,51
68117,20210304,90000,9050,9110,9000,9100,3794
68118,20210303,153000,9160,9160,9160,9160,853
68119,20210303,151900,9150,9160,9130,9130,92
68120,20210303,151800,9150,9160,9150,9160,133
68121,20210303,151600,9140,9150,9130,9150,102
68122,20210303,151500,9130,9140,9130,9140,323
68123,20210303,151400,9130,9130,9130,9130,179
68124,20210303,151300,9130,9130,9130,9130,2
