,date,time,open,high,low,close,volume
22423,20210125,113100,63600,63600,63600,63600,10
22424,20210125,112900,63600,63600,63600,63600,1
22425,20210125,112800,63600,63600,63600,63600,1
22426,20210125,112600,63600,63600,63600,63600,1
22427,20210125,112500,63700,63700,63600,63600,20
22428,20210125,112400,63700,63700,63700,63700,1
22429,20210125,112300,63700,63700,63700,63700,3
22430,20210125,112000,64000,64000,64000,64000,1
22431,20210125,111800,63700,63700,63700,63700,1
22432,20210125,111700,63700,64000,63700,64000,2
22433,20210125,111600,63700,63700,63700,63700,1
22434,20210125,111300,63800,64100,63700,64100,30
22435,20210125,111100,63700,63800,63700,63800,3
22436,20210125,110900,63900,64000,63700,63700,3
22437,20210125,110800,63700,63700,63700,63700,1
22438,20210125,110600,64000,64000,64000,64000,1
22439,20210125,110500,63700,63700,63700,63700,1
22440,20210125,110400,63700,64000,63700,64000,2
22441,20210125,110000,63700,64100,63700,64100,2
22442,20210125,105900,63700,64100,63700,64100,3
22443,20210125,105600,64200,64200,63700,64200,4
22444,20210125,105500,63700,63700,63700,63700,1
22445,20210125,105300,63700,64300,63700,64300,2
22446,20210125,105200,64200,64300,64200,64300,2
22447,20210125,105100,63700,63700,63700,63700,1
22448,20210125,104900,63800,64300,63800,64300,2
22449,20210125,104800,64300,64400,64300,64400,2
22450,20210125,104700,63700,63700,63700,63700,1
22451,20210125,104500,64100,64400,64100,64400,11
22452,20210125,104400,63700,64200,63700,64200,2
22453,20210125,104300,64200,64200,63700,63700,2
22454,20210125,104200,64100,64100,63900,63900,78
22455,20210125,104100,64100,64100,64100,64100,1
22456,20210125,103900,64200,64400,64200,64400,15
22457,20210125,103800,64200,64200,64200,64200,1
22458,20210125,103600,64000,64000,64000,64000,1
22459,20210125,103500,64000,64000,64000,64000,2
22460,20210125,103400,64000,64000,64000,64000,1
22461,20210125,103100,64300,64400,64300,64400,2
22462,20210125,103000,64100,64100,64100,64100,1
22463,20210125,102900,64400,64400,64400,64400,2
22464,20210125,102800,64400,64400,64400,64400,1
22465,20210125,102700,64000,64400,64000,64400,7
22466,20210125,102400,64400,64400,64000,64400,18
22467,20210125,102000,64000,64400,64000,64400,5
22468,20210125,101900,64000,64000,64000,64000,7
22469,20210125,101800,64000,64000,64000,64000,2
22470,20210125,101600,64000,64000,64000,64000,1
22471,20210125,101200,64000,64000,64000,64000,2
22472,20210125,101000,64000,64000,64000,64000,1
22473,20210125,100700,64000,64500,64000,64500,2
22474,20210125,100600,64000,64000,64000,64000,1
22475,20210125,100200,64000,64800,64000,64800,6
22476,20210125,100100,64400,64400,64400,64400,2
22477,20210125,100000,64000,64000,64000,64000,1
22478,20210125,95800,64000,64400,64000,64400,3
22479,20210125,95500,64000,64600,64000,64600,2
22480,20210125,95400,64600,64600,64600,64600,1
22481,20210125,95300,64000,64000,64000,64000,1
22482,20210125,95100,64000,64600,64000,64600,3
22483,20210125,95000,64500,64700,64000,64700,4
22484,20210125,94900,64000,64000,64000,64000,1
22485,20210125,94600,64000,64700,64000,64700,5
22486,20210125,94500,64000,64000,64000,64000,1
22487,20210125,94300,64000,64700,64000,64700,3
22488,20210125,94200,64200,64800,64200,64800,7
22489,20210125,94100,64200,64200,64200,64200,2
22490,20210125,93800,64000,64000,64000,64000,1
22491,20210125,93700,64000,64000,64000,64000,2
22492,20210125,93600,64000,64000,64000,64000,1
22493,20210125,93300,63900,63900,63900,63900,22
22494,20210125,93100,63800,63900,63700,63900,4
22495,20210125,93000,63700,63700,63700,63700,1
22496,20210125,92900,63600,63600,63600,63600,9
22497,20210125,92800,63600,63600,63600,63600,1
22498,20210125,92500,63600,63600,63600,63600,1
22499,20210125,92100,63600,63600,63600,63600,14
22500,20210125,91500,63600,63600,63600,63600,5
22501,20210125,91400,63600,63600,63600,63600,3
22502,20210125,91300,63600,63600,63600,63600,1
22503,20210125,91200,63600,63600,63600,63600,1
22504,20210125,90500,63600,63600,63600,63600,2
22505,20210125,90000,63600,63600,63600,63600,5
22506,20210122,153000,63600,63600,63600,63600,12
22507,20210122,151800,63600,63600,63600,63600,1
22508,20210122,151700,63100,63100,63100,63100,2
22509,20210122,151600,63100,63100,63100,63100,1
22510,20210122,150700,63600,63600,63600,63600,1
22511,20210122,150600,63200,63200,63000,63000,44
22512,20210122,150400,63200,63200,63200,63200,12
22513,20210122,150100,63200,63200,63200,63200,1
22514,20210122,145800,63400,63400,63400,63400,16
22515,20210122,145500,63400,63400,63400,63400,1
22516,20210122,144500,63400,63400,63400,63400,1
22517,20210122,143400,63400,63400,63400,63400,1
22518,20210122,143100,63500,63500,63500,63500,1
22519,20210122,143000,63500,63500,63500,63500,10
22520,20210122,142900,63400,63400,63400,63400,1
22521,20210122,142800,63500,63500,63500,63500,37
22522,20210122,142700,63600,63600,63600,63600,9
22523,20210122,141300,63600,63600,63600,63600,2
22524,20210122,135700,63600,63600,63600,63600,1
22525,20210122,135600,63600,63600,63600,63600,1
22526,20210122,135200,63600,63600,63600,63600,1
22527,20210122,134600,63800,63800,63800,63800,1
22528,20210122,134100,63600,63600,63600,63600,1
22529,20210122,133100,63600,63600,63600,63600,1
22530,20210122,132500,63600,63600,63600,63600,1
22531,20210122,132100,63700,63700,63700,63700,2
22532,20210122,132000,63800,63800,63800,63800,48
22533,20210122,131500,63900,63900,63900,63900,1
22534,20210122,131400,63800,63800,63800,63800,2
22535,20210122,131000,63800,63800,63700,63700,62
22536,20210122,130900,63800,63800,63800,63800,1
22537,20210122,130100,63800,63800,63800,63800,60
22538,20210122,125500,63800,63800,63800,63800,1
22539,20210122,125300,63600,63600,63600,63600,1
22540,20210122,124900,63600,63600,63600,63600,1
22541,20210122,124000,63700,63700,63700,63700,1
22542,20210122,123700,63600,63600,63600,63600,1
22543,20210122,123500,63700,63700,63700,63700,9
22544,20210122,122800,63700,63800,63700,63800,2
22545,20210122,122300,63800,63800,63800,63800,1
22546,20210122,122200,63700,63700,63700,63700,1
22547,20210122,120800,63900,63900,63900,63900,1
22548,20210122,120700,63700,63700,63700,63700,1
22549,20210122,120600,63700,63700,63700,63700,1
22550,20210122,115900,63900,63900,63900,63900,3
22551,20210122,115700,63900,63900,63900,63900,2
22552,20210122,112500,63900,63900,63900,63900,1
22553,20210122,111900,63600,63600,63500,63500,10
22554,20210122,111300,63500,63500,63500,63500,21
22555,20210122,111200,63600,63600,63600,63600,6
22556,20210122,111100,63800,63800,63700,63700,3
22557,20210122,110300,63700,63700,63700,63700,2
22558,20210122,104900,64000,64100,64000,64100,97
22559,20210122,104800,63900,63900,63900,63900,32
22560,20210122,104100,63900,63900,63900,63900,4
22561,20210122,101100,63900,63900,63900,63900,15
22562,20210122,101000,63900,63900,63900,63900,13
22563,20210122,95000,63900,63900,63900,63900,15
22564,20210122,94300,63900,63900,63900,63900,17
22565,20210122,93700,64000,64000,63900,63900,15
22566,20210122,93200,64000,64000,64000,64000,5
22567,20210122,93100,64000,64000,64000,64000,1
22568,20210122,92900,64200,64200,64000,64200,18
22569,20210122,92800,64200,64200,64200,64200,1
22570,20210122,92600,64200,64200,64200,64200,1
22571,20210122,92500,64000,64000,64000,64000,2
22572,20210122,92400,64100,64200,64100,64200,2
22573,20210122,92300,64000,64000,64000,64000,4
22574,20210122,92200,64100,64100,64000,64000,8
22575,20210122,92100,64100,64100,64100,64100,3
22576,20210122,92000,64600,64600,64200,64200,162
22577,20210122,91800,64600,64600,64600,64600,2
22578,20210122,91600,64600,64600,64600,64600,4
22579,20210122,90900,64400,64400,64400,64400,1
22580,20210122,90800,65000,65000,64400,64400,5
22581,20210122,90700,65300,65300,65300,65300,1
22582,20210122,90600,65400,65400,65400,65400,1
22583,20210122,90200,64900,65700,64900,65700,19
22584,20210122,90100,64800,64900,64800,64900,17
22585,20210122,90000,64400,64900,64400,64900,7
22586,20210121,153500,64200,64200,64200,64200,5
22587,20210121,153000,64200,64200,64200,64200,30
22588,20210121,151800,64100,64100,64100,64100,1
22589,20210121,151200,64100,64200,64100,64200,2
22590,20210121,150600,64100,64100,64100,64100,1
22591,20210121,150500,64000,64200,64000,64100,4
22592,20210121,150400,63900,63900,63900,63900,10
22593,20210121,144400,63900,63900,63900,63900,31
22594,20210121,144000,63800,64000,63800,64000,63
22595,20210121,143000,63300,63300,63300,63300,1
22596,20210121,142200,63400,63500,63400,63500,101
22597,20210121,140900,63400,63400,63400,63400,6
22598,20210121,140200,63400,63400,63400,63400,7
22599,20210121,135700,63400,63400,63400,63400,63
22600,20210121,135100,63500,63500,63500,63500,5
22601,20210121,134700,63400,63400,63400,63400,22
22602,20210121,134400,63400,63400,63400,63400,23
22603,20210121,134300,63500,63500,63500,63500,28
22604,20210121,134200,63500,63500,63500,63500,14
22605,20210121,134000,63500,63500,63500,63500,40
22606,20210121,133900,63500,63500,63500,63500,18
22607,20210121,125200,63700,63800,63700,63800,6
22608,20210121,124100,63700,63800,63700,63800,2
22609,20210121,123700,63600,63600,63600,63600,2
22610,20210121,123500,63600,63600,63600,63600,51
22611,20210121,121500,63800,63800,63800,63800,1
22612,20210121,121400,63600,63600,63600,63600,50
22613,20210121,121000,63600,63600,63600,63600,1
22614,20210121,120500,63400,63400,63400,63400,23
22615,20210121,120000,63400,63400,63400,63400,30
22616,20210121,115300,63500,63500,63500,63500,3
22617,20210121,114600,63300,63500,63300,63500,120
22618,20210121,113600,63300,63300,63200,63200,3
22619,20210121,110000,63500,63500,63500,63500,5
22620,20210121,105700,63500,63500,63500,63500,5
22621,20210121,105500,63500,63500,63500,63500,1
22622,20210121,104700,63300,63400,63300,63400,54
22623,20210121,100000,63300,63300,63300,63300,11
22624,20210121,95800,63400,63400,63400,63400,1
22625,20210121,95000,63400,63400,63400,63400,2
22626,20210121,94600,63400,63400,63400,63400,1
22627,20210121,94300,63300,63300,63300,63300,5
22628,20210121,93900,63300,63300,63300,63300,4
22629,20210121,93800,63300,63300,63300,63300,5
22630,20210121,93700,63300,63300,63300,63300,25
22631,20210121,93100,63200,63200,63200,63200,10
22632,20210121,92500,63200,63200,63200,63200,1
22633,20210121,91900,63200,63200,63200,63200,3
22634,20210121,91600,63200,63200,63200,63200,2
22635,20210121,91200,63300,63300,63300,63300,18
22636,20210121,90500,63400,63400,63400,63400,29
22637,20210121,90200,63400,63400,63400,63400,4
22638,20210121,90000,63400,63400,63400,63400,9
22639,20210120,153500,62500,62500,62500,62500,5
22640,20210120,153000,62500,62500,62500,62500,91
22641,20210120,150900,62900,64000,62500,64000,121
22642,20210120,145100,62900,63100,62900,63100,8
22643,20210120,145000,63000,63000,62900,62900,93
22644,20210120,144900,63100,63100,63100,63100,30
22645,20210120,144700,63200,63200,63100,63100,38
22646,20210120,144100,63400,63400,63400,63400,2
22647,20210120,143500,63300,63300,63200,63200,53
22648,20210120,142800,63300,63300,63300,63300,10
22649,20210120,141600,63400,63400,63400,63400,6
22650,20210120,140200,63500,63500,63500,63500,15
22651,20210120,135100,63600,63600,63600,63600,1
22652,20210120,134700,63600,63600,63600,63600,1
22653,20210120,132000,63600,63600,63600,63600,15
22654,20210120,130900,63600,63600,63600,63600,4
22655,20210120,124500,63600,63600,63600,63600,2
22656,20210120,123900,63600,63600,63600,63600,13
22657,20210120,122800,63600,63600,63600,63600,16
22658,20210120,122400,63600,63600,63600,63600,7
22659,20210120,120900,63600,63600,63600,63600,5
22660,20210120,114600,63400,63400,63400,63400,2
22661,20210120,114100,63400,63400,63400,63400,3
22662,20210120,113500,63400,63400,63400,63400,10
22663,20210120,113300,63400,63400,63400,63400,1
22664,20210120,112900,63400,63400,63400,63400,6
22665,20210120,105900,63400,63400,63400,63400,3
22666,20210120,105800,63500,63500,63400,63400,3
22667,20210120,103400,63300,63300,63300,63300,2
22668,20210120,103300,63600,63600,63300,63300,19
22669,20210120,102700,63700,63700,63700,63700,1
22670,20210120,102300,63900,63900,63900,63900,1
22671,20210120,100900,64000,64000,64000,64000,10
22672,20210120,100400,64000,64000,64000,64000,1
22673,20210120,95800,64000,64000,64000,64000,1
22674,20210120,94200,64000,64000,64000,64000,3
22675,20210120,94000,63500,64000,63500,64000,9
22676,20210120,93600,63800,64000,63700,64000,13
22677,20210120,93500,63900,63900,63900,63900,3
22678,20210120,93100,64500,64500,64500,64500,1
22679,20210120,93000,64000,64000,64000,64000,3
22680,20210120,92700,64500,64500,64500,64500,1
22681,20210120,92600,64000,64000,64000,64000,5
22682,20210120,92500,64400,64400,64400,64400,1
22683,20210120,92300,64000,64500,64000,64500,5
22684,20210120,92200,64000,64000,64000,64000,1
22685,20210120,91700,64000,64500,64000,64500,4
22686,20210120,91600,64000,64000,64000,64000,1
22687,20210120,91500,64500,64500,64500,64500,1
22688,20210120,91400,64000,64000,64000,64000,1
22689,20210120,91300,64000,64600,64000,64600,6
22690,20210120,90900,64000,64900,64000,64900,2
22691,20210120,90800,64000,65100,64000,65000,4
22692,20210120,90700,64900,65200,64900,65200,3
22693,20210120,90600,65300,65600,64000,64000,17
22694,20210120,90500,63700,65500,63700,64000,7
22695,20210120,90400,63700,63700,63700,63700,1
22696,20210120,90200,65800,65800,65800,65800,51
22697,20210120,90000,63700,65800,63700,65800,35
22698,20210119,153000,63700,63700,63700,63700,105
22699,20210119,150700,64000,64000,64000,64000,1
22700,20210119,145900,63800,64000,63800,63800,9
22701,20210119,145800,63800,63800,63800,63800,5
22702,20210119,145600,63800,63800,63800,63800,5
22703,20210119,145500,63700,63700,63700,63700,5
22704,20210119,145400,63700,63700,63700,63700,2
22705,20210119,145300,63700,63700,63700,63700,5
22706,20210119,145200,63700,63700,63700,63700,2
22707,20210119,145100,63700,63700,63700,63700,6
22708,20210119,145000,63700,63700,63700,63700,1
22709,20210119,144900,63700,63700,63700,63700,4
22710,20210119,144800,63700,63700,63700,63700,2
22711,20210119,144700,63700,63700,63700,63700,2
22712,20210119,144600,64000,64100,63700,63700,151
22713,20210119,144500,63900,63900,63900,63900,1
22714,20210119,144400,63900,63900,63900,63900,3
22715,20210119,144300,63700,64000,63700,64000,13
22716,20210119,144200,63700,64000,63700,64000,2
22717,20210119,144100,63700,64000,63700,64000,4
22718,20210119,144000,63700,63700,63700,63700,5
22719,20210119,143900,63700,63700,63700,63700,7
22720,20210119,143800,63600,63600,63600,63600,1
22721,20210119,143700,63700,63700,63700,63700,20
22722,20210119,143500,63700,63700,63700,63700,6
22723,20210119,143400,63700,63700,63700,63700,1
22724,20210119,143300,63700,63700,63700,63700,6
22725,20210119,143200,63700,63700,63700,63700,93
22726,20210119,142700,63700,63700,63700,63700,1
22727,20210119,142300,63700,63700,63700,63700,1
22728,20210119,141700,63600,63600,63600,63600,20
22729,20210119,141000,63700,63700,63700,63700,2
22730,20210119,140500,63700,63700,63700,63700,1
22731,20210119,140400,63700,63700,63700,63700,3
22732,20210119,140300,63700,63700,63700,63700,3
22733,20210119,140200,63700,63700,63700,63700,5
22734,20210119,140100,63700,63700,63700,63700,3
22735,20210119,140000,63700,63700,63700,63700,28
22736,20210119,135800,63700,63700,63700,63700,20
22737,20210119,135600,63600,63700,63600,63700,8
22738,20210119,135200,63600,63600,63600,63600,19
22739,20210119,135000,63600,63600,63600,63600,18
22740,20210119,134900,63600,63600,63600,63600,21
22741,20210119,134700,63700,63700,63700,63700,2
22742,20210119,134600,63700,63700,63700,63700,1
22743,20210119,134500,63700,64300,63700,64300,23
22744,20210119,134400,63700,63700,63700,63700,1
22745,20210119,133900,63700,64200,63700,64200,10
22746,20210119,133800,63700,63700,63700,63700,10
22747,20210119,133500,63700,63700,63700,63700,10
22748,20210119,133300,63700,63700,63700,63700,13
22749,20210119,133200,63700,63700,63700,63700,2
22750,20210119,133100,63700,63700,63700,63700,5
22751,20210119,132900,63700,63700,63700,63700,4
22752,20210119,132800,63700,63700,63700,63700,3
22753,20210119,132700,63700,63700,63700,63700,2
22754,20210119,132600,63700,63700,63700,63700,5
22755,20210119,132500,63700,63700,63700,63700,1
22756,20210119,132400,63700,63700,63700,63700,5
22757,20210119,132300,63700,63700,63700,63700,1
22758,20210119,132200,63700,63700,63700,63700,4
22759,20210119,132100,63700,63700,63700,63700,35
22760,20210119,132000,63700,63700,63700,63700,39
22761,20210119,131900,63700,63700,63700,63700,10
22762,20210119,131800,63700,63700,63700,63700,2
22763,20210119,131700,63700,63800,63700,63800,2
22764,20210119,131600,63700,63700,63700,63700,3
22765,20210119,131500,63700,63700,63700,63700,3
22766,20210119,131400,63700,63700,63700,63700,5
22767,20210119,131300,63700,63700,63700,63700,4
22768,20210119,131200,63700,63700,63700,63700,1
22769,20210119,131100,63700,63700,63700,63700,4
22770,20210119,130900,63700,63700,63700,63700,5
22771,20210119,130800,63700,63700,63700,63700,6
22772,20210119,130200,63800,63800,63800,63800,80
22773,20210119,130000,63800,63800,63800,63800,4
22774,20210119,125300,63800,63800,63800,63800,4
22775,20210119,124200,63800,63800,63800,63800,1
22776,20210119,123800,63800,63800,63800,63800,1
