,date,time,open,high,low,close,volume
51313,20210216,93200,11000,11050,11000,11050,3
51314,20210216,93100,11000,11000,11000,11000,8
51315,20210216,93000,11000,11050,11000,11050,10
51316,20210216,92900,11050,11050,11050,11050,1
51317,20210216,92800,11050,11050,11000,11050,23
51318,20210216,92700,11000,11050,11000,11050,18
51319,20210216,92500,11000,11050,11000,11050,18
51320,20210216,92400,11000,11050,11000,11050,206
51321,20210216,92300,11000,11000,11000,11000,100
51322,20210216,92200,11000,11000,11000,11000,8
51323,20210216,92100,11000,11000,11000,11000,8
51324,20210216,91900,11000,11000,11000,11000,8
51325,20210216,91800,11000,11000,11000,11000,8
51326,20210216,91700,11000,11000,11000,11000,115
51327,20210216,91600,11000,11000,11000,11000,108
51328,20210216,91500,11000,11000,11000,11000,8
51329,20210216,91400,11050,11050,11000,11000,98
51330,20210216,91300,11050,11050,11000,11000,18
51331,20210216,91200,11000,11000,11000,11000,108
51332,20210216,91000,11000,11000,11000,11000,269
51333,20210216,90900,11000,11050,11000,11050,9
51334,20210216,90800,11000,11050,11000,11050,111
51335,20210216,90700,11000,11000,11000,11000,8
51336,20210216,90600,11000,11000,11000,11000,8
51337,20210216,90500,11050,11050,11050,11050,102
51338,20210216,90300,11050,11050,11050,11050,727
51339,20210216,90100,11100,11100,11050,11050,18
51340,20210216,90000,11050,11100,11050,11100,238
51341,20210215,153500,11000,11000,11000,11000,4
51342,20210215,153000,11000,11000,11000,11000,381
51343,20210215,151800,10950,11000,10950,11000,11
51344,20210215,151600,11000,11000,11000,11000,1
51345,20210215,151500,10950,11000,10950,11000,30
51346,20210215,151300,11000,11000,10950,10950,388
51347,20210215,151200,11000,11000,11000,11000,6
51348,20210215,150800,11000,11000,11000,11000,6
51349,20210215,150600,11000,11000,11000,11000,2
51350,20210215,150500,11000,11000,11000,11000,8
51351,20210215,150200,10950,11000,10950,11000,91
51352,20210215,150100,11000,11000,11000,11000,6
51353,20210215,150000,11000,11000,10950,10950,602
51354,20210215,145800,11000,11000,10950,10950,202
51355,20210215,145700,11000,11000,11000,11000,9
51356,20210215,145600,11000,11000,11000,11000,22
51357,20210215,145400,11000,11000,11000,11000,7
51358,20210215,145300,10950,10950,10950,10950,243
51359,20210215,145200,11000,11000,11000,11000,1
51360,20210215,145100,11000,11000,11000,11000,1
51361,20210215,145000,11000,11000,11000,11000,8
51362,20210215,144900,10950,11000,10950,11000,258
51363,20210215,144800,11000,11000,11000,11000,1
51364,20210215,144700,11000,11000,11000,11000,2
51365,20210215,144600,10950,11000,10950,11000,256
51366,20210215,144400,11000,11000,10950,10950,249
51367,20210215,144300,11000,11000,11000,11000,1
51368,20210215,144200,11000,11000,11000,11000,1
51369,20210215,144100,11000,11000,11000,11000,2
51370,20210215,144000,11000,11000,11000,11000,1
51371,20210215,143900,11000,11000,11000,11000,2
51372,20210215,143800,11000,11000,11000,11000,1
51373,20210215,143700,11000,11000,11000,11000,1
51374,20210215,143600,11000,11000,11000,11000,603
51375,20210215,143500,11000,11000,11000,11000,2
51376,20210215,143400,11000,11000,11000,11000,1
51377,20210215,143300,11000,11000,10950,10950,1002
51378,20210215,143100,11000,11000,11000,11000,2
51379,20210215,143000,11000,11000,11000,11000,2
51380,20210215,142900,11000,11000,11000,11000,1
51381,20210215,142800,11000,11000,11000,11000,11
51382,20210215,142700,11000,11000,11000,11000,1
51383,20210215,142600,11000,11000,11000,11000,1
51384,20210215,142500,11000,11000,11000,11000,1
51385,20210215,142400,11000,11000,11000,11000,2
51386,20210215,142300,10950,11000,10950,11000,2
51387,20210215,142200,11000,11000,11000,11000,107
51388,20210215,142100,11000,11000,11000,11000,1
51389,20210215,142000,11000,11000,11000,11000,1
51390,20210215,141900,10950,10950,10950,10950,8
51391,20210215,141800,11000,11000,11000,11000,2
51392,20210215,141700,11000,11000,11000,11000,1
51393,20210215,141600,11000,11000,11000,11000,2
51394,20210215,141400,11000,11000,11000,11000,2
51395,20210215,141300,11000,11000,10950,11000,282
51396,20210215,141100,11000,11000,11000,11000,1
51397,20210215,141000,11000,11000,11000,11000,2
51398,20210215,140900,11000,11000,11000,11000,7
51399,20210215,140700,11000,11000,11000,11000,2
51400,20210215,140600,11000,11000,11000,11000,1
51401,20210215,140400,11000,11000,11000,11000,1
51402,20210215,140300,11000,11000,11000,11000,3
51403,20210215,140100,11000,11000,11000,11000,2
51404,20210215,140000,11000,11000,11000,11000,100
51405,20210215,135900,11000,11000,11000,11000,2
51406,20210215,135800,10950,10950,10950,10950,19
51407,20210215,135700,11000,11000,11000,11000,3
51408,20210215,135600,11000,11000,11000,11000,2
51409,20210215,135500,10950,10950,10950,10950,19
51410,20210215,135400,11000,11000,11000,11000,1
51411,20210215,135300,11000,11000,11000,11000,2
51412,20210215,135200,11000,11000,11000,11000,1
51413,20210215,135100,10950,11000,10950,11000,20
51414,20210215,135000,11000,11000,11000,11000,92
51415,20210215,134900,11000,11000,11000,11000,1
51416,20210215,134700,11000,11000,10950,10950,20
51417,20210215,134600,11000,11000,11000,11000,3
51418,20210215,134400,11000,11000,11000,11000,2
51419,20210215,134300,11000,11000,10950,10950,20
51420,20210215,134200,11000,11000,11000,11000,1
51421,20210215,134100,11000,11000,11000,11000,1
51422,20210215,134000,10950,11000,10950,11000,21
51423,20210215,133900,11000,11000,11000,11000,1
51424,20210215,133800,11000,11000,11000,11000,1
51425,20210215,133700,11000,11000,11000,11000,2
51426,20210215,133600,11000,11000,10950,11000,23
51427,20210215,133500,11000,11000,11000,11000,1
51428,20210215,133400,11000,11000,11000,11000,1
51429,20210215,133300,11000,11000,11000,11000,1
51430,20210215,133200,11000,11000,10950,10950,20
51431,20210215,133100,11000,11000,11000,11000,1
51432,20210215,133000,11000,11000,11000,11000,1
51433,20210215,132900,11000,11000,11000,11000,2
51434,20210215,132800,10950,10950,10950,10950,19
51435,20210215,132700,10950,11000,10950,11000,4
51436,20210215,132600,11000,11000,11000,11000,1
51437,20210215,132500,10950,11000,10950,11000,28
51438,20210215,132400,10950,11000,10950,11000,20
51439,20210215,132300,11000,11000,11000,11000,301
51440,20210215,132200,10950,11000,10950,11000,201
51441,20210215,132100,10950,11000,10950,11000,20
51442,20210215,132000,11000,11000,11000,11000,2
51443,20210215,131900,11000,11000,11000,11000,2
51444,20210215,131800,11000,11000,11000,11000,1
51445,20210215,131700,10950,11000,10950,11000,20
51446,20210215,131600,11000,11000,11000,11000,1
51447,20210215,131500,11000,11000,11000,11000,1
51448,20210215,131400,11000,11000,11000,11000,1
51449,20210215,131300,10950,11000,10950,11000,20
51450,20210215,131200,11000,11000,11000,11000,2
51451,20210215,131000,11000,11000,11000,11000,3
51452,20210215,130900,11000,11000,10950,10950,280
51453,20210215,130700,11000,11000,11000,11000,1
51454,20210215,130600,11000,11000,11000,11000,2
51455,20210215,130500,11000,11000,10950,10950,20
51456,20210215,130400,11000,11000,11000,11000,1
51457,20210215,130300,11000,11000,11000,11000,1
51458,20210215,130200,10950,11000,10950,11000,21
51459,20210215,130000,11000,11000,11000,11000,2
51460,20210215,125900,11000,11000,11000,11000,2
51461,20210215,125800,11000,11000,10950,10950,20
51462,20210215,125700,11000,11000,11000,11000,1
51463,20210215,125600,11000,11000,11000,11000,1
51464,20210215,125500,10950,11000,10950,11000,42
51465,20210215,125400,10950,10950,10950,10950,19
51466,20210215,125300,11000,11000,11000,11000,3
51467,20210215,125200,11000,11000,11000,11000,1
51468,20210215,125000,11000,11000,10950,10950,20
51469,20210215,124900,11000,11000,11000,11000,2
51470,20210215,124800,11000,11000,11000,11000,31
51471,20210215,124700,10950,11000,10950,11000,53
51472,20210215,124600,11000,11000,11000,11000,1
51473,20210215,124500,11000,11000,11000,11000,2
51474,20210215,124400,11000,11000,11000,11000,1
51475,20210215,124300,10950,11000,10950,11000,276
51476,20210215,124200,11000,11000,11000,11000,2
51477,20210215,124100,11000,11000,11000,11000,1
51478,20210215,124000,11000,11000,11000,11000,1
51479,20210215,123900,10950,11000,10950,11000,20
51480,20210215,123800,11000,11000,11000,11000,2
51481,20210215,123600,11000,11000,11000,11000,2
51482,20210215,123500,10950,10950,10950,10950,19
51483,20210215,123400,11000,11000,11000,11000,1
51484,20210215,123300,11000,11000,11000,11000,1
51485,20210215,123200,11000,11000,11000,11000,2
51486,20210215,123100,11000,11000,10950,10950,20
51487,20210215,123000,11000,11000,11000,11000,1
51488,20210215,122900,11000,11000,11000,11000,1
51489,20210215,122800,10950,11000,10950,11000,20
51490,20210215,122700,11000,11000,11000,11000,1
51491,20210215,122600,11000,11000,11000,11000,2
51492,20210215,122500,11000,11000,11000,11000,1
51493,20210215,122400,11000,11000,10950,10950,20
51494,20210215,122300,11000,11000,11000,11000,2
51495,20210215,122200,11000,11000,11000,11000,1
51496,20210215,122100,11000,11000,11000,11000,2
51497,20210215,122000,10950,10950,10950,10950,19
51498,20210215,121900,11000,11000,10950,10950,6
51499,20210215,121700,11000,11000,11000,11000,1
51500,20210215,121600,11000,11000,10950,11000,21
51501,20210215,121500,11000,11000,11000,11000,2
51502,20210215,121400,11000,11000,11000,11000,1
51503,20210215,121300,10950,11000,10950,11000,24
51504,20210215,121200,10950,11000,10950,11000,3159
51505,20210215,121100,11000,11000,11000,11000,1
51506,20210215,121000,11000,11000,11000,11000,16
51507,20210215,120900,10950,11000,10950,10950,243
51508,20210215,120800,11000,11000,11000,11000,1
51509,20210215,120700,11000,11000,11000,11000,1
51510,20210215,120600,11000,11000,11000,11000,2
51511,20210215,120500,10950,11000,10950,11000,21
51512,20210215,120400,10950,11000,10950,11000,11
51513,20210215,120300,11000,11000,11000,11000,20
51514,20210215,120200,11000,11000,11000,11000,2
51515,20210215,120100,10950,11000,10950,11000,20
51516,20210215,120000,11000,11000,11000,11000,1
51517,20210215,115900,11000,11000,11000,11000,2
51518,20210215,115800,11000,11000,11000,11000,1
51519,20210215,115700,11000,11000,10950,10950,21
51520,20210215,115500,11000,11000,11000,11000,1
51521,20210215,115400,10950,11000,10950,11000,21
51522,20210215,115300,11000,11000,11000,11000,1
51523,20210215,115200,11000,11000,11000,11000,2
51524,20210215,115100,11000,11000,11000,11000,1
51525,20210215,115000,11000,11000,10950,10950,20
51526,20210215,114900,11000,11000,11000,11000,2
51527,20210215,114800,11000,11000,11000,11000,1
51528,20210215,114700,11000,11000,11000,11000,1
51529,20210215,114600,10950,10950,10950,10950,19
51530,20210215,114500,11000,11000,11000,11000,2
51531,20210215,114400,11000,11000,11000,11000,15
51532,20210215,114300,11050,11050,11000,11000,501
51533,20210215,114200,11050,11050,11000,11050,21
51534,20210215,114100,11000,11050,11000,11050,11
51535,20210215,114000,11050,11050,11050,11050,2
51536,20210215,113800,11050,11050,11000,11000,190
51537,20210215,113700,11000,11050,11000,11050,12
51538,20210215,113600,11050,11050,11050,11050,1
51539,20210215,113500,11050,11050,11000,11050,34
51540,20210215,113400,11050,11050,11050,11050,1
51541,20210215,113300,11050,11050,11050,11050,1
51542,20210215,113200,11050,11050,11050,11050,1
51543,20210215,113100,11000,11000,11000,11000,19
51544,20210215,113000,11000,11050,11000,11050,5
51545,20210215,112900,11050,11050,11050,11050,2
51546,20210215,112800,11050,11050,11050,11050,2
51547,20210215,112700,11000,11050,11000,11050,19
51548,20210215,112600,11050,11050,11050,11050,1
51549,20210215,112500,11000,11050,11000,11050,352
51550,20210215,112400,11000,11000,11000,11000,42
51551,20210215,112300,11050,11050,11000,11000,20
51552,20210215,112200,11050,11050,11050,11050,2
51553,20210215,112000,11000,11050,11000,11050,21
51554,20210215,111800,11050,11050,11050,11050,3
51555,20210215,111700,11050,11050,11050,11050,1
51556,20210215,111600,11050,11050,11000,11000,2066
51557,20210215,111500,11000,11050,11000,11050,2
51558,20210215,111400,11050,11050,11050,11050,101
51559,20210215,111300,11050,11050,11050,11050,3
51560,20210215,111200,11000,11000,11000,11000,18
51561,20210215,111100,11000,11050,11000,11050,54
51562,20210215,111000,11000,11050,11000,11050,250
51563,20210215,110900,11050,11050,11050,11050,1
51564,20210215,110800,11050,11050,11050,11050,2
51565,20210215,110700,11100,11100,11100,11100,1
51566,20210215,110600,11100,11100,11000,11000,185
51567,20210215,110500,11050,11100,11050,11100,6
51568,20210215,110400,11050,11050,11050,11050,14
51569,20210215,110300,11100,11100,11100,11100,3
51570,20210215,110100,11100,11100,11050,11100,62
51571,20210215,105900,11100,11100,11050,11050,64
51572,20210215,105800,11100,11100,11050,11050,6
51573,20210215,105700,11050,11050,11050,11050,23
51574,20210215,105600,11100,11100,11050,11050,352
51575,20210215,105500,11050,11050,11050,11050,334
51576,20210215,105400,11100,11100,11050,11050,7
51577,20210215,105300,11050,11100,11050,11100,26
51578,20210215,105200,11050,11050,11050,11050,11
51579,20210215,105100,11100,11100,11050,11100,25
51580,20210215,105000,11000,11100,11000,11100,1783
51581,20210215,104900,11000,11050,11000,11000,169
51582,20210215,104800,11000,11000,11000,11000,2002
51583,20210215,104600,11000,11000,11000,11000,3
51584,20210215,104500,10950,10950,10950,10950,19
51585,20210215,104400,10950,11000,10950,11000,22
51586,20210215,104300,10900,11000,10900,11000,1286
51587,20210215,104200,10950,10950,10900,10900,19
51588,20210215,104100,10950,10950,10950,10950,2
51589,20210215,103900,10950,10950,10900,10900,5
51590,20210215,103800,10900,10900,10900,10900,19
51591,20210215,103700,10950,10950,10950,10950,1
51592,20210215,103600,10900,10950,10900,10950,4
51593,20210215,103400,10950,10950,10900,10950,20
51594,20210215,103300,10950,10950,10950,10950,1
51595,20210215,103200,10950,10950,10900,10900,2
51596,20210215,103100,10900,10950,10900,10950,52
51597,20210215,103000,10900,10900,10900,10900,59
51598,20210215,102900,10950,10950,10950,10950,3
51599,20210215,102800,10900,10900,10900,10900,2
51600,20210215,102700,10900,10900,10900,10900,18
51601,20210215,102600,10950,10950,10950,10950,3
51602,20210215,102500,10950,10950,10900,10900,2
51603,20210215,102400,10950,10950,10950,10950,2
51604,20210215,102300,10900,10900,10900,10900,19
51605,20210215,102200,10950,10950,10950,10950,3
51606,20210215,102100,10900,10900,10900,10900,2
51607,20210215,101900,10950,10950,10900,10950,20
51608,20210215,101800,10950,10950,10950,10950,1
51609,20210215,101700,10950,10950,10900,10900,2
51610,20210215,101600,10950,10950,10900,10900,101
51611,20210215,101500,10900,10900,10900,10900,19
51612,20210215,101400,10900,10950,10900,10950,3
51613,20210215,101300,10950,10950,10950,10950,1
51614,20210215,101200,10950,10950,10950,10950,2
51615,20210215,101100,10900,10900,10900,10900,821
51616,20210215,101000,10850,10850,10850,10850,231
51617,20210215,100900,10900,10900,10900,10900,6
51618,20210215,100800,10850,10850,10850,10850,19
51619,20210215,100600,10850,10850,10850,10850,2
51620,20210215,100400,10850,10850,10850,10850,28
51621,20210215,100300,10850,10850,10850,10850,1
51622,20210215,100000,10850,10900,10850,10900,24
51623,20210215,95900,10850,10900,10850,10900,7
51624,20210215,95800,10900,10900,10900,10900,20
51625,20210215,95700,10850,10850,10850,10850,78
51626,20210215,95600,10900,10900,10850,10850,118
51627,20210215,95500,10900,10900,10850,10850,111
51628,20210215,95300,10900,10900,10900,10900,11
51629,20210215,95200,10850,10900,10850,10850,55
51630,20210215,95100,10900,10900,10900,10900,10
51631,20210215,95000,10900,10900,10900,10900,140
51632,20210215,94900,10850,10900,10850,10900,143
51633,20210215,94800,10900,10900,10850,10850,257
51634,20210215,94700,10900,10900,10850,10850,33
51635,20210215,94600,10900,10900,10900,10900,15
51636,20210215,94500,10850,10850,10850,10850,19
51637,20210215,94400,10850,10850,10850,10850,2
51638,20210215,94100,10850,10900,10850,10850,20
51639,20210215,93900,10850,10850,10850,10850,145
51640,20210215,93700,10850,10850,10850,10850,21
51641,20210215,93600,10900,10900,10900,10900,1
51642,20210215,93500,10850,10850,10850,10850,1
51643,20210215,93400,10800,10800,10800,10800,19
51644,20210215,93300,10900,10900,10800,10800,2
51645,20210215,93200,10800,10800,10800,10800,50
51646,20210215,93100,10800,10800,10800,10800,20
51647,20210215,93000,10850,10900,10800,10900,26
51648,20210215,92900,10850,10850,10850,10850,144
51649,20210215,92600,10850,10850,10850,10850,19
51650,20210215,92300,10800,10800,10800,10800,2
51651,20210215,92200,10850,10850,10800,10800,377
51652,20210215,92100,10900,10900,10900,10900,164
51653,20210215,92000,10900,10900,10900,10900,1
51654,20210215,91900,10850,10900,10850,10900,141
51655,20210215,91800,10850,10850,10800,10800,518
51656,20210215,91700,10900,10900,10900,10900,1
51657,20210215,91600,10900,10900,10900,10900,1502
51658,20210215,91500,10900,10900,10900,10900,21
51659,20210215,91400,10950,10950,10950,10950,33
