,date,time,open,high,low,close,volume
8757,20210407,92700,22150,22150,22150,22150,20
8758,20210407,92600,22150,22150,22150,22150,1
8759,20210407,92500,22150,22150,21900,21900,3
8760,20210407,92300,21900,22200,21900,22200,126
8761,20210407,92100,22000,22000,22000,22000,163
8762,20210407,92000,22200,22200,22000,22000,46
8763,20210407,91900,21750,22200,21750,22200,584
8764,20210407,91800,22150,22150,21300,21500,652
8765,20210407,91700,22150,22250,22150,22150,524
8766,20210407,91600,22000,22050,22000,22050,159
8767,20210407,91500,21800,22000,21800,22000,211
8768,20210407,91400,21700,21700,21700,21700,15
8769,20210407,91300,21650,21700,21650,21700,19
8770,20210407,91200,21650,21650,21650,21650,2
8771,20210407,91100,21650,21700,21650,21700,101
8772,20210407,90600,21550,21650,21550,21650,42
8773,20210407,90500,21350,21550,21350,21500,30
8774,20210407,90300,21250,21250,21250,21250,1
8775,20210407,90200,21450,21450,21250,21250,118
8776,20210407,90100,21250,21450,21250,21300,36
8777,20210407,90000,21200,21550,21200,21550,593
8778,20210406,153500,21800,21800,21800,21800,20
8779,20210406,153000,21800,21800,21800,21800,307
8780,20210406,151600,21900,21900,21500,21900,182
8781,20210406,151300,21950,21950,21950,21950,10
8782,20210406,151100,21950,21950,21950,21950,10
8783,20210406,151000,21900,21900,21900,21900,225
8784,20210406,150800,21900,21950,21900,21950,72
8785,20210406,150500,21900,21900,21900,21900,14
8786,20210406,145900,21950,21950,21950,21950,6
8787,20210406,145700,21650,21950,21500,21950,56
8788,20210406,145400,21950,21950,21950,21950,1
8789,20210406,145200,21750,21950,21750,21950,56
8790,20210406,144900,22000,22000,22000,22000,1
8791,20210406,144700,22000,22000,22000,22000,1
8792,20210406,144000,22000,22000,22000,22000,10
8793,20210406,143900,21850,21850,21850,21850,146
8794,20210406,143600,22000,22000,22000,22000,241
8795,20210406,143500,22000,22000,22000,22000,1
8796,20210406,143400,21850,22000,21850,22000,21
8797,20210406,143100,22000,22000,22000,22000,6
8798,20210406,142900,21900,21900,21900,21900,20
8799,20210406,142300,22000,22000,22000,22000,1
8800,20210406,142200,21800,22000,21800,22000,12
8801,20210406,142100,21800,21800,21800,21800,15
8802,20210406,141800,21900,21900,21900,21900,297
8803,20210406,141400,21900,21900,21900,21900,9
8804,20210406,141100,21750,21900,21750,21900,191
8805,20210406,140000,21700,21750,21700,21750,66
8806,20210406,135900,21700,21700,21700,21700,1
8807,20210406,134300,21550,21750,21550,21750,146
8808,20210406,134200,21700,21700,21550,21550,50
8809,20210406,133800,21850,21850,21850,21850,11
8810,20210406,133700,21800,21800,21700,21700,211
8811,20210406,133300,21850,21850,21850,21850,88
8812,20210406,133100,22050,22050,21900,21900,2
8813,20210406,133000,22050,22050,22050,22050,1
8814,20210406,132400,21900,22100,21900,22100,55
8815,20210406,132300,22100,22100,22100,22100,98
8816,20210406,132200,22100,22100,22100,22100,10
8817,20210406,132100,22150,22150,22150,22150,3
8818,20210406,132000,21900,21900,21900,21900,1
8819,20210406,131800,22150,22150,22150,22150,4
8820,20210406,131700,22100,22150,22100,22150,37
8821,20210406,131600,21950,22100,21950,22100,143
8822,20210406,131400,21900,21950,21900,21950,22
8823,20210406,131300,21900,21900,21900,21900,27
8824,20210406,131100,21950,21950,21950,21950,11
8825,20210406,130000,21950,21950,21950,21950,10
8826,20210406,125800,21950,21950,21950,21950,83
8827,20210406,125700,21950,21950,21950,21950,10
8828,20210406,125200,21950,21950,21950,21950,3
8829,20210406,125100,21900,21950,21900,21900,7
8830,20210406,125000,21950,21950,21900,21900,8
8831,20210406,124900,22100,22100,22100,22100,1
8832,20210406,124800,21900,21900,21900,21900,2
8833,20210406,124500,21900,22100,21900,22100,38
8834,20210406,124400,21850,21900,21850,21900,146
8835,20210406,124300,21900,21900,21900,21900,18
8836,20210406,124100,22000,22000,22000,22000,10
8837,20210406,124000,22100,22100,22050,22100,57
8838,20210406,123900,22050,22100,22050,22100,60
8839,20210406,123800,22000,22050,22000,22050,704
8840,20210406,123700,21900,21900,21900,21900,20
8841,20210406,123600,22000,22000,22000,22000,6
8842,20210406,123400,22000,22000,22000,22000,121
8843,20210406,123300,22000,22000,22000,22000,68
8844,20210406,123200,21950,22000,21950,22000,20
8845,20210406,123100,21900,22000,21900,22000,228
8846,20210406,123000,21900,21900,21900,21900,31
8847,20210406,122900,21900,21950,21900,21900,16
8848,20210406,122800,21900,21950,21900,21950,130
8849,20210406,122700,21900,21900,21900,21900,41
8850,20210406,122500,21900,21900,21900,21900,33
8851,20210406,122400,21900,21900,21900,21900,63
8852,20210406,122300,21800,21850,21800,21850,456
8853,20210406,122200,21700,21800,21700,21800,920
8854,20210406,121600,21750,21750,21750,21750,1
8855,20210406,121500,21700,21700,21700,21700,85
8856,20210406,121400,21700,21700,21700,21700,115
8857,20210406,120900,21700,21700,21700,21700,134
8858,20210406,120700,21650,21700,21650,21700,166
8859,20210406,120400,21650,21700,21650,21700,250
8860,20210406,120200,21600,21650,21600,21650,9
8861,20210406,115800,21500,21500,21500,21500,30
8862,20210406,115600,21600,21600,21600,21600,3
8863,20210406,115000,21650,21650,21650,21650,6
8864,20210406,114800,21600,21600,21600,21600,197
8865,20210406,114000,21600,21700,21600,21600,149
8866,20210406,113900,21750,21750,21750,21750,3
8867,20210406,113800,21450,21700,21450,21700,291
8868,20210406,113700,21400,21450,21400,21450,82
8869,20210406,113600,21350,21350,21350,21350,50
8870,20210406,113500,21350,21350,21350,21350,225
8871,20210406,113300,21350,21400,21350,21400,3
8872,20210406,113100,21350,21350,21350,21350,1
8873,20210406,112800,21350,21450,21350,21450,4
8874,20210406,112300,21400,21450,21400,21450,3
8875,20210406,111800,21300,21300,21300,21300,13
8876,20210406,111700,21200,21200,21200,21200,57
8877,20210406,111600,21350,21350,21350,21350,2
8878,20210406,111500,21350,21350,21350,21350,5
8879,20210406,111000,21450,21500,21450,21500,200
8880,20210406,110000,21450,21450,21450,21450,10
8881,20210406,105800,21300,21300,21200,21200,20
8882,20210406,105400,21500,21500,21500,21500,2
8883,20210406,105200,21300,21500,21300,21500,111
8884,20210406,105000,21250,21300,21250,21300,71
8885,20210406,104600,21250,21250,21250,21250,30
8886,20210406,104500,21100,21250,21100,21100,63
8887,20210406,104100,21100,21250,21100,21250,38
8888,20210406,103800,21200,21200,21100,21100,51
8889,20210406,103500,21200,21250,21200,21250,30
8890,20210406,103400,21200,21200,21200,21200,22
8891,20210406,103300,21200,21200,21200,21200,1
8892,20210406,103200,21200,21250,21200,21250,51
8893,20210406,103100,21150,21150,21150,21150,30
8894,20210406,103000,21150,21300,21150,21300,105
8895,20210406,102900,21250,21300,21200,21200,155
8896,20210406,102700,21300,21400,21250,21400,40
8897,20210406,101000,21400,21400,21400,21400,10
8898,20210406,100900,21250,21250,21250,21250,37
8899,20210406,100100,21450,21450,21450,21450,10
8900,20210406,95700,21450,21450,21450,21450,5
8901,20210406,95500,21450,21450,21450,21450,4
8902,20210406,95300,21550,21550,21450,21550,74
8903,20210406,95200,21600,21600,21550,21550,23
8904,20210406,95100,21600,21600,21600,21600,1
8905,20210406,95000,21600,21600,21600,21600,210
8906,20210406,94900,21700,21700,21700,21700,20
8907,20210406,94800,21750,21800,21750,21750,12
8908,20210406,94700,21750,21800,21750,21800,31
8909,20210406,94600,21600,21800,21600,21800,20
8910,20210406,94500,21800,21800,21800,21800,30
8911,20210406,94300,21750,21800,21750,21800,5
8912,20210406,94200,21750,21800,21450,21800,79
8913,20210406,94100,21750,21750,21750,21750,50
8914,20210406,94000,21450,21750,21450,21750,122
8915,20210406,93900,21450,21450,21450,21450,109
8916,20210406,93800,21350,21450,21350,21450,163
8917,20210406,93700,21400,21450,21400,21450,61
8918,20210406,93600,21200,21400,21200,21400,672
8919,20210406,93500,21150,21200,21150,21200,65
8920,20210406,93300,21100,21150,21100,21150,11
8921,20210406,93200,21000,21100,21000,21100,8
8922,20210406,93100,21000,21000,21000,21000,7
8923,20210406,92900,20900,21000,20900,21000,9
8924,20210406,92800,21000,21000,20950,21000,26
8925,20210406,92700,21000,21000,21000,21000,149
8926,20210406,92300,21200,21200,21200,21200,1
8927,20210406,92100,21000,21000,21000,21000,1
8928,20210406,91600,21050,21200,21000,21200,117
8929,20210406,91400,21150,21150,21150,21150,50
8930,20210406,91100,21200,21200,21200,21200,3
8931,20210406,90900,21200,21200,21200,21200,12
8932,20210406,90800,21300,21350,21200,21200,92
8933,20210406,90600,21350,21350,21300,21300,169
8934,20210406,90400,21150,21350,21150,21350,112
8935,20210406,90300,21150,21150,21000,21000,338
8936,20210406,90200,21250,21250,21250,21250,20
8937,20210406,90100,21150,21150,21150,21150,16
8938,20210406,90000,21150,21150,21100,21150,494
8939,20210405,153500,21450,21450,21450,21450,90
8940,20210405,153000,21450,21450,21450,21450,371
8941,20210405,151900,21300,21400,21300,21400,77
8942,20210405,151800,21250,21250,21250,21250,223
8943,20210405,151700,21250,21400,21250,21400,128
8944,20210405,151600,21300,21300,21250,21250,25
8945,20210405,151500,21300,21300,21300,21300,20
8946,20210405,151400,21250,21250,21250,21250,24
8947,20210405,151300,21200,21200,21150,21150,66
8948,20210405,151100,21250,21250,21250,21250,120
8949,20210405,150900,21250,21250,21250,21250,20
8950,20210405,150200,21200,21250,21200,21250,20
8951,20210405,145900,21100,21250,21100,21250,59
8952,20210405,145800,21100,21100,21100,21100,60
8953,20210405,145700,21100,21100,21100,21100,10
8954,20210405,145500,21100,21100,21100,21100,1
8955,20210405,145200,21100,21100,21100,21100,11
8956,20210405,145100,21050,21100,21050,21100,200
8957,20210405,144300,20950,21050,20950,21050,277
8958,20210405,143400,20950,21000,20950,21000,33
8959,20210405,142500,20950,21000,20950,21000,107
8960,20210405,142400,20900,21000,20900,21000,111
8961,20210405,142300,20750,20750,20750,20750,160
8962,20210405,142200,20900,20900,20900,20900,2
8963,20210405,141900,20950,20950,20950,20950,10
8964,20210405,141700,20950,20950,20950,20950,50
8965,20210405,141400,21000,21000,21000,21000,50
8966,20210405,141300,20950,21000,20950,21000,11
8967,20210405,141000,21000,21000,21000,21000,3
8968,20210405,140900,20850,20850,20850,20850,50
8969,20210405,140800,20850,21050,20850,20850,98
8970,20210405,140700,20850,20850,20850,20850,15
8971,20210405,140600,21000,21000,21000,21000,38
8972,20210405,140500,21000,21000,21000,21000,30
8973,20210405,140400,21000,21000,21000,21000,40
8974,20210405,140200,20950,21050,20950,21050,246
8975,20210405,140100,20700,20900,20700,20850,634
8976,20210405,140000,20650,20700,20650,20700,316
8977,20210405,135900,20600,20650,20600,20650,14
8978,20210405,135800,20600,20600,20600,20600,122
8979,20210405,135400,20600,20600,20600,20600,7
8980,20210405,135200,20600,20600,20600,20600,3
8981,20210405,135100,20500,20500,20500,20500,12
8982,20210405,134500,20600,20600,20600,20600,3
8983,20210405,134400,20500,20500,20500,20500,96
8984,20210405,134200,20500,20500,20500,20500,3
8985,20210405,133900,20600,20600,20600,20600,3
8986,20210405,133800,20550,20600,20550,20550,128
8987,20210405,133700,20500,20550,20500,20550,99
8988,20210405,133500,20500,20500,20400,20400,32
8989,20210405,132300,20600,20600,20600,20600,5
8990,20210405,132100,20550,20550,20550,20550,3
8991,20210405,131900,20400,20400,20400,20400,1
8992,20210405,131600,20450,20600,20450,20600,30
8993,20210405,131400,20550,20550,20550,20550,6
8994,20210405,131300,20450,20450,20450,20450,251
8995,20210405,130000,20600,20600,20600,20600,3
8996,20210405,125900,20450,20450,20450,20450,1
8997,20210405,125300,20400,20600,20400,20600,279
8998,20210405,125200,20450,20600,20400,20600,392
8999,20210405,125100,20550,20550,20450,20450,104
9000,20210405,124900,20700,20700,20650,20650,11
9001,20210405,124800,20750,20750,20750,20750,2
9002,20210405,124700,20750,20750,20750,20750,32
9003,20210405,124600,20750,20750,20750,20750,50
9004,20210405,124200,20750,20750,20750,20750,30
9005,20210405,124100,20700,20750,20700,20750,82
9006,20210405,123900,20700,20800,20700,20800,56
9007,20210405,123800,20650,20700,20650,20700,26
9008,20210405,123600,20650,20650,20650,20650,12
9009,20210405,123000,20650,20650,20650,20650,1
9010,20210405,121900,20650,20650,20650,20650,4
9011,20210405,121600,20600,20600,20600,20600,6
9012,20210405,121300,20700,20700,20450,20700,336
9013,20210405,121200,20700,20700,20700,20700,3
9014,20210405,121100,20650,20700,20650,20700,38
9015,20210405,120900,20650,20650,20650,20650,35
9016,20210405,120500,20650,20650,20650,20650,10
9017,20210405,120300,20600,20650,20600,20650,2
9018,20210405,120100,20650,20650,20650,20650,3
9019,20210405,115900,20500,20500,20500,20500,21
9020,20210405,115800,20500,20500,20500,20500,28
9021,20210405,115700,20500,20500,20500,20500,1
9022,20210405,115600,20600,20650,20600,20650,32
9023,20210405,115100,20600,20600,20600,20600,20
9024,20210405,115000,20550,20550,20300,20300,482
9025,20210405,114800,20600,20650,20550,20650,76
9026,20210405,114700,20600,20600,20600,20600,98
9027,20210405,114600,20600,20600,20600,20600,42
9028,20210405,114500,20550,20600,20550,20600,51
9029,20210405,113900,20550,20550,20550,20550,9
9030,20210405,113800,20600,20600,20600,20600,2
9031,20210405,113700,20400,20400,20300,20300,100
9032,20210405,113600,20400,20600,20400,20600,142
9033,20210405,113400,20500,20500,20450,20450,60
9034,20210405,113200,20550,20550,20550,20550,4
9035,20210405,113000,20600,20600,20600,20600,2
9036,20210405,112500,20450,20600,20450,20600,250
9037,20210405,112300,20450,20500,20450,20450,51
9038,20210405,112100,20500,20500,20500,20500,50
9039,20210405,111900,20550,20550,20550,20550,10
9040,20210405,111600,20550,20550,20550,20550,4
9041,20210405,111500,20450,20500,20450,20500,19
9042,20210405,111300,20550,20550,20550,20550,31
9043,20210405,111200,20500,20550,20500,20550,22
9044,20210405,111000,20450,20500,20450,20500,320
9045,20210405,110900,20450,20450,20450,20450,5
9046,20210405,110700,20400,20400,20400,20400,1
9047,20210405,110500,20450,20450,20450,20450,25
9048,20210405,110400,20400,20500,20400,20450,320
9049,20210405,110300,20350,20400,20350,20400,108
9050,20210405,110200,20300,20350,20300,20350,4
9051,20210405,110000,20250,20250,20250,20250,45
9052,20210405,105700,20200,20200,20100,20100,94
9053,20210405,105600,20200,20200,20200,20200,63
9054,20210405,105500,20250,20250,20250,20250,3
9055,20210405,105400,20200,20200,20200,20200,50
9056,20210405,104900,20100,20250,20100,20250,56
9057,20210405,104800,20250,20250,20100,20100,145
9058,20210405,104700,20200,20200,20200,20200,150
9059,20210405,104600,20250,20250,20250,20250,3
9060,20210405,104500,20200,20200,20200,20200,73
9061,20210405,104400,20150,20200,20100,20200,647
9062,20210405,104300,20150,20200,20150,20200,34
9063,20210405,104200,20250,20250,20150,20150,378
9064,20210405,104100,20350,20350,20300,20300,156
9065,20210405,104000,20300,20300,20300,20300,41
9066,20210405,103900,20300,20300,20300,20300,10
9067,20210405,103800,20250,20300,20200,20300,172
9068,20210405,103700,20300,20300,20250,20300,237
9069,20210405,103600,20400,20400,20300,20300,141
9070,20210405,103500,20450,20450,20400,20400,101
9071,20210405,103400,20450,20450,20450,20450,1
9072,20210405,103200,20450,20450,20450,20450,12
9073,20210405,103100,20450,20500,20450,20450,64
9074,20210405,103000,20500,20500,20450,20450,329
9075,20210405,102900,20550,20550,20550,20550,6
9076,20210405,102800,20600,20600,20500,20500,839
9077,20210405,102700,20600,20600,20600,20600,37
9078,20210405,102600,20500,20600,20500,20600,590
9079,20210405,102300,20650,20650,20100,20600,1633
9080,20210405,102200,20650,20650,20500,20500,127
9081,20210405,102100,20500,20650,20500,20650,31
9082,20210405,102000,20650,20650,20400,20650,228
9083,20210405,101900,20750,20750,20500,20650,381
9084,20210405,101800,20550,20800,20550,20600,1047
9085,20210405,101600,20900,20900,20000,20000,2654
9086,20210405,101500,20950,20950,20950,20950,97
9087,20210405,101200,21000,21000,21000,21000,300
9088,20210405,101100,21000,21000,21000,21000,3
9089,20210405,101000,21000,21000,21000,21000,1
9090,20210405,95900,21200,21200,21200,21200,3
9091,20210405,95700,21000,21000,21000,21000,1
9092,20210405,95200,21200,21200,21200,21200,6
9093,20210405,95100,21250,21250,21000,21000,18
9094,20210405,94800,21000,21000,21000,21000,21
9095,20210405,94500,21100,21250,21050,21250,15
9096,20210405,92800,21200,21300,21200,21300,33
9097,20210405,92700,21100,21200,21100,21200,124
9098,20210405,92600,21100,21100,21100,21100,1
9099,20210405,92500,21100,21100,21100,21100,10
9100,20210405,92400,21150,21150,21100,21100,10
9101,20210405,92100,21200,21200,21200,21200,1
9102,20210405,91900,21200,21200,21200,21200,40
9103,20210405,91500,21200,21200,21200,21200,10
9104,20210405,91400,21200,21200,21200,21200,5
9105,20210405,91100,21150,21150,21150,21150,10
9106,20210405,91000,21200,21200,21150,21150,82
9107,20210405,90700,21250,21250,21200,21200,200
9108,20210405,90300,21250,21250,21250,21250,107
9109,20210405,90100,21300,21300,21250,21250,166
9110,20210405,90000,21550,21550,21550,21550,50
9111,20210402,153000,21300,21300,21300,21300,964
9112,20210402,151900,21300,21300,21300,21300,5
9113,20210402,151700,21200,21300,21200,21300,3
9114,20210402,151600,21150,21300,21150,21250,37
9115,20210402,151500,21100,21150,21050,21150,503
9116,20210402,151400,21150,21150,21150,21150,33
9117,20210402,151300,21100,21100,21100,21100,80
