,date,time,open,high,low,close,volume
47960,20210407,123000,1650,1650,1650,1650,30
47961,20210407,122900,1645,1650,1645,1650,2
47962,20210407,122800,1645,1645,1645,1645,10039
47963,20210407,122700,1645,1645,1645,1645,7687
47964,20210407,122600,1650,1650,1650,1650,49
47965,20210407,122500,1650,1650,1650,1650,1
47966,20210407,122400,1645,1645,1645,1645,985
47967,20210407,122300,1645,1650,1645,1645,1844
47968,20210407,122200,1650,1650,1645,1645,20322
47969,20210407,122100,1650,1655,1650,1650,7461
47970,20210407,122000,1650,1655,1650,1650,8137
47971,20210407,121900,1645,1650,1645,1650,14156
47972,20210407,121800,1645,1650,1645,1650,15149
47973,20210407,121600,1650,1655,1650,1650,5281
47974,20210407,121500,1650,1655,1650,1650,1843
47975,20210407,121400,1655,1655,1650,1655,12643
47976,20210407,121300,1655,1655,1650,1655,3874
47977,20210407,121200,1650,1655,1650,1655,2493
47978,20210407,121100,1655,1655,1645,1655,6776
47979,20210407,121000,1655,1655,1650,1650,1741
47980,20210407,120900,1650,1655,1650,1655,3145
47981,20210407,120800,1655,1655,1655,1655,14
47982,20210407,120700,1650,1655,1650,1650,6488
47983,20210407,120600,1645,1650,1645,1645,6214
47984,20210407,120500,1645,1645,1645,1645,7032
47985,20210407,120400,1650,1650,1650,1650,92
47986,20210407,120300,1645,1650,1640,1640,900
47987,20210407,120200,1640,1640,1640,1640,400
47988,20210407,120000,1640,1650,1640,1650,101
47989,20210407,115900,1650,1650,1650,1650,17407
47990,20210407,115800,1640,1650,1640,1650,6134
47991,20210407,115600,1645,1645,1645,1645,1000
47992,20210407,115500,1645,1650,1640,1645,61779
47993,20210407,115400,1645,1645,1640,1640,2304
47994,20210407,115300,1640,1645,1640,1645,418
47995,20210407,115200,1640,1640,1640,1640,2001
47996,20210407,115100,1645,1645,1640,1645,5417
47997,20210407,115000,1640,1645,1640,1645,19733
47998,20210407,114900,1635,1640,1635,1640,14152
47999,20210407,114800,1630,1635,1625,1635,68573
48000,20210407,114700,1630,1630,1630,1630,40
48001,20210407,114600,1630,1630,1630,1630,1500
48002,20210407,114500,1630,1630,1630,1630,3000
48003,20210407,114400,1635,1635,1635,1635,4
48004,20210407,114200,1635,1635,1635,1635,3000
48005,20210407,113600,1635,1635,1635,1635,1
48006,20210407,113400,1625,1625,1625,1625,478
48007,20210407,113300,1630,1630,1625,1625,757
48008,20210407,113200,1630,1630,1630,1630,1266
48009,20210407,113100,1630,1630,1630,1630,1593
48010,20210407,113000,1630,1630,1630,1630,5000
48011,20210407,112700,1635,1635,1635,1635,1
48012,20210407,112500,1635,1635,1635,1635,2
48013,20210407,112400,1630,1630,1630,1630,6195
48014,20210407,112300,1630,1630,1630,1630,30
48015,20210407,112200,1635,1635,1635,1635,46
48016,20210407,112100,1635,1635,1635,1635,10
48017,20210407,112000,1635,1635,1635,1635,1000
48018,20210407,111900,1635,1635,1635,1635,1
48019,20210407,111800,1635,1635,1635,1635,10
48020,20210407,111700,1635,1635,1635,1635,1
48021,20210407,111400,1635,1635,1635,1635,53
48022,20210407,111300,1635,1635,1635,1635,592
48023,20210407,111200,1630,1635,1630,1635,310
48024,20210407,110900,1630,1630,1630,1630,4
48025,20210407,110800,1630,1635,1630,1635,4300
48026,20210407,110100,1635,1635,1635,1635,1
48027,20210407,110000,1635,1635,1635,1635,1
48028,20210407,105900,1635,1635,1625,1635,10244
48029,20210407,105800,1630,1635,1630,1635,1204
48030,20210407,105700,1630,1630,1630,1630,65
48031,20210407,105600,1630,1635,1630,1635,5974
48032,20210407,105400,1635,1635,1635,1635,300
48033,20210407,105300,1635,1635,1635,1635,800
48034,20210407,105200,1635,1635,1630,1635,3866
48035,20210407,105100,1635,1635,1635,1635,10100
48036,20210407,104900,1635,1635,1635,1635,18
48037,20210407,104800,1635,1635,1635,1635,10
48038,20210407,104700,1630,1630,1630,1630,625
48039,20210407,104500,1635,1635,1635,1635,61
48040,20210407,104300,1635,1635,1635,1635,300
48041,20210407,104200,1640,1640,1635,1635,1206
48042,20210407,104100,1635,1640,1630,1635,22054
48043,20210407,104000,1630,1630,1630,1630,4362
48044,20210407,103900,1625,1625,1625,1625,1247
48045,20210407,103100,1630,1630,1630,1630,1000
48046,20210407,102900,1630,1630,1630,1630,1
48047,20210407,102700,1630,1630,1625,1630,385
48048,20210407,102600,1630,1630,1630,1630,1364
48049,20210407,102500,1630,1630,1630,1630,2
48050,20210407,102400,1630,1630,1630,1630,6
48051,20210407,102200,1635,1635,1630,1630,6844
48052,20210407,102100,1630,1630,1630,1630,18047
48053,20210407,102000,1625,1630,1625,1630,502
48054,20210407,101900,1625,1625,1625,1625,3001
48055,20210407,101800,1625,1630,1625,1625,802
48056,20210407,101700,1630,1630,1630,1630,10
48057,20210407,101600,1625,1630,1625,1625,3
48058,20210407,101500,1625,1630,1625,1630,2501
48059,20210407,101300,1630,1630,1630,1630,710
48060,20210407,101100,1630,1630,1630,1630,47
48061,20210407,101000,1625,1630,1625,1630,4001
48062,20210407,100900,1625,1625,1625,1625,1
48063,20210407,100800,1625,1630,1625,1630,131
48064,20210407,100600,1630,1630,1630,1630,3600
48065,20210407,100500,1630,1630,1630,1630,10
48066,20210407,100300,1630,1630,1630,1630,5382
48067,20210407,100200,1630,1630,1630,1630,398
48068,20210407,100100,1630,1630,1625,1630,296
48069,20210407,95900,1630,1630,1630,1630,1000
48070,20210407,95800,1625,1630,1625,1630,1562
48071,20210407,95700,1625,1625,1625,1625,1520
48072,20210407,95500,1630,1630,1625,1625,1963
48073,20210407,95400,1630,1630,1630,1630,9216
48074,20210407,95300,1625,1630,1625,1625,955
48075,20210407,95200,1625,1625,1625,1625,415
48076,20210407,95100,1630,1630,1625,1625,1302
48077,20210407,95000,1625,1625,1625,1625,3098
48078,20210407,94900,1625,1625,1625,1625,5011
48079,20210407,94800,1625,1625,1625,1625,1607
48080,20210407,94700,1625,1625,1625,1625,3459
48081,20210407,94600,1625,1625,1625,1625,2000
48082,20210407,94500,1630,1630,1625,1625,1145
48083,20210407,94400,1625,1630,1625,1625,9152
48084,20210407,94200,1625,1625,1625,1625,185
48085,20210407,94100,1625,1625,1625,1625,1
48086,20210407,94000,1620,1620,1620,1620,406
48087,20210407,93900,1620,1620,1620,1620,2
48088,20210407,93800,1625,1625,1625,1625,31
48089,20210407,93700,1620,1620,1620,1620,6330
48090,20210407,93600,1625,1625,1625,1625,1
48091,20210407,93500,1620,1620,1620,1620,517
48092,20210407,93400,1625,1625,1625,1625,63
48093,20210407,93300,1625,1625,1625,1625,1
48094,20210407,93200,1620,1625,1620,1620,1024
48095,20210407,93100,1620,1625,1620,1625,5001
48096,20210407,93000,1625,1625,1620,1625,1632
48097,20210407,92900,1625,1625,1620,1620,1720
48098,20210407,92800,1630,1630,1625,1630,257
48099,20210407,92700,1630,1630,1625,1625,634
48100,20210407,92600,1630,1630,1625,1625,6383
48101,20210407,92500,1620,1625,1620,1625,17398
48102,20210407,92400,1625,1625,1620,1625,771
48103,20210407,92300,1620,1625,1620,1625,3104
48104,20210407,92200,1625,1625,1620,1620,1603
48105,20210407,92100,1620,1620,1615,1620,2773
48106,20210407,92000,1620,1620,1615,1615,10056
48107,20210407,91900,1620,1620,1620,1620,4
48108,20210407,91700,1620,1620,1615,1615,96
48109,20210407,91600,1620,1620,1620,1620,1292
48110,20210407,91500,1615,1620,1615,1615,31
48111,20210407,91400,1615,1620,1615,1615,3086
48112,20210407,91300,1615,1620,1615,1620,4819
48113,20210407,91200,1610,1615,1610,1615,3850
48114,20210407,91100,1610,1610,1610,1610,1000
48115,20210407,91000,1615,1615,1610,1610,2447
48116,20210407,90900,1610,1615,1610,1615,1266
48117,20210407,90800,1615,1615,1610,1610,141
48118,20210407,90700,1610,1615,1610,1615,201
48119,20210407,90600,1610,1610,1610,1610,342
48120,20210407,90500,1615,1615,1615,1615,2457
48121,20210407,90400,1610,1615,1610,1615,2001
48122,20210407,90300,1615,1615,1610,1615,8712
48123,20210407,90200,1615,1620,1615,1615,590
48124,20210407,90100,1610,1615,1610,1615,6224
48125,20210407,90000,1615,1615,1615,1615,1540
48126,20210406,153500,1610,1610,1610,1610,11601
48127,20210406,153000,1610,1610,1610,1610,3422
48128,20210406,151900,1610,1610,1605,1605,2551
48129,20210406,151800,1605,1610,1605,1610,961
48130,20210406,151700,1605,1605,1600,1605,101
48131,20210406,151600,1605,1610,1600,1600,2249
48132,20210406,151500,1600,1610,1600,1610,42
48133,20210406,151400,1600,1600,1600,1600,351
48134,20210406,151300,1610,1610,1600,1600,11
48135,20210406,151200,1605,1610,1605,1605,13
48136,20210406,151100,1605,1610,1600,1610,5002
48137,20210406,151000,1610,1610,1605,1610,296
48138,20210406,150900,1600,1610,1600,1610,11
48139,20210406,150800,1605,1610,1600,1610,1360
48140,20210406,150700,1605,1605,1605,1605,1
48141,20210406,150600,1605,1605,1605,1605,2
48142,20210406,150500,1610,1610,1605,1605,1919
48143,20210406,150400,1605,1610,1605,1610,559
48144,20210406,150300,1605,1605,1600,1605,15423
48145,20210406,150200,1605,1605,1600,1600,4
48146,20210406,150100,1605,1605,1600,1605,75
48147,20210406,150000,1600,1605,1600,1605,508
48148,20210406,145900,1605,1605,1600,1605,442
48149,20210406,145800,1600,1605,1600,1605,5
48150,20210406,145700,1605,1605,1600,1600,1698
48151,20210406,145600,1600,1605,1600,1605,1874
48152,20210406,145500,1600,1600,1600,1600,9200
48153,20210406,145400,1605,1605,1600,1600,5
48154,20210406,145300,1600,1600,1600,1600,4
48155,20210406,145100,1605,1605,1605,1605,1
48156,20210406,144800,1600,1600,1600,1600,1
48157,20210406,144600,1605,1605,1605,1605,4300
48158,20210406,144500,1600,1600,1600,1600,2000
48159,20210406,144200,1600,1605,1600,1605,20
48160,20210406,144100,1600,1600,1600,1600,5000
48161,20210406,144000,1605,1605,1605,1605,1
48162,20210406,143800,1600,1600,1600,1600,100
48163,20210406,143600,1600,1600,1600,1600,1
48164,20210406,143300,1605,1605,1605,1605,1
48165,20210406,143100,1600,1600,1600,1600,30
48166,20210406,143000,1600,1600,1600,1600,1
48167,20210406,142900,1605,1605,1605,1605,10
48168,20210406,142800,1605,1605,1605,1605,10
48169,20210406,142700,1600,1600,1600,1600,1
48170,20210406,142600,1605,1605,1605,1605,4
48171,20210406,142400,1600,1600,1600,1600,1
48172,20210406,142200,1605,1605,1605,1605,1
48173,20210406,142100,1600,1600,1600,1600,2242
48174,20210406,141900,1605,1605,1605,1605,4
48175,20210406,141800,1600,1605,1600,1600,646
48176,20210406,141200,1600,1605,1600,1605,201
48177,20210406,141100,1600,1600,1600,1600,1
48178,20210406,141000,1600,1600,1600,1600,35369
48179,20210406,140700,1605,1605,1605,1605,626
48180,20210406,140600,1605,1605,1605,1605,1000
48181,20210406,140500,1605,1605,1605,1605,200
48182,20210406,140400,1605,1605,1605,1605,7
48183,20210406,135900,1605,1605,1605,1605,10
48184,20210406,135700,1605,1605,1605,1605,2081
48185,20210406,135600,1605,1605,1605,1605,3
48186,20210406,135500,1605,1605,1605,1605,20
48187,20210406,134900,1605,1605,1605,1605,100
48188,20210406,134600,1600,1605,1600,1605,3001
48189,20210406,134500,1605,1605,1600,1600,1000
48190,20210406,134300,1600,1600,1600,1600,7000
48191,20210406,134100,1600,1600,1600,1600,10
48192,20210406,133400,1605,1605,1605,1605,1
48193,20210406,133300,1600,1600,1600,1600,1500
48194,20210406,133000,1600,1600,1600,1600,5000
48195,20210406,132700,1605,1605,1605,1605,9
48196,20210406,132500,1605,1605,1605,1605,4
48197,20210406,132400,1595,1595,1595,1595,7508
48198,20210406,132300,1600,1600,1600,1600,200
48199,20210406,132200,1600,1600,1600,1600,2242
48200,20210406,132100,1605,1605,1595,1600,381
48201,20210406,132000,1605,1605,1605,1605,1010
48202,20210406,131900,1600,1600,1600,1600,10000
48203,20210406,131800,1605,1605,1605,1605,2000
48204,20210406,131700,1600,1600,1600,1600,800
48205,20210406,131400,1600,1600,1600,1600,1000
48206,20210406,131200,1605,1605,1605,1605,63
48207,20210406,131100,1600,1600,1600,1600,500
48208,20210406,130800,1600,1605,1600,1605,5750
48209,20210406,130700,1605,1605,1600,1600,4
48210,20210406,130500,1605,1605,1605,1605,1
48211,20210406,130200,1605,1605,1605,1605,52
48212,20210406,130100,1605,1605,1605,1605,2600
48213,20210406,125900,1605,1605,1605,1605,3
48214,20210406,125700,1605,1605,1600,1605,61
48215,20210406,125600,1605,1605,1605,1605,42
48216,20210406,124800,1600,1605,1600,1605,41
48217,20210406,124700,1600,1605,1600,1600,10910
48218,20210406,124600,1605,1605,1605,1605,10
48219,20210406,124500,1600,1600,1600,1600,6005
48220,20210406,124300,1605,1605,1605,1605,31
48221,20210406,124000,1605,1605,1605,1605,10
48222,20210406,123900,1600,1600,1600,1600,1000
48223,20210406,123400,1605,1605,1605,1605,156
48224,20210406,123300,1605,1605,1605,1605,8500
48225,20210406,122600,1600,1605,1600,1605,801
48226,20210406,122200,1605,1605,1605,1605,6
48227,20210406,122000,1605,1605,1605,1605,1
48228,20210406,121800,1605,1605,1600,1600,5
48229,20210406,121500,1605,1605,1605,1605,20
48230,20210406,121400,1600,1605,1600,1605,2831
48231,20210406,121300,1605,1605,1605,1605,1012
48232,20210406,121000,1605,1605,1605,1605,50
48233,20210406,120700,1605,1605,1600,1605,1944
48234,20210406,120600,1605,1605,1605,1605,656
48235,20210406,120400,1605,1605,1605,1605,156
48236,20210406,120300,1605,1605,1605,1605,100
48237,20210406,120200,1605,1605,1605,1605,100
48238,20210406,120100,1605,1605,1605,1605,5
48239,20210406,120000,1605,1605,1605,1605,500
48240,20210406,115900,1600,1605,1600,1605,401
48241,20210406,115800,1600,1600,1600,1600,100
48242,20210406,115500,1605,1605,1605,1605,100
48243,20210406,115200,1605,1605,1605,1605,1
48244,20210406,115100,1605,1605,1600,1600,113
48245,20210406,115000,1605,1605,1605,1605,232
48246,20210406,113100,1600,1605,1600,1605,104
48247,20210406,113000,1600,1600,1600,1600,2000
48248,20210406,112700,1605,1605,1605,1605,10
48249,20210406,112600,1605,1605,1605,1605,2001
48250,20210406,112500,1600,1600,1595,1595,500
48251,20210406,112400,1600,1600,1600,1600,2146
48252,20210406,112100,1600,1600,1600,1600,500
48253,20210406,111900,1600,1600,1600,1600,500
48254,20210406,111800,1605,1605,1605,1605,13
48255,20210406,111700,1600,1600,1600,1600,500
48256,20210406,111500,1600,1600,1600,1600,800
48257,20210406,111400,1600,1600,1600,1600,758
48258,20210406,111200,1605,1605,1605,1605,801
48259,20210406,111100,1605,1605,1605,1605,1
48260,20210406,110800,1600,1600,1600,1600,742
48261,20210406,110600,1605,1605,1605,1605,311
48262,20210406,110500,1600,1605,1600,1605,8015
48263,20210406,110400,1600,1605,1600,1600,2768
48264,20210406,110300,1600,1600,1600,1600,5
48265,20210406,110200,1605,1605,1605,1605,8
48266,20210406,110100,1605,1605,1605,1605,1
48267,20210406,110000,1600,1600,1600,1600,40
48268,20210406,105900,1605,1605,1605,1605,1
48269,20210406,105800,1600,1600,1600,1600,100
48270,20210406,105700,1605,1605,1605,1605,57
48271,20210406,105200,1605,1605,1605,1605,10
48272,20210406,104500,1605,1605,1605,1605,101
48273,20210406,104100,1600,1600,1600,1600,1000
48274,20210406,103000,1605,1605,1605,1605,100
48275,20210406,102800,1605,1605,1605,1605,88
48276,20210406,102500,1605,1605,1605,1605,1
48277,20210406,102400,1600,1600,1595,1595,626
48278,20210406,102300,1600,1600,1600,1600,20
48279,20210406,102100,1605,1605,1605,1605,1
48280,20210406,102000,1600,1600,1595,1595,26175
48281,20210406,101900,1595,1595,1595,1595,5000
48282,20210406,101700,1600,1605,1595,1605,11030
48283,20210406,101600,1600,1605,1600,1605,22874
48284,20210406,101500,1600,1600,1600,1600,156
48285,20210406,101100,1600,1605,1600,1605,1010
48286,20210406,101000,1600,1600,1600,1600,7000
48287,20210406,100900,1600,1600,1600,1600,5000
48288,20210406,100800,1605,1605,1605,1605,3150
48289,20210406,100700,1610,1610,1610,1610,565
48290,20210406,100600,1610,1610,1610,1610,100
48291,20210406,100100,1610,1610,1610,1610,621
48292,20210406,100000,1610,1610,1610,1610,62
48293,20210406,95700,1605,1610,1605,1610,2010
48294,20210406,95600,1610,1610,1610,1610,100
48295,20210406,95500,1605,1610,1605,1610,308
48296,20210406,95400,1605,1605,1605,1605,843
48297,20210406,95200,1605,1605,1605,1605,157
48298,20210406,95100,1605,1605,1605,1605,888
48299,20210406,95000,1605,1605,1595,1605,22512
48300,20210406,94900,1605,1610,1605,1610,1004
48301,20210406,94800,1605,1605,1605,1605,1050
48302,20210406,94600,1610,1610,1610,1610,10
48303,20210406,94400,1605,1605,1605,1605,2000
48304,20210406,94100,1610,1610,1610,1610,1
48305,20210406,94000,1600,1610,1600,1600,31383
48306,20210406,93900,1610,1610,1610,1610,153
48307,20210406,93800,1605,1610,1605,1610,11904
48308,20210406,93700,1610,1610,1610,1610,1
48309,20210406,93600,1605,1610,1605,1605,1854
48310,20210406,93500,1610,1610,1610,1610,231
48311,20210406,93200,1610,1610,1610,1610,204
48312,20210406,93100,1610,1610,1610,1610,200
48313,20210406,92900,1605,1610,1605,1610,66
48314,20210406,92600,1610,1610,1610,1610,1
48315,20210406,92500,1610,1610,1605,1605,1308
48316,20210406,92400,1610,1610,1610,1610,508
48317,20210406,92300,1615,1615,1615,1615,4
48318,20210406,92200,1610,1615,1610,1610,3301
48319,20210406,92100,1615,1615,1615,1615,1
48320,20210406,92000,1610,1610,1610,1610,1030
48321,20210406,91700,1610,1615,1610,1615,501
48322,20210406,91600,1605,1615,1605,1615,1563
48323,20210406,91400,1605,1615,1605,1615,3846
48324,20210406,91300,1615,1615,1610,1610,191
48325,20210406,91200,1610,1610,1610,1610,110
48326,20210406,91100,1610,1610,1610,1610,757
48327,20210406,91000,1615,1620,1610,1615,15615
48328,20210406,90900,1615,1620,1615,1615,10052
48329,20210406,90800,1615,1615,1615,1615,310
48330,20210406,90700,1610,1615,1610,1615,301
48331,20210406,90600,1610,1615,1610,1615,132
48332,20210406,90500,1610,1610,1610,1610,245
48333,20210406,90400,1610,1615,1610,1615,92
48334,20210406,90300,1610,1615,1610,1615,41
48335,20210406,90200,1610,1610,1610,1610,50
48336,20210406,90100,1615,1615,1615,1615,1
48337,20210406,90000,1605,1610,1605,1610,5465
48338,20210405,153500,1605,1605,1605,1605,1261
48339,20210405,153000,1605,1605,1605,1605,3978
48340,20210405,151900,1605,1605,1605,1605,70
48341,20210405,151800,1610,1610,1610,1610,652
48342,20210405,151700,1610,1610,1610,1610,6
48343,20210405,151500,1610,1610,1610,1610,1
48344,20210405,151400,1610,1610,1605,1605,1053
48345,20210405,151300,1610,1610,1610,1610,3456
48346,20210405,151100,1610,1610,1610,1610,33
48347,20210405,151000,1605,1610,1600,1610,6501
48348,20210405,150900,1610,1610,1610,1610,2800
48349,20210405,150800,1610,1610,1610,1610,1274
48350,20210405,150700,1610,1610,1610,1610,5
48351,20210405,150400,1605,1610,1605,1610,5796
48352,20210405,150300,1605,1605,1605,1605,50
48353,20210405,150100,1610,1610,1610,1610,308
48354,20210405,150000,1610,1610,1610,1610,2900
48355,20210405,145900,1610,1610,1610,1610,350
48356,20210405,145500,1610,1610,1610,1610,401
48357,20210405,145400,1605,1605,1605,1605,1660
48358,20210405,145300,1610,1610,1610,1610,63
48359,20210405,145200,1610,1610,1610,1610,8
48360,20210405,144800,1610,1610,1610,1610,6
48361,20210405,144600,1610,1610,1610,1610,71
48362,20210405,144400,1610,1610,1610,1610,1
48363,20210405,144300,1605,1605,1605,1605,1
48364,20210405,144200,1610,1610,1610,1610,279
48365,20210405,143900,1610,1610,1610,1610,8
48366,20210405,143800,1605,1605,1605,1605,300
48367,20210405,143700,1605,1610,1605,1610,117
48368,20210405,143600,1610,1610,1610,1610,71
48369,20210405,143500,1610,1610,1610,1610,12
48370,20210405,143300,1605,1610,1605,1610,5001
