,date,time,open,high,low,close,volume
18854,20210809,95000,15950,15950,15950,15950,20
18855,20210809,94900,15950,15950,15950,15950,1
18856,20210809,94800,15900,15900,15900,15900,3
18857,20210809,94600,15950,15950,15950,15950,10
18858,20210809,94500,15950,15950,15950,15950,19
18859,20210809,94300,15950,15950,15950,15950,59
18860,20210809,94200,15950,15950,15950,15950,48
18861,20210809,94100,15950,15950,15950,15950,13
18862,20210809,94000,15950,15950,15950,15950,58
18863,20210809,93900,15950,15950,15950,15950,11
18864,20210809,93800,15950,15950,15950,15950,9
18865,20210809,93700,15950,15950,15950,15950,2
18866,20210809,93600,15950,15950,15950,15950,6
18867,20210809,93500,15950,15950,15950,15950,20
18868,20210809,93400,15950,15950,15950,15950,9
18869,20210809,93300,15950,15950,15950,15950,8
18870,20210809,93200,15950,15950,15950,15950,99
18871,20210809,93100,15950,15950,15950,15950,3
18872,20210809,93000,15950,15950,15950,15950,5
18873,20210809,92900,15950,15950,15950,15950,10
18874,20210809,92800,15950,15950,15950,15950,1
18875,20210809,92700,15950,15950,15950,15950,10
18876,20210809,92600,15950,15950,15950,15950,100
18877,20210809,92400,15950,15950,15900,15950,610
18878,20210809,92300,16000,16000,15950,15950,3
18879,20210809,91800,16000,16000,16000,16000,200
18880,20210809,91700,16000,16000,16000,16000,7
18881,20210809,91600,16000,16000,15900,15900,10
18882,20210809,91500,15950,16000,15950,16000,101
18883,20210809,91300,15950,16000,15800,16000,1001
18884,20210809,91200,16000,16000,16000,16000,50
18885,20210809,91100,16050,16050,16000,16000,11
18886,20210809,91000,16050,16050,16000,16000,1001
18887,20210809,90900,16050,16050,16050,16050,10
18888,20210809,90600,16100,16100,16000,16100,30
18889,20210809,90500,16100,16100,16000,16100,289
18890,20210809,90400,16100,16100,16100,16100,10
18891,20210809,90300,16100,16100,16100,16100,1
18892,20210809,90100,16100,16100,15950,16000,258
18893,20210809,90000,16100,16100,16100,16100,45
18894,20210806,153500,16000,16000,16000,16000,7
18895,20210806,153000,16000,16000,16000,16000,241
18896,20210806,151900,16100,16100,16100,16100,2
18897,20210806,151800,16050,16100,16050,16100,11
18898,20210806,151300,16100,16100,16100,16100,30
18899,20210806,150900,16100,16100,16100,16100,1
18900,20210806,150700,16100,16100,16100,16100,10
18901,20210806,150000,16100,16100,16100,16100,1
18902,20210806,145700,16100,16100,16100,16100,1
18903,20210806,145600,16100,16100,16100,16100,1
18904,20210806,144900,16100,16100,16100,16100,1
18905,20210806,144800,16100,16100,16050,16050,131
18906,20210806,143700,16100,16100,16100,16100,31
18907,20210806,142500,16100,16100,16100,16100,39
18908,20210806,142300,16000,16100,16000,16100,24
18909,20210806,142200,16100,16100,16100,16100,1
18910,20210806,141900,16050,16050,16000,16000,1345
18911,20210806,141200,16100,16100,16100,16100,10
18912,20210806,135700,16100,16100,16100,16100,100
18913,20210806,135300,16100,16100,16100,16100,10
18914,20210806,135100,16100,16100,16100,16100,60
18915,20210806,134700,16050,16100,16050,16100,152
18916,20210806,134600,16100,16100,16100,16100,1
18917,20210806,134500,16100,16100,16100,16100,1
18918,20210806,134000,16100,16100,16100,16100,1
18919,20210806,133900,16100,16100,16050,16050,70
18920,20210806,133600,16100,16100,16100,16100,3
18921,20210806,133400,16100,16100,16100,16100,40
18922,20210806,133300,16100,16100,16100,16100,12
18923,20210806,133000,16100,16100,16100,16100,1
18924,20210806,132900,16050,16050,16050,16050,10
18925,20210806,132300,16100,16100,16100,16100,8
18926,20210806,132200,16100,16100,16100,16100,1
18927,20210806,132100,16100,16100,16100,16100,1
18928,20210806,132000,16150,16150,16100,16100,11
18929,20210806,131900,16050,16050,16050,16050,1
18930,20210806,131700,16200,16200,16200,16200,100
18931,20210806,131600,16200,16200,16200,16200,1
18932,20210806,131500,16150,16200,16150,16200,3043
18933,20210806,131400,16050,16150,16050,16150,5424
18934,20210806,131300,16050,16050,16050,16050,80
18935,20210806,130900,16050,16050,16050,16050,1
18936,20210806,130700,16050,16050,16050,16050,127
18937,20210806,130500,16050,16050,16050,16050,312
18938,20210806,130400,16050,16050,16050,16050,90
18939,20210806,124400,16050,16050,16050,16050,2
18940,20210806,124100,16050,16050,16050,16050,5
18941,20210806,123900,16050,16050,16050,16050,6
18942,20210806,123500,16050,16050,16050,16050,30
18943,20210806,123200,16050,16050,16050,16050,6
18944,20210806,123000,16050,16050,16050,16050,3
18945,20210806,122400,16050,16050,16050,16050,1
18946,20210806,122200,16000,16000,16000,16000,1
18947,20210806,122100,16000,16000,16000,16000,4
18948,20210806,122000,16050,16050,16050,16050,1
18949,20210806,121700,16000,16000,16000,16000,3
18950,20210806,121400,16000,16000,16000,16000,1
18951,20210806,121300,16000,16000,16000,16000,2
18952,20210806,120800,16000,16000,16000,16000,9
18953,20210806,120700,16000,16000,16000,16000,28
18954,20210806,120600,16050,16050,16050,16050,42
18955,20210806,120500,16050,16050,16050,16050,4
18956,20210806,120300,16050,16050,16050,16050,5
18957,20210806,120000,16050,16050,16050,16050,10
18958,20210806,115200,16050,16050,16050,16050,1
18959,20210806,114500,16050,16050,16050,16050,2
18960,20210806,114400,16050,16050,16050,16050,1
18961,20210806,113900,15950,16050,15950,16050,5
18962,20210806,113800,15950,16050,15950,16050,411
18963,20210806,113700,16000,16000,16000,16000,635
18964,20210806,113600,16050,16050,16050,16050,1
18965,20210806,112700,16050,16050,16050,16050,1
18966,20210806,112300,16000,16000,16000,16000,120
18967,20210806,112200,16050,16050,16050,16050,66
18968,20210806,112100,16050,16050,16050,16050,50
18969,20210806,111000,16050,16050,16050,16050,1
18970,20210806,110600,16050,16050,16000,16000,102
18971,20210806,110500,16050,16050,16050,16050,1
18972,20210806,110400,16050,16050,16050,16050,2
18973,20210806,110200,16050,16050,16050,16050,30
18974,20210806,110100,16050,16050,16050,16050,200
18975,20210806,110000,16050,16050,16050,16050,64
18976,20210806,105800,16050,16050,16050,16050,170
18977,20210806,105400,16050,16050,16050,16050,1
18978,20210806,105100,16000,16000,16000,16000,6
18979,20210806,104900,16000,16000,16000,16000,367
18980,20210806,104700,16000,16050,16000,16050,292
18981,20210806,104600,16050,16050,16000,16000,210
18982,20210806,104300,16050,16050,16050,16050,10
18983,20210806,103600,16050,16050,16050,16050,1
18984,20210806,103500,16050,16050,16050,16050,445
18985,20210806,102700,16050,16050,16050,16050,1
18986,20210806,102600,16050,16050,16000,16000,10
18987,20210806,102500,16050,16050,16000,16000,33
18988,20210806,101900,16050,16050,16050,16050,1
18989,20210806,101600,16050,16050,16050,16050,500
18990,20210806,101400,16050,16050,16050,16050,1
18991,20210806,101300,16050,16050,16050,16050,3
18992,20210806,101100,16050,16050,16050,16050,30
18993,20210806,100600,16050,16050,16050,16050,7
18994,20210806,100500,16050,16050,16050,16050,400
18995,20210806,100300,16050,16050,16050,16050,104
18996,20210806,100100,16050,16050,16050,16050,32
18997,20210806,100000,16050,16050,16050,16050,134
18998,20210806,95900,16050,16050,16050,16050,10
18999,20210806,95300,16050,16050,16050,16050,2
19000,20210806,95200,16050,16050,16000,16000,34
19001,20210806,95100,16050,16050,16050,16050,44
19002,20210806,95000,16100,16100,16100,16100,3
19003,20210806,94000,16100,16100,16100,16100,60
19004,20210806,93400,16050,16100,16050,16100,26
19005,20210806,93100,16050,16050,16050,16050,50
19006,20210806,93000,16000,16050,16000,16050,10
19007,20210806,92800,16050,16100,15950,15950,105
19008,20210806,92500,16000,16050,16000,16050,21
19009,20210806,92400,16050,16050,16050,16050,2
19010,20210806,92300,16000,16050,16000,16050,5
19011,20210806,92100,16050,16050,16050,16050,1
19012,20210806,92000,16050,16050,16050,16050,1
19013,20210806,91900,16050,16050,16050,16050,2
19014,20210806,91800,16000,16050,16000,16050,11
19015,20210806,91700,16050,16050,16050,16050,2
19016,20210806,91300,16050,16050,16050,16050,1
19017,20210806,91100,16050,16050,16050,16050,1
19018,20210806,91000,16000,16000,16000,16000,6
19019,20210806,90900,16000,16000,16000,16000,1
19020,20210806,90700,15950,15950,15950,15950,395
19021,20210806,90600,16000,16000,16000,16000,20
19022,20210806,90500,16050,16050,16050,16050,1
19023,20210806,90100,16050,16050,16050,16050,38
19024,20210805,153500,15950,15950,15950,15950,53
19025,20210805,153000,15950,15950,15950,15950,334
19026,20210805,151900,16050,16050,16050,16050,2
19027,20210805,151800,16000,16000,16000,16000,1
19028,20210805,151400,16050,16050,16050,16050,1
19029,20210805,151300,16050,16050,16050,16050,7
19030,20210805,151200,16000,16000,16000,16000,11
19031,20210805,151100,16000,16000,16000,16000,1
19032,20210805,150800,16000,16000,16000,16000,2
19033,20210805,150600,16000,16000,16000,16000,1
19034,20210805,145100,16000,16000,16000,16000,56
19035,20210805,144800,16000,16000,16000,16000,11
19036,20210805,144700,16000,16000,16000,16000,21
19037,20210805,144600,16000,16000,16000,16000,53
19038,20210805,144500,16000,16000,16000,16000,12
19039,20210805,144400,16000,16000,16000,16000,3
19040,20210805,143100,16050,16050,16050,16050,100
19041,20210805,143000,16050,16050,16050,16050,3
19042,20210805,142900,16050,16050,16050,16050,126
19043,20210805,142800,16050,16050,16050,16050,32
19044,20210805,142600,16000,16050,16000,16050,300
19045,20210805,142400,16000,16000,16000,16000,1
19046,20210805,142300,16000,16000,16000,16000,51
19047,20210805,142100,16000,16000,16000,16000,50
19048,20210805,142000,16000,16000,16000,16000,5
19049,20210805,141800,16000,16000,16000,16000,50
19050,20210805,141700,16000,16000,16000,16000,1
19051,20210805,141400,16000,16000,16000,16000,6
19052,20210805,141100,16000,16000,16000,16000,18
19053,20210805,140300,16000,16000,16000,16000,1
19054,20210805,140200,16000,16000,16000,16000,4
19055,20210805,135200,16000,16000,16000,16000,916
19056,20210805,134900,16000,16000,16000,16000,24
19057,20210805,134200,16000,16000,15950,15950,15
19058,20210805,134000,16000,16000,16000,16000,60
19059,20210805,133800,15950,15950,15950,15950,5
19060,20210805,133700,15950,15950,15950,15950,1
19061,20210805,133600,16000,16000,16000,16000,10
19062,20210805,133500,16000,16000,16000,16000,10
19063,20210805,133300,16000,16000,16000,16000,7
19064,20210805,133200,16000,16000,16000,16000,5
19065,20210805,133000,16000,16000,16000,16000,44
19066,20210805,132600,15950,15950,15950,15950,73
19067,20210805,132500,15950,15950,15950,15950,12
19068,20210805,132100,15950,15950,15950,15950,25
19069,20210805,131800,15950,15950,15950,15950,172
19070,20210805,131600,15950,15950,15950,15950,28
19071,20210805,131300,15950,15950,15950,15950,4
19072,20210805,130800,15900,15900,15900,15900,2
19073,20210805,125900,15950,15950,15950,15950,3
19074,20210805,124900,15900,15900,15900,15900,2
19075,20210805,124400,15950,15950,15950,15950,45
19076,20210805,123900,15950,15950,15950,15950,10
19077,20210805,123700,15950,15950,15950,15950,520
19078,20210805,122800,15950,15950,15950,15950,2
19079,20210805,122400,15900,15900,15900,15900,9
19080,20210805,122100,15900,15900,15900,15900,86
19081,20210805,122000,15900,15900,15900,15900,262
19082,20210805,121800,15900,15900,15900,15900,2
19083,20210805,121500,15900,15900,15900,15900,12
19084,20210805,121400,15900,15900,15900,15900,50
19085,20210805,121100,15900,15900,15900,15900,102
19086,20210805,120200,15850,15850,15850,15850,400
19087,20210805,120100,15850,15850,15850,15850,324
19088,20210805,115900,15900,15900,15900,15900,1
19089,20210805,115400,15900,15900,15900,15900,1
19090,20210805,114800,15900,15900,15900,15900,30
19091,20210805,114100,15900,15900,15900,15900,10
19092,20210805,113900,15900,15900,15900,15900,20
19093,20210805,113700,15900,15900,15900,15900,1
19094,20210805,113600,15900,15900,15900,15900,2
19095,20210805,113400,15900,15900,15900,15900,16
19096,20210805,113300,15900,15900,15900,15900,2
19097,20210805,113200,15900,15900,15900,15900,10
19098,20210805,112900,15900,15900,15900,15900,2
19099,20210805,112800,15900,15900,15900,15900,50
19100,20210805,112500,15950,15950,15900,15900,5
19101,20210805,112000,15900,15900,15900,15900,1
19102,20210805,111800,15900,15900,15900,15900,25
19103,20210805,111600,15900,15900,15900,15900,25
19104,20210805,111400,15900,15900,15900,15900,100
19105,20210805,111300,15900,15900,15900,15900,69
19106,20210805,111000,15900,15900,15900,15900,1
19107,20210805,110400,15900,15900,15900,15900,100
19108,20210805,110300,15900,15900,15900,15900,1
19109,20210805,110000,15850,15850,15850,15850,150
19110,20210805,105900,15850,15900,15850,15900,20
19111,20210805,105700,15900,15900,15900,15900,10
19112,20210805,105600,15900,15900,15900,15900,2
19113,20210805,104700,15900,15900,15900,15900,5
19114,20210805,104600,15900,15900,15900,15900,5
19115,20210805,104000,15900,15900,15900,15900,100
19116,20210805,103400,15900,15900,15900,15900,5
19117,20210805,103300,15900,15900,15900,15900,6
19118,20210805,103000,15900,15900,15900,15900,1
19119,20210805,102200,15850,15850,15850,15850,10
19120,20210805,102100,15850,15900,15850,15900,6
19121,20210805,101700,15900,15900,15900,15900,3
19122,20210805,101300,15850,15850,15850,15850,770
19123,20210805,101200,15850,15850,15850,15850,230
19124,20210805,101000,15900,15900,15850,15850,2110
19125,20210805,100900,16000,16000,15850,15850,2000
19126,20210805,100800,16000,16000,16000,16000,110
19127,20210805,100400,16000,16000,16000,16000,200
19128,20210805,100200,16050,16050,16050,16050,5
19129,20210805,100100,16050,16050,16050,16050,1
19130,20210805,94900,16050,16050,16050,16050,1
19131,20210805,94800,16000,16000,15950,15950,100
19132,20210805,94400,16000,16000,16000,16000,26
19133,20210805,94300,16000,16000,16000,16000,74
19134,20210805,94000,16000,16000,16000,16000,1
19135,20210805,93900,16000,16000,16000,16000,25
19136,20210805,93400,16000,16050,16000,16050,337
19137,20210805,93300,16000,16000,16000,16000,113
19138,20210805,93200,15950,16000,15950,16000,410
19139,20210805,93000,15950,15950,15950,15950,5
19140,20210805,92900,16000,16050,16000,16050,37
19141,20210805,92800,16000,16000,16000,16000,4
19142,20210805,92700,16000,16000,16000,16000,50
19143,20210805,92600,16000,16000,16000,16000,1
19144,20210805,92500,16050,16050,16050,16050,1
19145,20210805,92400,16050,16050,16050,16050,100
19146,20210805,92200,16050,16050,16050,16050,5
19147,20210805,92000,16050,16050,16050,16050,7
19148,20210805,91900,16050,16050,16050,16050,1
19149,20210805,91800,16050,16050,16050,16050,11
19150,20210805,91700,16050,16050,16050,16050,10
19151,20210805,91600,16000,16050,16000,16050,30
19152,20210805,91300,16050,16050,16050,16050,1
19153,20210805,91200,16050,16050,16050,16050,78
19154,20210805,90400,15900,15900,15850,15850,300
19155,20210805,90200,16050,16050,15900,15900,228
19156,20210805,90100,16000,16000,16000,16000,200
19157,20210805,90000,16050,16050,16050,16050,182
19158,20210804,153000,15850,15850,15850,15850,723
19159,20210804,151000,16000,16000,16000,16000,5
19160,20210804,150800,15850,15850,15850,15850,250
19161,20210804,150700,15900,15900,15850,15850,200
19162,20210804,150600,15900,15900,15900,15900,650
19163,20210804,150500,15950,15950,15950,15950,4
19164,20210804,150300,15950,15950,15950,15950,146
19165,20210804,150000,16000,16000,16000,16000,2
19166,20210804,145800,16000,16000,16000,16000,1
19167,20210804,145500,16000,16000,16000,16000,14
19168,20210804,144900,16000,16000,16000,16000,600
19169,20210804,144300,15950,15950,15950,15950,50
19170,20210804,144100,15950,15950,15950,15950,393
19171,20210804,143400,15950,15950,15950,15950,300
19172,20210804,143100,16000,16000,16000,16000,12
19173,20210804,143000,16000,16000,16000,16000,35
19174,20210804,142800,16000,16000,16000,16000,8
19175,20210804,142700,16000,16000,16000,16000,17
19176,20210804,142500,16000,16000,16000,16000,3
19177,20210804,142400,16000,16000,16000,16000,10
19178,20210804,142300,16000,16000,16000,16000,65
19179,20210804,142200,16000,16000,16000,16000,50
19180,20210804,142000,15950,15950,15950,15950,3
19181,20210804,141700,16000,16000,16000,16000,16
19182,20210804,141500,15950,16000,15950,16000,12
19183,20210804,141400,16000,16000,16000,16000,96
19184,20210804,141200,16000,16000,16000,16000,10
19185,20210804,140600,15950,16000,15950,16000,2200
19186,20210804,135900,15950,15950,15950,15950,9
19187,20210804,135800,15950,15950,15950,15950,1
19188,20210804,135100,15950,15950,15900,15900,673
19189,20210804,134700,16000,16000,16000,16000,10
19190,20210804,134400,16000,16000,16000,16000,2
19191,20210804,133900,16000,16000,15950,15950,6
19192,20210804,133800,16000,16000,16000,16000,1
19193,20210804,133000,16000,16000,16000,16000,2
19194,20210804,132700,16000,16000,16000,16000,5
19195,20210804,132500,16000,16000,16000,16000,238
19196,20210804,132000,15950,15950,15950,15950,650
19197,20210804,131500,15950,15950,15950,15950,10
19198,20210804,130900,15950,15950,15950,15950,5
