,date,time,open,high,low,close,volume
46688,20210616,125000,19200,19250,19200,19200,187
46689,20210616,124900,19200,19250,19200,19250,881
46690,20210616,124800,19200,19250,19200,19250,30
46691,20210616,124700,19200,19200,19200,19200,7
46692,20210616,124600,19200,19250,19200,19200,97
46693,20210616,124500,19200,19200,19200,19200,7
46694,20210616,124400,19200,19250,19200,19250,13
46695,20210616,124300,19250,19250,19200,19200,316
46696,20210616,124200,19200,19200,19200,19200,14
46697,20210616,124100,19200,19250,19200,19200,508
46698,20210616,124000,19200,19200,19200,19200,5
46699,20210616,123900,19200,19250,19200,19250,6
46700,20210616,123800,19200,19200,19200,19200,2
46701,20210616,123700,19200,19250,19200,19200,77
46702,20210616,123600,19200,19250,19200,19200,7
46703,20210616,123500,19250,19250,19250,19250,295
46704,20210616,123400,19200,19250,19200,19250,1678
46705,20210616,123300,19200,19200,19200,19200,3
46706,20210616,123200,19200,19250,19200,19250,67
46707,20210616,123100,19250,19250,19250,19250,6
46708,20210616,123000,19200,19200,19200,19200,111
46709,20210616,122900,19200,19250,19200,19250,27
46710,20210616,122800,19200,19200,19200,19200,5
46711,20210616,122700,19200,19250,19200,19200,511
46712,20210616,122600,19250,19250,19200,19200,242
46713,20210616,122400,19250,19250,19250,19250,1
46714,20210616,122300,19200,19200,19200,19200,10
46715,20210616,122200,19250,19250,19200,19200,2
46716,20210616,122100,19200,19200,19200,19200,560
46717,20210616,122000,19250,19250,19200,19250,1245
46718,20210616,121900,19250,19250,19250,19250,1
46719,20210616,121800,19200,19200,19200,19200,1
46720,20210616,121700,19200,19250,19200,19250,186
46721,20210616,121500,19200,19250,19200,19250,2
46722,20210616,121400,19250,19250,19200,19200,245
46723,20210616,121300,19200,19200,19200,19200,160
46724,20210616,121200,19250,19250,19200,19200,3
46725,20210616,121000,19250,19250,19250,19250,1
46726,20210616,120900,19250,19250,19250,19250,271
46727,20210616,120800,19250,19250,19250,19250,1
46728,20210616,120700,19250,19250,19250,19250,1
46729,20210616,120500,19250,19250,19250,19250,12
46730,20210616,120300,19250,19250,19250,19250,1
46731,20210616,120200,19250,19250,19250,19250,1
46732,20210616,120000,19250,19250,19200,19200,2
46733,20210616,115900,19200,19200,19200,19200,66
46734,20210616,115800,19250,19250,19250,19250,7
46735,20210616,115700,19250,19250,19250,19250,34
46736,20210616,115600,19250,19250,19250,19250,43
46737,20210616,115500,19250,19250,19250,19250,1
46738,20210616,115400,19250,19250,19250,19250,5
46739,20210616,115300,19200,19250,19200,19250,4
46740,20210616,115200,19250,19250,19250,19250,102
46741,20210616,115100,19200,19250,19200,19250,20
46742,20210616,115000,19250,19250,19200,19200,8
46743,20210616,114900,19200,19200,19200,19200,9
46744,20210616,114800,19250,19250,19200,19200,17
46745,20210616,114700,19200,19200,19200,19200,83
46746,20210616,114600,19200,19250,19200,19250,2
46747,20210616,114500,19250,19250,19200,19200,37
46748,20210616,114300,19250,19250,19250,19250,1
46749,20210616,114200,19200,19200,19200,19200,1
46750,20210616,114100,19150,19250,19150,19250,3179
46751,20210616,114000,19200,19200,19200,19200,6
46752,20210616,113900,19150,19200,19150,19200,45
46753,20210616,113800,19150,19200,19150,19150,10
46754,20210616,113700,19200,19200,19150,19150,1025
46755,20210616,113600,19150,19200,19150,19200,233
46756,20210616,113500,19200,19200,19200,19200,317
46757,20210616,113400,19200,19250,19200,19250,14
46758,20210616,113300,19200,19250,19200,19200,1085
46759,20210616,113200,19200,19200,19200,19200,512
46760,20210616,113100,19250,19250,19200,19200,255
46761,20210616,113000,19200,19200,19200,19200,23
46762,20210616,112900,19200,19250,19200,19250,83
46763,20210616,112800,19200,19200,19200,19200,60
46764,20210616,112700,19200,19250,19200,19250,11
46765,20210616,112600,19250,19250,19200,19200,25
46766,20210616,112500,19200,19250,19200,19250,234
46767,20210616,112400,19200,19250,19200,19250,314
46768,20210616,112300,19200,19250,19200,19200,36
46769,20210616,112200,19250,19250,19250,19250,11
46770,20210616,112100,19200,19250,19200,19250,2
46771,20210616,112000,19200,19200,19200,19200,3
46772,20210616,111900,19200,19250,19200,19250,254
46773,20210616,111800,19200,19200,19200,19200,3
46774,20210616,111700,19200,19200,19200,19200,33
46775,20210616,111600,19200,19200,19200,19200,560
46776,20210616,111500,19200,19200,19200,19200,2
46777,20210616,111400,19200,19200,19200,19200,37
46778,20210616,111300,19200,19200,19200,19200,247
46779,20210616,111200,19250,19250,19200,19200,4
46780,20210616,111100,19250,19250,19200,19200,4
46781,20210616,111000,19200,19200,19200,19200,184
46782,20210616,110900,19200,19200,19200,19200,64
46783,20210616,110800,19200,19200,19200,19200,1096
46784,20210616,110700,19200,19200,19200,19200,223
46785,20210616,110600,19200,19200,19200,19200,3
46786,20210616,110500,19200,19200,19200,19200,2
46787,20210616,110400,19200,19200,19200,19200,4
46788,20210616,110300,19200,19200,19200,19200,379
46789,20210616,110200,19200,19250,19200,19200,67
46790,20210616,110100,19200,19200,19200,19200,219
46791,20210616,110000,19200,19250,19200,19200,19
46792,20210616,105900,19200,19200,19200,19200,63
46793,20210616,105800,19200,19200,19200,19200,6
46794,20210616,105700,19250,19250,19200,19200,54
46795,20210616,105600,19200,19200,19200,19200,62
46796,20210616,105500,19200,19200,19200,19200,310
46797,20210616,105300,19250,19250,19250,19250,5
46798,20210616,105200,19200,19200,19200,19200,7
46799,20210616,105100,19200,19200,19200,19200,30
46800,20210616,105000,19200,19250,19200,19200,13
46801,20210616,104900,19200,19250,19200,19250,412
46802,20210616,104700,19200,19200,19200,19200,162
46803,20210616,104600,19250,19250,19250,19250,11
46804,20210616,104500,19200,19200,19200,19200,411
46805,20210616,104400,19200,19250,19200,19200,125
46806,20210616,104300,19200,19200,19200,19200,330
46807,20210616,104200,19200,19200,19200,19200,136
46808,20210616,104100,19250,19250,19250,19250,1
46809,20210616,103900,19250,19250,19250,19250,309
46810,20210616,103800,19250,19250,19250,19250,2443
46811,20210616,103700,19250,19250,19250,19250,16
46812,20210616,103600,19250,19300,19250,19250,12
46813,20210616,103500,19250,19250,19250,19250,1619
46814,20210616,103400,19250,19300,19250,19250,295
46815,20210616,103300,19300,19300,19250,19250,50
46816,20210616,103200,19300,19300,19300,19300,3059
46817,20210616,103100,19300,19300,19250,19300,374
46818,20210616,103000,19300,19300,19250,19250,35
46819,20210616,102900,19250,19300,19250,19250,17
46820,20210616,102800,19250,19250,19250,19250,24
46821,20210616,102700,19250,19250,19250,19250,345
46822,20210616,102600,19300,19300,19250,19300,25
46823,20210616,102500,19250,19250,19250,19250,1014
46824,20210616,102400,19300,19300,19250,19250,65
46825,20210616,102300,19300,19300,19250,19300,2607
46826,20210616,102200,19300,19350,19250,19300,7398
46827,20210616,102100,19250,19300,19250,19300,4187
46828,20210616,102000,19250,19250,19250,19250,1353
46829,20210616,101900,19300,19300,19250,19250,401
46830,20210616,101800,19250,19250,19250,19250,32
46831,20210616,101700,19250,19300,19250,19300,115
46832,20210616,101600,19250,19250,19250,19250,2554
46833,20210616,101500,19250,19250,19200,19200,48
46834,20210616,101400,19250,19250,19200,19200,1474
46835,20210616,101300,19250,19250,19250,19250,1427
46836,20210616,101200,19250,19250,19200,19250,3435
46837,20210616,101100,19250,19250,19200,19200,1333
46838,20210616,101000,19200,19250,19200,19200,51
46839,20210616,100900,19200,19250,19200,19200,20
46840,20210616,100800,19200,19200,19200,19200,33
46841,20210616,100700,19200,19250,19200,19200,353
46842,20210616,100600,19200,19250,19200,19250,328
46843,20210616,100500,19200,19200,19200,19200,59
46844,20210616,100400,19200,19200,19200,19200,61
46845,20210616,100300,19200,19200,19200,19200,43
46846,20210616,100200,19200,19200,19200,19200,70
46847,20210616,100100,19200,19200,19200,19200,31
46848,20210616,100000,19150,19200,19150,19200,2643
46849,20210616,95900,19150,19200,19150,19200,84
46850,20210616,95800,19150,19200,19150,19150,235
46851,20210616,95700,19150,19150,19150,19150,34
46852,20210616,95600,19200,19200,19150,19150,101
46853,20210616,95500,19250,19250,19200,19200,3420
46854,20210616,95400,19200,19250,19200,19250,1723
46855,20210616,95300,19200,19250,19200,19200,219
46856,20210616,95200,19200,19200,19200,19200,482
46857,20210616,95100,19250,19250,19200,19250,1141
46858,20210616,95000,19200,19250,19200,19250,1321
46859,20210616,94900,19250,19250,19250,19250,1100
46860,20210616,94800,19250,19250,19250,19250,92
46861,20210616,94700,19250,19250,19200,19200,2635
46862,20210616,94600,19200,19250,19200,19250,3166
46863,20210616,94500,19200,19250,19200,19200,356
46864,20210616,94400,19200,19250,19200,19200,1152
46865,20210616,94300,19150,19200,19150,19200,3992
46866,20210616,94200,19200,19200,19150,19200,265
46867,20210616,94100,19100,19200,19100,19200,10480
46868,20210616,94000,19050,19100,19050,19100,618
46869,20210616,93900,19050,19050,19050,19050,2061
46870,20210616,93800,19050,19050,19050,19050,27
46871,20210616,93700,19050,19050,19050,19050,574
46872,20210616,93600,19050,19050,19050,19050,3476
46873,20210616,93500,19050,19050,19050,19050,653
46874,20210616,93400,19000,19050,19000,19050,306
46875,20210616,93300,19050,19050,19000,19000,192
46876,20210616,93200,19000,19050,19000,19050,3650
46877,20210616,93100,18950,19000,18950,19000,2
46878,20210616,92900,18950,18950,18950,18950,1
46879,20210616,92800,18950,18950,18950,18950,7
46880,20210616,92700,19000,19000,19000,19000,345
46881,20210616,92600,19050,19050,19050,19050,100
46882,20210616,92500,19000,19000,19000,19000,297
46883,20210616,92400,19000,19050,19000,19000,2567
46884,20210616,92300,18900,19000,18900,19000,5149
46885,20210616,92200,18950,18950,18900,18900,727
46886,20210616,92100,18900,18950,18900,18950,491
46887,20210616,92000,18950,18950,18950,18950,211
46888,20210616,91900,18900,18950,18900,18900,233
46889,20210616,91800,18950,18950,18900,18900,460
46890,20210616,91700,18950,18950,18950,18950,235
46891,20210616,91600,18900,18950,18900,18900,1030
46892,20210616,91500,18900,18900,18900,18900,427
46893,20210616,91400,19000,19000,18900,18950,1115
46894,20210616,91300,18950,19000,18950,18950,248
46895,20210616,91200,18950,18950,18950,18950,323
46896,20210616,91100,18950,18950,18950,18950,522
46897,20210616,91000,18850,18950,18850,18950,6334
46898,20210616,90900,18800,18850,18800,18850,3415
46899,20210616,90800,18800,18800,18800,18800,29
46900,20210616,90700,18800,18800,18800,18800,30
46901,20210616,90600,18800,18850,18800,18850,153
46902,20210616,90500,18800,18800,18800,18800,26
46903,20210616,90400,18850,18850,18800,18850,214
46904,20210616,90300,18800,18850,18750,18850,891
46905,20210616,90200,18700,18800,18700,18800,694
46906,20210616,90100,18700,18700,18700,18700,687
46907,20210616,90000,18750,18750,18700,18700,721
46908,20210615,153500,18750,18750,18750,18750,12
46909,20210615,153000,18750,18750,18750,18750,14726
46910,20210615,151900,18850,18850,18800,18850,173
46911,20210615,151800,18850,18850,18800,18850,1416
46912,20210615,151700,18850,18850,18800,18850,476
46913,20210615,151600,18850,18850,18800,18850,3460
46914,20210615,151500,18800,18850,18800,18850,526
46915,20210615,151400,18800,18800,18800,18800,76
46916,20210615,151300,18850,18850,18850,18850,2
46917,20210615,151200,18850,18850,18850,18850,15
46918,20210615,151100,18850,18850,18850,18850,106
46919,20210615,151000,18850,18850,18850,18850,483
46920,20210615,150900,18800,18850,18800,18850,80
46921,20210615,150800,18850,18850,18800,18800,197
46922,20210615,150700,18800,18850,18800,18850,34
46923,20210615,150600,18850,18850,18800,18800,1462
46924,20210615,150500,18850,18850,18850,18850,53
46925,20210615,150400,18850,18850,18800,18850,79
46926,20210615,150300,18850,18850,18800,18800,39
46927,20210615,150200,18850,18850,18800,18850,96
46928,20210615,150100,18850,18850,18850,18850,235
46929,20210615,150000,18800,18850,18800,18850,35
46930,20210615,145900,18850,18850,18800,18800,631
46931,20210615,145800,18850,18850,18800,18850,1599
46932,20210615,145700,18850,18850,18800,18850,391
46933,20210615,145600,18850,18850,18800,18850,495
46934,20210615,145500,18850,18850,18800,18850,397
46935,20210615,145400,18850,18850,18800,18850,466
46936,20210615,145300,18850,18850,18800,18850,35
46937,20210615,145200,18850,18850,18800,18850,1074
46938,20210615,145100,18850,18850,18850,18850,896
46939,20210615,145000,18850,18850,18850,18850,685
46940,20210615,144900,18850,18850,18800,18850,176
46941,20210615,144800,18850,18850,18800,18800,1537
46942,20210615,144700,18850,18850,18800,18850,1496
46943,20210615,144600,18850,18850,18850,18850,247
46944,20210615,144500,18850,18850,18850,18850,196
46945,20210615,144400,18850,18850,18800,18850,249
46946,20210615,144300,18850,18850,18800,18850,240
46947,20210615,144200,18800,18850,18800,18850,399
46948,20210615,144100,18800,18850,18800,18850,62
46949,20210615,144000,18850,18850,18800,18850,461
46950,20210615,143900,18850,18850,18800,18850,336
46951,20210615,143800,18850,18850,18850,18850,209
46952,20210615,143700,18850,18850,18850,18850,306
46953,20210615,143600,18850,18850,18800,18800,193
46954,20210615,143500,18850,18850,18800,18850,294
46955,20210615,143400,18800,18850,18800,18850,158
46956,20210615,143300,18850,18850,18800,18800,1061
46957,20210615,143200,18800,18800,18800,18800,630
46958,20210615,143100,18800,18850,18800,18800,425
46959,20210615,143000,18800,18800,18800,18800,35
46960,20210615,142900,18800,18850,18800,18800,482
46961,20210615,142800,18850,18850,18850,18850,53
46962,20210615,142700,18800,18850,18800,18850,521
46963,20210615,142600,18850,18850,18800,18800,209
46964,20210615,142500,18850,18850,18850,18850,241
46965,20210615,142400,18850,18850,18800,18850,411
46966,20210615,142300,18800,18850,18800,18850,91
46967,20210615,142200,18850,18850,18800,18800,410
46968,20210615,142100,18850,18850,18800,18850,96
46969,20210615,142000,18850,18850,18800,18850,742
46970,20210615,141900,18800,18850,18800,18850,156
46971,20210615,141800,18850,18850,18800,18850,439
46972,20210615,141700,18850,18850,18800,18800,784
46973,20210615,141600,18850,18850,18800,18850,319
46974,20210615,141500,18800,18850,18800,18850,420
46975,20210615,141400,18850,18850,18850,18850,237
46976,20210615,141300,18800,18850,18800,18800,984
46977,20210615,141200,18800,18850,18800,18850,437
46978,20210615,141100,18800,18850,18800,18800,175
46979,20210615,141000,18850,18850,18800,18850,404
46980,20210615,140900,18850,18850,18800,18850,1351
46981,20210615,140800,18850,18850,18800,18850,395
46982,20210615,140700,18850,18850,18850,18850,222
46983,20210615,140600,18800,18850,18800,18850,440
46984,20210615,140500,18850,18850,18850,18850,222
46985,20210615,140400,18800,18850,18800,18800,214
46986,20210615,140300,18850,18850,18800,18800,818
46987,20210615,140200,18850,18850,18850,18850,149
46988,20210615,140100,18800,18850,18800,18800,422
46989,20210615,140000,18850,18850,18800,18800,3
46990,20210615,135900,18800,18850,18800,18850,409
46991,20210615,135800,18850,18850,18800,18800,43
46992,20210615,135700,18850,18850,18850,18850,410
46993,20210615,135600,18800,18850,18800,18850,139
46994,20210615,135500,18850,18850,18850,18850,373
46995,20210615,135400,18850,18850,18850,18850,286
46996,20210615,135300,18800,18850,18800,18850,743
46997,20210615,135200,18850,18850,18800,18800,175
46998,20210615,135100,18850,18850,18800,18800,670
46999,20210615,135000,18850,18850,18800,18800,375
47000,20210615,134900,18800,18850,18800,18850,127
47001,20210615,134800,18850,18850,18800,18800,1218
47002,20210615,134700,18800,18800,18800,18800,331
47003,20210615,134600,18850,18850,18800,18850,462
47004,20210615,134500,18850,18850,18800,18800,195
47005,20210615,134400,18850,18850,18850,18850,387
47006,20210615,134300,18850,18850,18800,18850,191
47007,20210615,134200,18850,18850,18850,18850,272
47008,20210615,134100,18800,18850,18800,18850,863
47009,20210615,134000,18850,18850,18800,18800,346
47010,20210615,133900,18850,18850,18800,18850,1814
47011,20210615,133800,18800,18850,18800,18850,4891
47012,20210615,133700,18800,18800,18800,18800,4080
47013,20210615,133600,18800,18800,18750,18750,381
47014,20210615,133500,18750,18800,18750,18750,23
47015,20210615,133400,18750,18800,18750,18800,592
47016,20210615,133300,18800,18800,18750,18750,581
47017,20210615,133200,18800,18800,18750,18750,153
47018,20210615,133100,18800,18800,18800,18800,265
47019,20210615,133000,18800,18800,18750,18800,595
47020,20210615,132900,18800,18800,18800,18800,373
