,date,time,open,high,low,close,volume
29432,20210713,120400,13400,13400,13350,13400,98
29433,20210713,120300,13350,13350,13350,13350,1176
29434,20210713,120200,13350,13350,13350,13350,7
29435,20210713,120100,13350,13350,13350,13350,6
29436,20210713,120000,13300,13350,13300,13350,69
29437,20210713,115900,13350,13350,13350,13350,6
29438,20210713,115800,13350,13350,13350,13350,6
29439,20210713,115700,13350,13350,13350,13350,4
29440,20210713,115600,13350,13350,13300,13300,70
29441,20210713,115500,13350,13350,13350,13350,8
29442,20210713,115300,13300,13350,13300,13350,74
29443,20210713,115200,13350,13350,13350,13350,300
29444,20210713,115100,13350,13350,13350,13350,7
29445,20210713,115000,13350,13350,13300,13300,19
29446,20210713,114900,13350,13350,13350,13350,247
29447,20210713,114800,13400,13400,13400,13400,135
29448,20210713,114700,13400,13400,13350,13400,9
29449,20210713,114600,13350,13400,13350,13400,202
29450,20210713,114500,13350,13350,13350,13350,124
29451,20210713,114400,13400,13400,13400,13400,12
29452,20210713,114300,13400,13400,13400,13400,237
29453,20210713,114200,13400,13400,13350,13350,321
29454,20210713,114100,13400,13400,13400,13400,9
29455,20210713,114000,13350,13400,13350,13400,2954
29456,20210713,113900,13350,13350,13350,13350,10
29457,20210713,113800,13350,13350,13300,13300,216
29458,20210713,113700,13300,13350,13300,13350,430
29459,20210713,113600,13350,13350,13350,13350,9
29460,20210713,113500,13300,13300,13300,13300,229
29461,20210713,113400,13350,13350,13300,13300,68
29462,20210713,113300,13350,13350,13300,13350,209
29463,20210713,113200,13350,13350,13350,13350,3
29464,20210713,113100,13300,13300,13300,13300,76
29465,20210713,113000,13350,13350,13350,13350,13
29466,20210713,112800,13350,13350,13350,13350,4
29467,20210713,112700,13350,13350,13300,13350,72
29468,20210713,112600,13350,13350,13350,13350,3
29469,20210713,112500,13350,13350,13350,13350,4
29470,20210713,112400,13350,13350,13350,13350,7
29471,20210713,112300,13300,13350,13300,13350,68
29472,20210713,112200,13300,13300,13300,13300,63
29473,20210713,112100,13300,13300,13300,13300,310
29474,20210713,112000,13300,13350,13250,13250,1554
29475,20210713,111900,13300,13300,13250,13250,73
29476,20210713,111800,13300,13300,13300,13300,3
29477,20210713,111600,13300,13300,13250,13300,481
29478,20210713,111400,13300,13300,13300,13300,73
29479,20210713,111300,13350,13350,13300,13300,619
29480,20210713,111200,13350,13350,13300,13300,138
29481,20210713,111100,13350,13350,13350,13350,5
29482,20210713,111000,13350,13350,13350,13350,106
29483,20210713,110900,13350,13350,13300,13350,16
29484,20210713,110800,13300,13350,13300,13300,312
29485,20210713,110700,13300,13300,13300,13300,10
29486,20210713,110600,13300,13300,13250,13250,648
29487,20210713,110500,13300,13350,13300,13350,68
29488,20210713,110400,13300,13350,13300,13350,41
29489,20210713,110300,13300,13300,13300,13300,2
29490,20210713,110200,13300,13300,13300,13300,52
29491,20210713,110100,13300,13300,13300,13300,225
29492,20210713,110000,13300,13350,13300,13350,73
29493,20210713,105900,13250,13300,13250,13300,2209
29494,20210713,105800,13250,13250,13250,13250,44
29495,20210713,105700,13300,13300,13250,13250,12
29496,20210713,105600,13300,13300,13300,13300,6
29497,20210713,105500,13300,13300,13300,13300,3
29498,20210713,105400,13250,13250,13200,13250,132
29499,20210713,105300,13300,13300,13250,13250,102
29500,20210713,105200,13250,13250,13250,13250,47
29501,20210713,105100,13250,13250,13250,13250,3
29502,20210713,105000,13250,13250,13200,13200,111
29503,20210713,104800,13250,13250,13250,13250,54
29504,20210713,104700,13250,13250,13250,13250,9
29505,20210713,104600,13250,13250,13200,13250,69
29506,20210713,104500,13250,13250,13250,13250,6
29507,20210713,104400,13250,13250,13250,13250,98
29508,20210713,104300,13200,13250,13200,13250,144
29509,20210713,104200,13200,13200,13200,13200,3
29510,20210713,104100,13250,13250,13250,13250,108
29511,20210713,104000,13250,13250,13250,13250,103
29512,20210713,103900,13250,13250,13250,13250,10
29513,20210713,103800,13250,13300,13200,13300,33
29514,20210713,103700,13300,13300,13300,13300,3
29515,20210713,103600,13250,13250,13200,13250,100
29516,20210713,103500,13200,13200,13200,13200,64
29517,20210713,103400,13250,13250,13250,13250,10
29518,20210713,103300,13300,13300,13300,13300,4
29519,20210713,103200,13250,13300,13250,13300,398
29520,20210713,103100,13300,13300,13300,13300,4
29521,20210713,103000,13300,13300,13300,13300,6
29522,20210713,102900,13250,13300,13250,13300,726
29523,20210713,102800,13250,13250,13250,13250,204
29524,20210713,102700,13300,13300,13250,13300,140
29525,20210713,102600,13300,13350,13300,13300,705
29526,20210713,102500,13350,13350,13300,13300,44
29527,20210713,102400,13350,13350,13300,13350,73
29528,20210713,102300,13350,13350,13350,13350,696
29529,20210713,102200,13300,13350,13250,13350,123
29530,20210713,102100,13300,13300,13300,13300,657
29531,20210713,102000,13300,13350,13300,13300,1043
29532,20210713,101900,13250,13300,13250,13300,470
29533,20210713,101800,13250,13250,13250,13250,2709
29534,20210713,101700,13250,13250,13150,13150,68
29535,20210713,101600,13200,13200,13150,13200,125
29536,20210713,101500,13250,13250,13200,13200,36
29537,20210713,101400,13250,13250,13250,13250,1
29538,20210713,101300,13200,13200,13200,13200,949
29539,20210713,101200,13200,13200,13200,13200,3
29540,20210713,101100,13200,13200,13200,13200,4
29541,20210713,101000,13200,13200,13200,13200,9
29542,20210713,100900,13150,13150,13150,13150,64
29543,20210713,100800,13200,13200,13150,13200,172
29544,20210713,100700,13200,13200,13200,13200,6
29545,20210713,100600,13200,13200,13150,13200,122
29546,20210713,100500,13200,13200,13200,13200,3
29547,20210713,100400,13150,13200,13150,13200,173
29548,20210713,100300,13200,13200,13200,13200,4
29549,20210713,100200,13200,13200,13150,13150,65
29550,20210713,100100,13200,13200,13200,13200,12
29551,20210713,100000,13150,13150,13150,13150,174
29552,20210713,95900,13200,13200,13200,13200,111
29553,20210713,95800,13200,13200,13150,13150,82
29554,20210713,95700,13150,13200,13150,13200,166
29555,20210713,95600,13200,13200,13200,13200,10
29556,20210713,95500,13150,13150,13150,13150,64
29557,20210713,95400,13200,13200,13200,13200,10
29558,20210713,95300,13200,13200,13150,13150,170
29559,20210713,95200,13200,13200,13200,13200,13
29560,20210713,95100,13150,13200,13150,13150,241
29561,20210713,95000,13150,13150,13100,13100,42
29562,20210713,94900,13150,13150,13150,13150,4
29563,20210713,94800,13150,13150,13150,13150,740
29564,20210713,94700,13200,13200,13150,13200,79
29565,20210713,94600,13150,13150,13150,13150,163
29566,20210713,94500,13200,13200,13200,13200,4
29567,20210713,94400,13200,13200,13150,13200,71
29568,20210713,94300,13200,13200,13150,13200,16
29569,20210713,94200,13150,13150,13150,13150,164
29570,20210713,94100,13150,13200,13150,13200,11
29571,20210713,94000,13200,13200,13150,13200,71
29572,20210713,93900,13150,13200,13150,13200,505
29573,20210713,93800,13200,13200,13150,13150,1167
29574,20210713,93700,13200,13200,13200,13200,1
29575,20210713,93600,13200,13200,13150,13200,158
29576,20210713,93400,13200,13200,13200,13200,79
29577,20210713,93300,13150,13200,13150,13200,178
29578,20210713,93200,13200,13200,13200,13200,8
29579,20210713,93100,13200,13200,13200,13200,5
29580,20210713,93000,13200,13200,13200,13200,56
29581,20210713,92900,13150,13200,13150,13200,132
29582,20210713,92800,13150,13150,13150,13150,1055
29583,20210713,92700,13150,13150,13150,13150,10
29584,20210713,92600,13150,13150,13150,13150,5
29585,20210713,92500,13100,13100,13100,13100,64
29586,20210713,92200,13100,13150,13100,13150,185
29587,20210713,92100,13050,13050,13050,13050,64
29588,20210713,92000,13050,13050,13050,13050,164
29589,20210713,91900,13050,13050,13050,13050,40
29590,20210713,91800,13050,13100,13050,13100,65
29591,20210713,91700,13100,13100,13100,13100,50
29592,20210713,91600,13100,13100,13050,13050,664
29593,20210713,91400,13100,13100,13100,13100,64
29594,20210713,91300,13100,13100,13100,13100,47
29595,20210713,91200,13050,13050,13050,13050,264
29596,20210713,91000,13050,13050,13050,13050,65
29597,20210713,90900,13050,13050,13050,13050,163
29598,20210713,90800,13100,13100,13100,13100,176
29599,20210713,90600,13000,13050,13000,13050,38
29600,20210713,90500,13100,13100,13000,13000,4054
29601,20210713,90300,13150,13150,13150,13150,37
29602,20210713,90100,13150,13150,13150,13150,15
29603,20210713,90000,13250,13250,13200,13200,286
29604,20210712,153000,13150,13150,13150,13150,311
29605,20210712,151900,13150,13150,13150,13150,226
29606,20210712,151800,13200,13200,13200,13200,5
29607,20210712,151700,13150,13150,13150,13150,1
29608,20210712,151600,13200,13200,13200,13200,35
29609,20210712,151500,13150,13200,13150,13200,1068
29610,20210712,151400,13150,13150,13150,13150,11
29611,20210712,151200,13150,13150,13150,13150,1
29612,20210712,151100,13150,13150,13150,13150,6
29613,20210712,151000,13150,13150,13150,13150,1
29614,20210712,150900,13150,13150,13150,13150,1
29615,20210712,150800,13150,13150,13150,13150,2
29616,20210712,150700,13150,13150,13150,13150,1
29617,20210712,150600,13150,13150,13150,13150,1
29618,20210712,150500,13150,13150,13150,13150,1
29619,20210712,150300,13150,13150,13150,13150,1
29620,20210712,150200,13150,13150,13150,13150,1
29621,20210712,150100,13150,13150,13150,13150,1
29622,20210712,150000,13150,13150,13150,13150,1
29623,20210712,145800,13150,13150,13150,13150,1
29624,20210712,145700,13150,13150,13150,13150,1
29625,20210712,145600,13150,13150,13150,13150,1
29626,20210712,145500,13150,13200,13150,13200,4
29627,20210712,145300,13150,13200,13150,13200,13
29628,20210712,145200,13150,13150,13150,13150,40
29629,20210712,145100,13150,13150,13150,13150,1
29630,20210712,144900,13150,13150,13150,13150,1
29631,20210712,144800,13150,13150,13150,13150,1
29632,20210712,144700,13150,13150,13150,13150,1
29633,20210712,144600,13150,13150,13150,13150,1
29634,20210712,144500,13150,13150,13150,13150,308
29635,20210712,144400,13150,13150,13150,13150,960
29636,20210712,144200,13100,13100,13100,13100,1
29637,20210712,144100,13100,13100,13100,13100,1
29638,20210712,144000,13100,13100,13100,13100,341
29639,20210712,143800,13100,13100,13100,13100,101
29640,20210712,143700,13100,13100,13100,13100,1
29641,20210712,143600,13100,13100,13100,13100,101
29642,20210712,143500,13100,13100,13100,13100,1
29643,20210712,143300,13100,13100,13100,13100,1
29644,20210712,143200,13100,13100,13100,13100,1
29645,20210712,143100,13100,13100,13100,13100,1
29646,20210712,143000,13100,13100,13100,13100,3
29647,20210712,142900,13100,13100,13100,13100,7
29648,20210712,142800,13100,13100,13100,13100,9
29649,20210712,142700,13100,13100,13100,13100,12
29650,20210712,142600,13100,13100,13100,13100,7
29651,20210712,142500,13100,13100,13100,13100,9
29652,20210712,142400,13100,13100,13100,13100,7
29653,20210712,142300,13100,13100,13100,13100,9
29654,20210712,142200,13100,13100,13100,13100,310
29655,20210712,142100,13100,13100,13100,13100,9
29656,20210712,142000,13100,13100,13100,13100,7
29657,20210712,141900,13100,13100,13100,13100,9
29658,20210712,141800,13100,13100,13100,13100,7
29659,20210712,141700,13100,13100,13100,13100,12
29660,20210712,141600,13100,13100,13100,13100,7
29661,20210712,141500,13100,13100,13100,13100,9
29662,20210712,141400,13100,13150,13100,13150,8
29663,20210712,141300,13100,13100,13100,13100,7
29664,20210712,141200,13100,13100,13100,13100,80
29665,20210712,141100,13100,13100,13100,13100,7
29666,20210712,141000,13150,13150,13100,13100,39
29667,20210712,140800,13100,13100,13100,13100,424
29668,20210712,140700,13100,13100,13100,13100,7
29669,20210712,140600,13100,13150,13100,13100,12
29670,20210712,140500,13150,13150,13100,13100,37
29671,20210712,140400,13100,13100,13100,13100,947
29672,20210712,140300,13100,13100,13100,13100,10
29673,20210712,140200,13100,13150,13100,13100,59
29674,20210712,140100,13100,13100,13100,13100,56
29675,20210712,140000,13100,13100,13100,13100,307
29676,20210712,135900,13100,13100,13100,13100,74
29677,20210712,135800,13100,13100,13100,13100,10
29678,20210712,135700,13100,13150,13100,13100,15
29679,20210712,134700,13100,13100,13100,13100,6
29680,20210712,133100,13200,13200,13200,13200,1
29681,20210712,132800,13200,13200,13200,13200,36
29682,20210712,132000,13150,13200,13150,13200,70
29683,20210712,131800,13150,13200,13100,13100,369
29684,20210712,130300,13150,13150,13150,13150,9
29685,20210712,130200,13150,13150,13150,13150,10
29686,20210712,130100,13150,13150,13150,13150,5
29687,20210712,125500,13150,13150,13150,13150,9
29688,20210712,125400,13150,13150,13150,13150,20
29689,20210712,125000,13100,13100,13100,13100,179
29690,20210712,124800,13100,13100,13100,13100,60
29691,20210712,124600,13150,13150,13150,13150,4
29692,20210712,124400,13150,13150,13150,13150,100
29693,20210712,123900,13150,13150,13150,13150,4
29694,20210712,123400,13200,13200,13200,13200,90
29695,20210712,123300,13150,13150,13150,13150,1
29696,20210712,123200,13150,13150,13150,13150,5
29697,20210712,122700,13150,13150,13150,13150,10
29698,20210712,122500,13200,13200,13150,13150,14
29699,20210712,122300,13200,13200,13200,13200,2
29700,20210712,122100,13150,13150,13150,13150,1
29701,20210712,121800,13150,13150,13150,13150,4
29702,20210712,121600,13150,13150,13150,13150,173
29703,20210712,121000,13150,13150,13150,13150,5
29704,20210712,120800,13200,13200,13200,13200,626
29705,20210712,120700,13200,13200,13200,13200,5
29706,20210712,120600,13150,13150,13150,13150,163
29707,20210712,120100,13150,13150,13150,13150,6
29708,20210712,120000,13150,13150,13150,13150,9
29709,20210712,115900,13100,13200,13100,13150,65
29710,20210712,115800,13100,13150,13100,13150,1941
29711,20210712,115600,13050,13050,13050,13050,56
29712,20210712,115300,13050,13050,13050,13050,56
29713,20210712,115100,13100,13100,13100,13100,85
29714,20210712,115000,13100,13100,13100,13100,5
29715,20210712,114800,13100,13100,13100,13100,70
29716,20210712,114600,13100,13100,13100,13100,56
29717,20210712,114500,13100,13100,13100,13100,200
29718,20210712,114400,13100,13100,13100,13100,36
29719,20210712,114300,13100,13100,13100,13100,56
29720,20210712,114200,13100,13100,13100,13100,601
29721,20210712,114100,13100,13100,13100,13100,6
29722,20210712,114000,13100,13100,13050,13050,66
29723,20210712,113800,13050,13050,13050,13050,56
29724,20210712,113500,13050,13050,13050,13050,56
29725,20210712,113400,13050,13050,13050,13050,60
29726,20210712,113300,13050,13050,13050,13050,103
29727,20210712,113000,13050,13050,13050,13050,57
29728,20210712,112800,13100,13100,13100,13100,77
29729,20210712,112700,13050,13050,13050,13050,56
29730,20210712,112500,13050,13050,13050,13050,155
29731,20210712,112200,13050,13050,13050,13050,56
29732,20210712,112100,13100,13100,13100,13100,6
29733,20210712,112000,13050,13050,13050,13050,56
29734,20210712,111800,13100,13100,13100,13100,200
29735,20210712,111700,13050,13100,13050,13100,85
29736,20210712,111400,13050,13050,13050,13050,55
29737,20210712,111200,13050,13050,13050,13050,56
29738,20210712,111100,13050,13050,13050,13050,1
29739,20210712,110900,13050,13050,13050,13050,56
29740,20210712,110800,13100,13100,13100,13100,50
29741,20210712,110700,13000,13100,13000,13100,133
29742,20210712,110500,13050,13050,13050,13050,5
29743,20210712,110400,13050,13050,13000,13000,1422
29744,20210712,110100,13100,13100,13050,13050,62
29745,20210712,110000,13100,13100,13100,13100,246
29746,20210712,105900,13050,13050,13050,13050,56
29747,20210712,105800,13100,13100,13100,13100,20
29748,20210712,105600,13050,13050,13050,13050,56
29749,20210712,105400,13050,13050,13050,13050,55
29750,20210712,105100,13050,13050,13050,13050,56
29751,20210712,105000,13100,13100,13050,13100,100
29752,20210712,104900,13100,13100,13100,13100,35
29753,20210712,104800,13050,13050,13050,13050,56
29754,20210712,104600,13050,13050,13050,13050,130
29755,20210712,104300,13050,13050,13050,13050,55
29756,20210712,104100,13050,13100,13050,13100,62
29757,20210712,104000,13050,13050,13050,13050,7
29758,20210712,103800,13050,13050,13050,13050,56
29759,20210712,103700,13100,13100,13100,13100,1
29760,20210712,103500,13050,13050,13050,13050,136
29761,20210712,103300,13100,13100,13050,13050,56
29762,20210712,103000,13050,13050,13050,13050,56
29763,20210712,102800,13050,13050,13050,13050,56
29764,20210712,102600,13050,13050,13050,13050,25
29765,20210712,102500,13050,13100,13050,13100,64
29766,20210712,102300,13100,13100,13100,13100,1
29767,20210712,102200,13050,13050,13050,13050,55
29768,20210712,102000,13050,13100,13050,13100,62
29769,20210712,101900,13050,13050,13050,13050,103
29770,20210712,101800,13050,13050,13050,13050,105
29771,20210712,101700,13100,13100,13050,13050,66
