,date,time,open,high,low,close,volume
9358,20210215,102300,60846,60846,60846,60846,76
9359,20210215,102200,60846,60846,60846,60846,2
9360,20210215,102100,60846,60846,60846,60846,231
9361,20210215,102000,60846,60846,60846,60846,5
9362,20210215,101900,60846,60846,60846,60846,5
9363,20210215,101800,60846,60846,60846,60846,2
9364,20210215,101700,60846,60846,60846,60846,1
9365,20210215,101400,60846,60846,60846,60846,2
9366,20210215,101300,60846,60846,60846,60846,126
9367,20210215,101200,60941,60941,60846,60846,30
9368,20210215,101100,60941,60941,60941,60941,1
9369,20210215,101000,60941,60941,60941,60941,5
9370,20210215,100800,60941,60941,60941,60941,4
9371,20210215,100500,60941,60941,60941,60941,5
9372,20210215,100400,60846,60846,60846,60846,14
9373,20210215,100300,60846,60846,60846,60846,4
9374,20210215,100100,61037,61037,61037,61037,1
9375,20210215,100000,61037,61037,61037,61037,26
9376,20210215,95700,61037,61037,61037,61037,101
9377,20210215,95000,61037,61037,61037,61037,2
9378,20210215,94800,60941,60941,60941,60941,18
9379,20210215,94700,60941,60941,60941,60941,2
9380,20210215,94500,60941,60941,60941,60941,4
9381,20210215,94200,60941,60941,60941,60941,16
9382,20210215,94100,60846,60941,60846,60941,18
9383,20210215,94000,60941,60941,60941,60941,10
9384,20210215,93900,60941,60941,60941,60941,14
9385,20210215,93800,61037,61037,61037,61037,1
9386,20210215,93700,61037,61037,61037,61037,1
9387,20210215,93600,60941,60941,60941,60941,4
9388,20210215,93300,60941,60941,60941,60941,6
9389,20210215,93200,60941,60941,60941,60941,3
9390,20210215,93000,61037,61037,61037,61037,1
9391,20210215,92800,61037,61037,61037,61037,1
9392,20210215,92700,60846,60846,60846,60846,100
9393,20210215,92600,60846,60846,60846,60846,2
9394,20210215,92500,60846,60846,60846,60846,25
9395,20210215,92400,60846,60846,60846,60846,51
9396,20210215,92300,60846,60846,60846,60846,8
9397,20210215,92100,60846,60846,60751,60751,10
9398,20210215,92000,60941,60941,60751,60751,44
9399,20210215,91900,61037,61037,61037,61037,12
9400,20210215,91800,60846,61037,60846,61037,5
9401,20210215,91600,61037,61037,60751,60751,149
9402,20210215,91500,61132,61132,61132,61132,3
9403,20210215,91200,61132,61132,61132,61132,1
9404,20210215,90900,61037,61037,60941,60941,24
9405,20210215,90800,61037,61037,61037,61037,230
9406,20210215,90600,61037,61037,61037,61037,25
9407,20210215,90400,61037,61037,61037,61037,25
9408,20210215,90300,61037,61132,60941,60941,123
9409,20210215,90200,61132,61132,61037,61037,59
9410,20210215,90000,61132,61132,61132,61132,110
9411,20210210,153000,61132,61132,61132,61132,295
9412,20210210,151900,61132,61132,61132,61132,4
9413,20210210,151800,61323,61323,61323,61323,1
9414,20210210,151500,61323,61323,61323,61323,149
9415,20210210,151400,61323,61323,61323,61323,7
9416,20210210,150700,61418,61418,61418,61418,2
9417,20210210,150600,61418,61418,61418,61418,1
9418,20210210,150300,61418,61418,61418,61418,1
9419,20210210,145300,61418,61418,61418,61418,1
9420,20210210,144800,61418,61418,61418,61418,1
9421,20210210,144200,61132,61418,61132,61418,191
9422,20210210,144000,61132,61132,61132,61132,10
9423,20210210,143900,61132,61132,61132,61132,5
9424,20210210,143800,61037,61037,61037,61037,11
9425,20210210,143700,61037,61037,61037,61037,63
9426,20210210,143500,61132,61132,61037,61037,2
9427,20210210,143400,61132,61132,61132,61132,30
9428,20210210,143200,61132,61132,61132,61132,1
9429,20210210,143100,61132,61132,61132,61132,1
9430,20210210,142900,61132,61132,61132,61132,1
9431,20210210,142400,61132,61132,61132,61132,1
9432,20210210,141200,61037,61037,61037,61037,2
9433,20210210,140400,61132,61132,61132,61132,2
9434,20210210,140300,61132,61132,61132,61132,1
9435,20210210,140200,60941,60941,60941,60941,19
9436,20210210,135900,60941,60941,60941,60941,4
9437,20210210,134700,60846,60846,60846,60846,50
9438,20210210,134500,61132,61132,61132,61132,1
9439,20210210,134300,61037,61132,61037,61132,20
9440,20210210,133900,61037,61037,61037,61037,6
9441,20210210,133400,61037,61037,61037,61037,1
9442,20210210,132600,60846,60846,60655,60655,61
9443,20210210,132500,61037,61037,60846,60846,60
9444,20210210,132400,60941,60941,60941,60941,39
9445,20210210,130300,60941,60941,60941,60941,5
9446,20210210,130100,60941,60941,60941,60941,3
9447,20210210,125200,60941,60941,60941,60941,7
9448,20210210,125000,60941,60941,60941,60941,1
9449,20210210,124800,60941,60941,60941,60941,2
9450,20210210,124400,61037,61037,61037,61037,9
9451,20210210,123700,61037,61037,61037,61037,26
9452,20210210,123000,61037,61037,61037,61037,4
9453,20210210,122800,61037,61037,61037,61037,6
9454,20210210,121700,61037,61037,61037,61037,1
9455,20210210,121500,61037,61037,61037,61037,1
9456,20210210,121100,61037,61037,61037,61037,5
9457,20210210,120800,61132,61132,61132,61132,1
9458,20210210,120700,61132,61132,61132,61132,1
9459,20210210,115900,61132,61132,61132,61132,10
9460,20210210,115800,61132,61132,61132,61132,22
9461,20210210,115700,61132,61132,61132,61132,24
9462,20210210,115200,61037,61037,61037,61037,1
9463,20210210,115000,61037,61037,61037,61037,1
9464,20210210,114900,60846,61037,60846,61037,180
9465,20210210,114800,60846,60846,60846,60846,20
9466,20210210,114700,60846,60846,60846,60846,1
9467,20210210,114500,60846,60846,60846,60846,5
9468,20210210,114300,60846,60846,60846,60846,24
9469,20210210,114000,60846,60846,60751,60751,8
9470,20210210,113700,60751,60751,60751,60751,2
9471,20210210,113600,60751,60751,60655,60655,11
9472,20210210,113500,60941,60941,60941,60941,1
9473,20210210,113300,60941,60941,60941,60941,11
9474,20210210,113200,60846,60846,60846,60846,75
9475,20210210,113100,60751,60846,60751,60846,5
9476,20210210,112500,60655,60655,60655,60655,10
9477,20210210,112200,60751,60751,60751,60751,2
9478,20210210,111300,60655,60655,60655,60655,11
9479,20210210,111000,60751,60751,60751,60751,89
9480,20210210,110900,60751,60751,60751,60751,6
9481,20210210,110700,60751,60751,60751,60751,3
9482,20210210,110200,60751,60751,60751,60751,5
9483,20210210,105800,60655,60655,60655,60655,16
9484,20210210,105600,60655,60655,60655,60655,2
9485,20210210,105500,60655,60655,60655,60655,5
9486,20210210,105400,60655,60655,60655,60655,5
9487,20210210,105300,60655,60655,60655,60655,1
9488,20210210,105000,60655,60655,60655,60655,11
9489,20210210,104900,60655,60655,60655,60655,18
9490,20210210,104800,60655,60655,60655,60655,2
9491,20210210,104600,60655,60655,60655,60655,80
9492,20210210,104500,60655,60655,60655,60655,51
9493,20210210,104400,60751,60751,60751,60751,10
9494,20210210,104300,60655,60655,60655,60655,20
9495,20210210,104200,60751,60751,60655,60655,50
9496,20210210,103700,60751,60751,60751,60751,4
9497,20210210,103600,60751,60751,60751,60751,3
9498,20210210,103500,60751,60751,60751,60751,17
9499,20210210,103400,60751,60751,60751,60751,1
9500,20210210,103300,60751,60751,60751,60751,30
9501,20210210,103200,60751,60751,60751,60751,16
9502,20210210,103100,60751,60751,60751,60751,1
9503,20210210,103000,60751,60751,60751,60751,13
9504,20210210,102900,60846,60846,60751,60751,5
9505,20210210,102600,60846,60846,60846,60846,25
9506,20210210,102400,60751,60751,60751,60751,19
9507,20210210,102300,60846,60846,60846,60846,29
9508,20210210,102200,60751,60751,60751,60751,168
9509,20210210,102100,60751,60846,60751,60846,162
9510,20210210,102000,60846,60846,60846,60846,1
9511,20210210,101700,60941,60941,60846,60846,135
9512,20210210,101600,60941,60941,60941,60941,10
9513,20210210,101500,60941,60941,60941,60941,2
9514,20210210,101300,60941,60941,60941,60941,1
9515,20210210,101200,60941,60941,60941,60941,20
9516,20210210,101000,61037,61037,60941,60941,280
9517,20210210,100800,61037,61037,61037,61037,10
9518,20210210,100000,61132,61132,61132,61132,5
9519,20210210,95800,61228,61228,61228,61228,1
9520,20210210,95500,61037,61037,61037,61037,31
9521,20210210,94100,61132,61132,61037,61037,134
9522,20210210,93900,61132,61132,61132,61132,1
9523,20210210,93400,61323,61323,61323,61323,1
9524,20210210,92500,61418,61418,61418,61418,2
9525,20210210,91700,61037,61037,61037,61037,126
9526,20210210,91600,61037,61037,61037,61037,20
9527,20210210,91400,61037,61037,61037,61037,2
9528,20210210,91200,61037,61037,61037,61037,32
9529,20210210,90900,61418,61418,61037,61037,19
9530,20210210,90500,61418,61418,61418,61418,1
9531,20210210,90400,61418,61418,61418,61418,1
9532,20210210,90300,60941,60941,60941,60941,30
9533,20210210,90100,60941,60941,60941,60941,117
9534,20210210,90000,60846,60846,60846,60846,273
9535,20210209,153000,61228,61228,61228,61228,28
9536,20210209,151200,61228,61228,61228,61228,3
9537,20210209,150500,61323,61323,61323,61323,5
9538,20210209,145900,61418,61418,61418,61418,16
9539,20210209,145400,61418,61418,61418,61418,1
9540,20210209,145100,61418,61418,61418,61418,1
9541,20210209,144500,61514,61514,61514,61514,1
9542,20210209,144200,61514,61514,61514,61514,1
9543,20210209,143800,61514,61514,61514,61514,10
9544,20210209,143400,61514,61514,61514,61514,5
9545,20210209,143300,61323,61323,61323,61323,6
9546,20210209,143200,61418,61418,61418,61418,5
9547,20210209,142900,61418,61418,61323,61323,5
9548,20210209,142500,61514,61514,61514,61514,3
9549,20210209,142200,61323,61514,61323,61514,50
9550,20210209,142000,61228,61228,61228,61228,2
9551,20210209,141900,61228,61228,61228,61228,2
9552,20210209,141800,61228,61228,61228,61228,50
9553,20210209,141500,61228,61228,61228,61228,1
9554,20210209,135500,61228,61228,61228,61228,1
9555,20210209,135400,60846,60846,60846,60846,10
9556,20210209,135300,60941,60941,60846,60846,15
9557,20210209,134200,61037,61037,60941,60941,84
9558,20210209,133500,61228,61228,61228,61228,5
9559,20210209,133300,61418,61418,61418,61418,5
9560,20210209,133100,61418,61418,61418,61418,1
9561,20210209,132600,61228,61418,61228,61418,57
9562,20210209,132400,61037,61037,61037,61037,58
9563,20210209,132000,61037,61037,61037,61037,1
9564,20210209,131600,61132,61132,61037,61037,100
9565,20210209,131200,61132,61132,61132,61132,19
9566,20210209,130400,61132,61132,61132,61132,1
9567,20210209,124900,61228,61228,61228,61228,4
9568,20210209,124300,61228,61228,61228,61228,2
9569,20210209,122700,61228,61228,61228,61228,89
9570,20210209,122500,61228,61228,61228,61228,20
9571,20210209,120800,61228,61228,61228,61228,1
9572,20210209,115400,61228,61228,61228,61228,17
9573,20210209,115300,61418,61418,61418,61418,1
9574,20210209,114900,61418,61418,61418,61418,57
9575,20210209,113500,61323,61514,61323,61514,114
9576,20210209,113100,61323,61323,61323,61323,10
9577,20210209,112800,61323,61323,61323,61323,1
9578,20210209,112100,61323,61323,61323,61323,3
9579,20210209,111800,61323,61323,61323,61323,1
9580,20210209,111700,61323,61323,61323,61323,1
9581,20210209,111100,61323,61323,61323,61323,17
9582,20210209,110600,61418,61418,61418,61418,10
9583,20210209,110500,61323,61418,61323,61418,4
9584,20210209,105900,61323,61323,61323,61323,1
9585,20210209,105600,61228,61228,61228,61228,3
9586,20210209,105300,61228,61228,61228,61228,81
9587,20210209,105100,61228,61228,61228,61228,3
9588,20210209,104700,61323,61323,61323,61323,1
9589,20210209,104500,61323,61323,61323,61323,300
9590,20210209,104300,61228,61228,61228,61228,2
9591,20210209,104000,61228,61228,61228,61228,5
9592,20210209,103200,61228,61228,61228,61228,28
9593,20210209,102900,61132,61132,61132,61132,18
9594,20210209,102800,61132,61132,61132,61132,5
9595,20210209,102000,61228,61228,61228,61228,25
9596,20210209,101800,61228,61228,61228,61228,1
9597,20210209,101300,61323,61323,61323,61323,1
9598,20210209,100800,61323,61323,61323,61323,5
9599,20210209,100600,61323,61323,61323,61323,6
9600,20210209,100200,61228,61323,61228,61323,7
9601,20210209,100000,61228,61228,61228,61228,5
9602,20210209,95900,61132,61228,61132,61228,35
9603,20210209,95800,61037,61132,61037,61132,8
9604,20210209,95400,60941,60941,60941,60941,102
9605,20210209,94600,60846,60846,60751,60751,104
9606,20210209,94500,60941,60941,60846,60846,16
9607,20210209,94200,60941,60941,60941,60941,3
9608,20210209,93900,60941,60941,60941,60941,1
9609,20210209,93500,60941,60941,60941,60941,16
9610,20210209,93300,60941,60941,60941,60941,1
9611,20210209,93200,60751,60941,60751,60941,2
9612,20210209,93100,60655,60751,60655,60751,18
9613,20210209,93000,60655,60655,60655,60655,2
9614,20210209,92900,60655,60655,60655,60655,2
9615,20210209,92700,60655,60655,60655,60655,3
9616,20210209,92500,60655,60655,60655,60655,1
9617,20210209,92300,60655,60655,60655,60655,3
9618,20210209,92100,60655,60655,60560,60560,32
9619,20210209,91800,60655,60655,60655,60655,1
9620,20210209,91500,60655,60655,60560,60560,110
9621,20210209,91400,60846,60846,60655,60655,200
9622,20210209,91300,61132,61132,61132,61132,1
9623,20210209,90900,61132,61132,61132,61132,1
9624,20210209,90600,60655,60655,60655,60655,10
9625,20210209,90400,60655,60655,60655,60655,40
9626,20210209,90300,60655,60655,60655,60655,23
9627,20210208,153000,60655,60655,60655,60655,178
9628,20210208,151900,60941,60941,60941,60941,2
9629,20210208,151700,60941,60941,60941,60941,2
9630,20210208,151600,60941,60941,60941,60941,1
9631,20210208,151500,60846,60941,60846,60941,73
9632,20210208,151400,60751,60846,60560,60846,184
9633,20210208,151300,60846,60846,60751,60751,88
9634,20210208,151200,60941,60941,60846,60846,151
9635,20210208,151100,60941,60941,60941,60941,3
9636,20210208,151000,60941,60941,60941,60941,1
9637,20210208,150900,60941,60941,60846,60846,174
9638,20210208,150800,61132,61132,60941,60941,550
9639,20210208,150700,61132,61132,61132,61132,6
9640,20210208,150600,61132,61132,61132,61132,1
9641,20210208,150500,61132,61132,61132,61132,151
9642,20210208,145700,61228,61228,61228,61228,2
9643,20210208,145300,61228,61228,61228,61228,1
9644,20210208,145000,61228,61228,61228,61228,1
9645,20210208,144400,61228,61228,61132,61132,56
9646,20210208,144300,61228,61228,61228,61228,3
9647,20210208,144000,61228,61228,61228,61228,2
9648,20210208,143700,61228,61228,61228,61228,3
9649,20210208,143500,61132,61132,61132,61132,78
9650,20210208,143000,61228,61228,61228,61228,1
9651,20210208,142600,61228,61228,61228,61228,1
9652,20210208,142400,61228,61228,61132,61132,7
9653,20210208,142200,61418,61418,61418,61418,2
9654,20210208,141900,61132,61132,61132,61132,1
9655,20210208,141100,61132,61132,61132,61132,5
9656,20210208,140900,61132,61132,61132,61132,4
9657,20210208,140800,61228,61228,61132,61132,2
9658,20210208,140400,61228,61228,61132,61132,4
9659,20210208,140300,61132,61132,61132,61132,15
9660,20210208,140200,61228,61228,61228,61228,2
9661,20210208,140000,61228,61228,61228,61228,10
9662,20210208,135900,61228,61228,61228,61228,1
9663,20210208,135800,61228,61228,61228,61228,1
9664,20210208,135500,61228,61228,61228,61228,5
9665,20210208,135200,61228,61228,61228,61228,1
9666,20210208,135100,61228,61228,61228,61228,1
9667,20210208,134900,61228,61228,61228,61228,1
9668,20210208,134300,61132,61132,61132,61132,50
9669,20210208,133200,61228,61228,61132,61132,100
9670,20210208,133100,61228,61228,61228,61228,5
9671,20210208,132900,61228,61228,61228,61228,150
9672,20210208,132200,61323,61323,61228,61228,84
9673,20210208,131900,61418,61418,61418,61418,14
9674,20210208,131600,61418,61418,61418,61418,1
9675,20210208,131400,61323,61323,61323,61323,2
9676,20210208,131200,61514,61514,61514,61514,16
9677,20210208,130400,61514,61514,61514,61514,7
9678,20210208,130300,61514,61514,61514,61514,3
9679,20210208,125700,61514,61514,61514,61514,1
9680,20210208,123800,61323,61323,61323,61323,5
9681,20210208,123700,61418,61418,61323,61323,23
9682,20210208,123000,61323,61323,61323,61323,1
9683,20210208,122700,61418,61418,61323,61323,50
9684,20210208,122200,61609,61609,61609,61609,5
9685,20210208,121800,61609,61609,61609,61609,2
9686,20210208,121400,61514,61514,61514,61514,1
9687,20210208,121300,61609,61609,61609,61609,1
9688,20210208,121200,61609,61609,61609,61609,6
9689,20210208,120900,61514,61514,61514,61514,5
9690,20210208,120700,61514,61514,61418,61418,62
9691,20210208,115700,61418,61418,61418,61418,12
9692,20210208,115100,61323,61323,61323,61323,21
9693,20210208,114800,61418,61418,61418,61418,2
9694,20210208,114000,61323,61418,61323,61418,5
9695,20210208,113900,61323,61323,61323,61323,3
9696,20210208,113700,61323,61323,61323,61323,2
9697,20210208,112700,61418,61418,61418,61418,1
9698,20210208,112100,61228,61228,61132,61132,25
9699,20210208,110600,61228,61228,61132,61132,23
9700,20210208,110400,61228,61228,61228,61228,1
9701,20210208,105900,61132,61132,61132,61132,2
9702,20210208,105100,61132,61132,61132,61132,5
9703,20210208,104800,61323,61323,61132,61132,50
9704,20210208,104700,61228,61228,61228,61228,26
9705,20210208,104600,61228,61228,61228,61228,1
9706,20210208,104500,61418,61418,61418,61418,15
9707,20210208,104100,61514,61514,61514,61514,1
9708,20210208,103900,61514,61514,61514,61514,1
9709,20210208,103700,61609,61609,61609,61609,2
9710,20210208,103500,61609,61609,61609,61609,1
9711,20210208,103300,61609,61609,61609,61609,3
9712,20210208,102100,61228,61228,61228,61228,200
9713,20210208,101900,61323,61323,61228,61228,11
9714,20210208,101500,61323,61323,61228,61228,30
9715,20210208,101200,61704,61800,61704,61800,12
9716,20210208,101100,61228,61228,61228,61228,187
9717,20210208,100700,61228,61228,61228,61228,2
9718,20210208,100400,61228,61228,61228,61228,192
9719,20210208,100300,61323,61323,61228,61228,29
9720,20210208,100000,61323,61323,61323,61323,50
9721,20210208,95700,61609,61609,61609,61609,2
9722,20210208,95600,61609,61609,61609,61609,1
9723,20210208,94700,61609,61609,61609,61609,5
9724,20210208,94500,61323,61514,61323,61514,5
9725,20210208,94400,61418,61418,61323,61323,32
9726,20210208,94300,61514,61514,61514,61514,40
9727,20210208,94100,61704,61704,61514,61514,12
