,date,time,open,high,low,close,volume
10838,20210319,151700,15800,15800,15800,15800,10
10839,20210319,151400,15600,15600,15550,15550,159
10840,20210319,150900,15750,15750,15700,15700,35
10841,20210319,145500,15800,15800,15800,15800,5
10842,20210319,145400,15800,15800,15800,15800,1
10843,20210319,143400,15800,15800,15800,15800,10
10844,20210319,143200,15800,15800,15800,15800,122
10845,20210319,142900,15750,15750,15750,15750,12
10846,20210319,142700,15750,15750,15750,15750,100
10847,20210319,142600,15700,15700,15700,15700,73
10848,20210319,142500,15600,15600,15600,15600,15
10849,20210319,134000,15600,15600,15600,15600,1
10850,20210319,133800,15600,15600,15600,15600,10
10851,20210319,132100,15600,15600,15600,15600,10
10852,20210319,131900,15600,15600,15600,15600,10
10853,20210319,131800,15600,15600,15600,15600,10
10854,20210319,131700,15600,15600,15600,15600,5
10855,20210319,130600,15600,15600,15600,15600,1
10856,20210319,130500,15550,15550,15550,15550,3
10857,20210319,130400,15600,15600,15500,15500,112
10858,20210319,124900,15600,15600,15600,15600,40
10859,20210319,122800,15650,15650,15600,15600,50
10860,20210319,115900,15650,15650,15600,15600,6
10861,20210319,115200,15700,15700,15700,15700,3
10862,20210319,114600,15700,15700,15700,15700,1
10863,20210319,113800,15700,15700,15700,15700,1
10864,20210319,111300,15700,15700,15700,15700,5
10865,20210319,110700,15700,15700,15700,15700,5
10866,20210319,110500,15700,15700,15700,15700,50
10867,20210319,104200,15700,15700,15700,15700,8
10868,20210319,103600,15650,15650,15650,15650,1
10869,20210319,103400,15600,15600,15600,15600,2
10870,20210319,103300,15600,15600,15600,15600,50
10871,20210319,103100,15650,15650,15600,15600,69
10872,20210319,102300,15700,15700,15700,15700,1
10873,20210319,90000,15800,15800,15800,15800,6
10874,20210318,153000,15800,15800,15800,15800,110
10875,20210318,150000,15800,15800,15800,15800,1
10876,20210318,143000,15700,15700,15700,15700,100
10877,20210318,140000,15800,15800,15800,15800,8
10878,20210318,133000,15800,15800,15800,15800,190
10879,20210318,130000,15800,15800,15800,15800,100
10880,20210318,113000,15800,15800,15800,15800,13
10881,20210318,110000,15800,15800,15800,15800,190
10882,20210318,103000,15800,15800,15800,15800,114
10883,20210318,100000,15800,15800,15800,15800,50
10884,20210318,93000,15850,15850,15850,15850,32
10885,20210318,90000,15900,15900,15900,15900,195
10886,20210317,153500,15700,15700,15700,15700,300
10887,20210317,153000,15700,15700,15700,15700,7
10888,20210317,150000,15600,15600,15600,15600,13
10889,20210317,140000,15600,15600,15600,15600,12
10890,20210317,133000,15600,15600,15600,15600,12
10891,20210317,120000,15700,15700,15700,15700,10
10892,20210317,100000,15700,15700,15700,15700,1
10893,20210317,93000,15700,15700,15700,15700,119
10894,20210317,90000,15700,15700,15700,15700,32
10895,20210316,153500,15650,15650,15650,15650,1
10896,20210316,153000,15650,15650,15650,15650,100
10897,20210316,150000,15700,15700,15700,15700,88
10898,20210316,143000,15700,15700,15700,15700,267
10899,20210316,140000,15750,15750,15750,15750,175
10900,20210316,133000,15750,15750,15750,15750,50
10901,20210316,130000,15700,15700,15700,15700,60
10902,20210316,123000,15700,15700,15700,15700,230
10903,20210316,120000,15900,15900,15900,15900,15
10904,20210316,113000,15900,15900,15900,15900,66
10905,20210316,110000,15800,15800,15800,15800,12
10906,20210316,103000,15900,15900,15900,15900,138
10907,20210316,100000,15900,15900,15900,15900,120
10908,20210316,90000,16000,16000,16000,16000,3
10909,20210315,153000,15800,15800,15800,15800,147
10910,20210315,151700,15700,15700,15700,15700,32
10911,20210315,151000,15700,15700,15700,15700,110
10912,20210315,150900,15800,15800,15800,15800,10
10913,20210315,150000,15800,15800,15800,15800,8
10914,20210315,144900,15800,15800,15800,15800,2
10915,20210315,143200,15750,15800,15750,15800,89
10916,20210315,142400,15750,15750,15750,15750,4
10917,20210315,140100,15700,15700,15700,15700,7
10918,20210315,140000,15750,15750,15750,15750,91
10919,20210315,135900,15800,15800,15800,15800,1
10920,20210315,135700,15800,15800,15800,15800,125
10921,20210315,135500,15800,15800,15800,15800,24
10922,20210315,134900,15850,15850,15850,15850,2
10923,20210315,134600,15900,15900,15900,15900,4
10924,20210315,134500,15900,15900,15900,15900,56
10925,20210315,134300,15850,15850,15850,15850,10
10926,20210315,134200,15750,15750,15750,15750,27
10927,20210315,134100,15750,15750,15750,15750,1
10928,20210315,133900,15750,15750,15750,15750,70
10929,20210315,133800,15750,15750,15750,15750,5
10930,20210315,133600,15800,15800,15750,15750,200
10931,20210315,133400,15800,15800,15800,15800,80
10932,20210315,132600,15900,15900,15900,15900,14
10933,20210315,132000,15850,15900,15850,15900,10
10934,20210315,131900,15800,15850,15800,15850,89
10935,20210315,131600,15700,15700,15700,15700,1
10936,20210315,130400,15650,15650,15650,15650,100
10937,20210315,125800,15700,15700,15650,15650,29
10938,20210315,125600,15700,15700,15700,15700,60
10939,20210315,123500,15750,15800,15750,15800,24
10940,20210315,123400,15700,15750,15700,15750,11
10941,20210315,123200,15750,15750,15750,15750,16
10942,20210315,122900,15950,15950,15750,15750,110
10943,20210315,122600,15950,15950,15950,15950,50
10944,20210315,122500,15950,15950,15950,15950,1
10945,20210315,122400,15750,15750,15750,15750,22
10946,20210315,122100,16000,16000,16000,16000,10
10947,20210315,122000,15950,16000,15950,16000,251
10948,20210315,121800,15850,15950,15850,15950,92
10949,20210315,121700,15950,15950,15950,15950,25
10950,20210315,121100,15800,15950,15800,15950,72
10951,20210315,120900,15800,15950,15800,15950,34
10952,20210315,120500,15800,15800,15800,15800,2
10953,20210315,115900,15750,15750,15700,15700,68
10954,20210315,115200,15800,15800,15800,15800,5
10955,20210315,115000,15800,15800,15800,15800,32
10956,20210315,114600,16000,16000,15800,15800,73
10957,20210315,114500,15900,16000,15900,16000,36
10958,20210315,114300,15900,15900,15900,15900,100
10959,20210315,114200,15700,15900,15700,15900,2
10960,20210315,114000,15900,15900,15900,15900,213
10961,20210315,113900,15850,15900,15850,15900,100
10962,20210315,113800,15850,15850,15850,15850,1
10963,20210315,113700,15850,15850,15850,15850,9
10964,20210315,113600,15850,15850,15850,15850,1
10965,20210315,113500,15700,15700,15700,15700,1
10966,20210315,113400,15700,15700,15700,15700,62
10967,20210315,113300,15700,15700,15700,15700,1
10968,20210315,113100,15650,15650,15650,15650,3
10969,20210315,112800,15650,15650,15650,15650,20
10970,20210315,112100,15650,15650,15650,15650,2
10971,20210315,112000,15600,15600,15600,15600,35
10972,20210315,110800,15500,15600,15500,15600,100
10973,20210315,110200,15500,15500,15500,15500,13
10974,20210315,110000,15500,15500,15500,15500,75
10975,20210315,105300,15450,15500,15450,15500,122
10976,20210315,105100,15350,15350,15350,15350,5
10977,20210315,104100,15350,15350,15350,15350,4
10978,20210315,102200,15500,15500,15500,15500,1
10979,20210315,102000,15400,15400,15300,15300,75
10980,20210315,100200,15600,15600,15600,15600,1
10981,20210315,100000,15550,15550,15250,15250,800
10982,20210315,95200,15650,15650,15650,15650,1
10983,20210315,94400,15650,15650,15650,15650,4
10984,20210315,94100,15650,15650,15650,15650,2
10985,20210315,94000,15650,15650,15650,15650,1
10986,20210315,93500,15500,15650,15500,15650,24
10987,20210315,93300,15500,15500,15500,15500,1
10988,20210315,92700,15350,15350,15300,15300,25
10989,20210315,92500,15350,15350,15300,15300,50
10990,20210315,92200,15550,15550,15200,15200,552
10991,20210315,92000,15600,15600,15500,15550,321
10992,20210315,91600,15700,15700,15550,15550,21
10993,20210315,91400,15850,15850,15850,15850,1
10994,20210315,91100,15700,15700,15700,15700,21
10995,20210315,90900,15700,15700,15700,15700,50
10996,20210315,90000,15900,15900,15900,15900,22
10997,20210312,153000,15700,15700,15700,15700,239
10998,20210312,151600,15600,15600,15600,15600,1
10999,20210312,151500,15550,15550,15450,15450,295
11000,20210312,150700,15650,15650,15650,15650,52
11001,20210312,150600,15700,15700,15700,15700,22
11002,20210312,150400,15750,15750,15750,15750,30
11003,20210312,143800,15750,15750,15750,15750,1
11004,20210312,143300,15650,15650,15650,15650,50
11005,20210312,141400,15800,15800,15800,15800,1
11006,20210312,141300,15650,15650,15650,15650,10
11007,20210312,141100,15800,15800,15800,15800,1
11008,20210312,141000,15650,15650,15650,15650,4
11009,20210312,140700,15700,15800,15700,15800,11
11010,20210312,140600,15650,15650,15650,15650,104
11011,20210312,140000,15600,15650,15550,15650,391
11012,20210312,135300,15650,15650,15650,15650,1
11013,20210312,135200,15600,15600,15600,15600,61
11014,20210312,134800,15600,15600,15600,15600,17
11015,20210312,134700,15600,15600,15600,15600,20
11016,20210312,134400,15600,15600,15600,15600,2
11017,20210312,133400,15600,15650,15600,15650,77
11018,20210312,133100,15600,15600,15600,15600,1
11019,20210312,132500,15600,15650,15600,15650,251
11020,20210312,132300,15600,15600,15600,15600,112
11021,20210312,131800,15550,15600,15550,15600,70
11022,20210312,125600,15500,15600,15500,15600,100
11023,20210312,125500,15500,15500,15500,15500,23
11024,20210312,125400,15450,15450,15450,15450,17
11025,20210312,122400,15350,15350,15350,15350,20
11026,20210312,121700,15450,15450,15450,15450,53
11027,20210312,121500,15400,15400,15400,15400,4
11028,20210312,120500,15400,15400,15400,15400,36
11029,20210312,120100,15400,15400,15400,15400,22
11030,20210312,115900,15400,15400,15400,15400,162
11031,20210312,115600,15350,15350,15350,15350,150
11032,20210312,112400,15400,15400,15400,15400,30
11033,20210312,111900,15500,15500,15500,15500,1
11034,20210312,102600,15350,15350,15350,15350,1
11035,20210312,101800,15500,15500,15300,15300,116
11036,20210312,101600,15500,15500,15500,15500,1
11037,20210312,100500,15350,15350,15350,15350,1
11038,20210312,100100,15300,15300,15300,15300,20
11039,20210312,100000,15400,15400,15300,15300,40
11040,20210312,94400,15350,15350,15350,15350,22
11041,20210312,93400,15550,15550,15550,15550,1
11042,20210312,93200,15350,15350,15300,15300,46
11043,20210312,92400,15350,15350,15350,15350,51
11044,20210312,92200,15550,15550,15550,15550,1
11045,20210312,91500,15350,15350,15350,15350,315
11046,20210312,91400,15400,15400,15400,15400,10
11047,20210312,91100,15400,15400,15400,15400,129
11048,20210312,90900,15350,15350,15350,15350,1
11049,20210312,90300,15400,15400,15350,15350,80
11050,20210312,90000,15650,15650,15350,15350,62
11051,20210311,153000,15350,15350,15350,15350,404
11052,20210311,144900,15350,15400,15350,15400,100
11053,20210311,144100,15250,15400,15250,15400,52
11054,20210311,143800,15300,15300,15300,15300,47
11055,20210311,141900,15400,15400,15400,15400,1
11056,20210311,141800,15350,15350,15300,15300,200
11057,20210311,134100,15400,15400,15400,15400,72
11058,20210311,134000,15350,15400,15350,15400,48
11059,20210311,133900,15350,15350,15350,15350,4
11060,20210311,133100,15350,15400,15350,15400,26
11061,20210311,132700,15250,15350,15250,15350,142
11062,20210311,132500,15350,15350,15350,15350,32
11063,20210311,132100,15350,15350,15350,15350,1
11064,20210311,131600,15250,15250,15250,15250,3
11065,20210311,131200,15250,15250,15250,15250,88
11066,20210311,131000,15250,15250,15250,15250,19
11067,20210311,130700,15250,15250,15250,15250,10
11068,20210311,130600,15250,15250,15250,15250,22
11069,20210311,125700,15250,15250,15250,15250,100
11070,20210311,123700,15350,15350,15350,15350,16
11071,20210311,122500,15350,15350,15350,15350,25
11072,20210311,120600,15400,15400,15400,15400,26
11073,20210311,120400,15300,15400,15300,15400,7
11074,20210311,120200,15250,15250,15250,15250,10
11075,20210311,115800,15300,15300,15300,15300,1
11076,20210311,115600,15250,15250,15200,15200,100
11077,20210311,115300,15300,15300,15300,15300,8
11078,20210311,115200,15300,15300,15300,15300,2
11079,20210311,114600,15300,15300,15300,15300,4
11080,20210311,114100,15300,15300,15300,15300,5
11081,20210311,113800,15300,15300,15300,15300,50
11082,20210311,113200,15300,15300,15300,15300,100
11083,20210311,112200,15300,15300,15300,15300,33
11084,20210311,112100,15400,15400,15400,15400,3
11085,20210311,111900,15400,15400,15400,15400,13
11086,20210311,111700,15400,15400,15400,15400,13
11087,20210311,111200,15350,15400,15350,15400,33
11088,20210311,111100,15350,15350,15350,15350,17
11089,20210311,111000,15350,15350,15350,15350,16
11090,20210311,110900,15350,15350,15350,15350,8
11091,20210311,110800,15300,15350,15300,15350,80
11092,20210311,110700,15300,15300,15300,15300,14
11093,20210311,110600,15300,15300,15300,15300,3
11094,20210311,110300,15300,15300,15300,15300,50
11095,20210311,105000,15300,15300,15300,15300,1
11096,20210311,104800,15200,15200,15150,15150,600
11097,20210311,102300,15350,15350,15350,15350,65
11098,20210311,101200,15350,15350,15350,15350,5
11099,20210311,100800,15300,15350,15300,15350,15
11100,20210311,100700,15250,15300,15250,15300,300
11101,20210311,100500,15250,15250,15250,15250,133
11102,20210311,95800,15250,15250,15250,15250,300
11103,20210311,95700,15250,15250,15250,15250,30
11104,20210311,95500,15250,15250,15250,15250,140
11105,20210311,95200,15250,15250,15250,15250,10
11106,20210311,95000,15250,15250,15250,15250,100
11107,20210311,94800,15250,15250,15250,15250,189
11108,20210311,94700,15200,15250,15200,15250,140
11109,20210311,94200,15250,15250,15250,15250,1
11110,20210311,93800,15100,15100,15050,15050,196
11111,20210311,93400,15250,15250,15250,15250,3
11112,20210311,93100,15250,15250,15250,15250,1
11113,20210311,92900,15050,15050,15050,15050,200
11114,20210311,92700,15250,15250,15050,15050,32
11115,20210311,92500,15100,15100,15100,15100,27
11116,20210311,92400,15100,15100,15100,15100,73
11117,20210311,92300,15200,15200,15100,15100,100
11118,20210311,92100,15400,15400,15400,15400,102
11119,20210311,92000,15250,15400,15200,15400,499
11120,20210311,91400,15500,15500,15450,15450,205
11121,20210311,91300,15450,15450,15450,15450,161
11122,20210311,90600,15450,15450,15450,15450,1
11123,20210311,90400,15250,15250,15250,15250,1
11124,20210311,90000,15250,15250,15250,15250,34
11125,20210310,151800,15200,15250,15200,15250,31
11126,20210310,150700,15250,15250,15250,15250,1
11127,20210310,150500,15100,15100,15100,15100,84
11128,20210310,143400,15250,15250,15250,15250,138
11129,20210310,141200,15250,15250,15250,15250,240
11130,20210310,141100,15250,15250,15250,15250,46
11131,20210310,140900,15250,15250,15250,15250,46
11132,20210310,140600,15300,15300,15300,15300,6
11133,20210310,140500,15250,15250,15250,15250,87
11134,20210310,140400,15200,15200,15200,15200,77
11135,20210310,140300,15200,15200,15200,15200,1
11136,20210310,140200,15150,15150,15150,15150,7
11137,20210310,135200,15200,15200,15200,15200,1
11138,20210310,132400,15200,15200,15200,15200,1
11139,20210310,132300,15100,15100,15000,15000,520
11140,20210310,130400,15150,15250,15150,15250,11
11141,20210310,130100,15250,15250,15250,15250,1
11142,20210310,120100,15200,15200,15200,15200,150
11143,20210310,115300,15250,15250,15250,15250,1
11144,20210310,113100,15150,15150,15050,15050,291
11145,20210310,111800,15150,15150,15150,15150,97
11146,20210310,110800,15150,15150,15150,15150,10
11147,20210310,110200,15200,15200,15200,15200,110
11148,20210310,105900,15250,15250,15250,15250,3
11149,20210310,105800,15250,15250,15250,15250,11
11150,20210310,105500,15200,15200,15200,15200,389
11151,20210310,105400,15250,15250,15250,15250,150
11152,20210310,104900,15250,15250,15250,15250,60
11153,20210310,103300,15200,15250,15200,15250,90
11154,20210310,102800,15250,15250,15250,15250,57
11155,20210310,102400,15250,15250,15250,15250,14
11156,20210310,102200,15250,15250,15250,15250,84
11157,20210310,101900,15250,15250,15250,15250,2
11158,20210310,101600,15250,15250,15250,15250,48
11159,20210310,101500,15250,15250,15250,15250,50
11160,20210310,100700,15200,15200,15200,15200,67
11161,20210310,100600,15200,15200,15200,15200,10
11162,20210310,100200,15200,15200,15200,15200,200
11163,20210310,95300,15350,15350,15200,15200,200
11164,20210310,95200,15350,15350,15350,15350,103
11165,20210310,95000,15350,15350,15350,15350,3
11166,20210310,94900,15200,15350,15200,15350,317
11167,20210310,94600,15050,15050,15050,15050,100
11168,20210310,94400,15000,15200,14900,15200,400
11169,20210310,94300,15200,15200,15200,15200,1
11170,20210310,92700,15050,15050,15000,15000,100
11171,20210310,92200,15150,15150,15000,15000,100
11172,20210310,92000,15050,15050,15050,15050,100
11173,20210310,90900,15350,15350,15350,15350,1
11174,20210310,90700,15250,15250,15250,15250,7
11175,20210310,90500,15250,15250,15250,15250,3
11176,20210310,90000,15500,15500,15250,15250,513
11177,20210309,153500,15200,15200,15200,15200,1
11178,20210309,153000,15200,15200,15200,15200,84
