,date,time,open,high,low,close,volume
26967,20210713,115500,634000,634000,634000,634000,2
26968,20210713,115400,634000,634000,634000,634000,4
26969,20210713,115200,634000,634000,634000,634000,5
26970,20210713,114900,634000,634000,634000,634000,6
26971,20210713,114400,635000,635000,635000,635000,2
26972,20210713,114200,634000,634000,634000,634000,2
26973,20210713,114100,634000,634000,633000,634000,8
26974,20210713,114000,634000,634000,634000,634000,1
26975,20210713,113900,634000,634000,634000,634000,2
26976,20210713,113700,633000,634000,633000,634000,3
26977,20210713,113600,633000,633000,633000,633000,6
26978,20210713,113500,633000,633000,633000,633000,1
26979,20210713,113400,633000,633000,633000,633000,1
26980,20210713,113300,633000,634000,633000,634000,3
26981,20210713,113200,633000,633000,633000,633000,1
26982,20210713,113100,634000,634000,633000,633000,5
26983,20210713,113000,633000,633000,633000,633000,3
26984,20210713,112800,633000,634000,633000,634000,3
26985,20210713,112600,633000,633000,633000,633000,2
26986,20210713,112400,634000,634000,634000,634000,3
26987,20210713,112300,634000,634000,634000,634000,1
26988,20210713,112200,634000,634000,634000,634000,1
26989,20210713,112100,633000,633000,633000,633000,3
26990,20210713,112000,634000,634000,633000,633000,5
26991,20210713,111900,634000,634000,634000,634000,1
26992,20210713,111800,634000,634000,633000,633000,2
26993,20210713,111600,633000,633000,633000,633000,3
26994,20210713,111500,633000,633000,633000,633000,2
26995,20210713,111400,633000,633000,633000,633000,3
26996,20210713,111300,634000,634000,634000,634000,2
26997,20210713,111100,634000,634000,634000,634000,5
26998,20210713,111000,634000,634000,634000,634000,2
26999,20210713,110900,635000,635000,634000,634000,3
27000,20210713,110800,634000,634000,634000,634000,2
27001,20210713,110600,635000,635000,634000,634000,7
27002,20210713,110500,633000,635000,633000,635000,3
27003,20210713,110300,635000,635000,635000,635000,5
27004,20210713,110100,636000,636000,636000,636000,1
27005,20210713,105800,636000,636000,636000,636000,1
27006,20210713,105700,634000,636000,633000,636000,4
27007,20210713,105500,633000,636000,633000,633000,10
27008,20210713,105400,633000,633000,633000,633000,2
27009,20210713,105300,634000,634000,634000,634000,2
27010,20210713,105200,635000,635000,635000,635000,10
27011,20210713,105000,635000,635000,635000,635000,1
27012,20210713,104900,636000,636000,636000,636000,1
27013,20210713,104400,636000,638000,636000,636000,8
27014,20210713,104300,636000,636000,636000,636000,14
27015,20210713,104200,634000,634000,634000,634000,3
27016,20210713,104100,634000,634000,634000,634000,2
27017,20210713,104000,635000,635000,634000,634000,11
27018,20210713,103900,635000,635000,635000,635000,4
27019,20210713,103700,636000,636000,635000,635000,31
27020,20210713,103600,637000,637000,637000,637000,2
27021,20210713,103400,636000,637000,636000,637000,9
27022,20210713,103300,637000,637000,637000,637000,1
27023,20210713,103200,636000,636000,636000,636000,3
27024,20210713,103100,636000,636000,636000,636000,2
27025,20210713,103000,637000,637000,636000,636000,3
27026,20210713,102900,637000,637000,637000,637000,2
27027,20210713,102700,637000,637000,637000,637000,6
27028,20210713,102600,637000,637000,637000,637000,4
27029,20210713,102400,638000,638000,637000,637000,3
27030,20210713,102000,638000,638000,638000,638000,1
27031,20210713,101900,638000,638000,638000,638000,3
27032,20210713,101800,638000,638000,638000,638000,1
27033,20210713,101700,638000,638000,638000,638000,2
27034,20210713,101500,638000,638000,638000,638000,2
27035,20210713,101300,638000,638000,638000,638000,12
27036,20210713,101200,639000,639000,639000,639000,1
27037,20210713,100400,638000,638000,638000,638000,3
27038,20210713,100300,637000,637000,637000,637000,2
27039,20210713,100200,638000,638000,638000,638000,1
27040,20210713,100000,638000,638000,638000,638000,1
27041,20210713,95800,637000,637000,637000,637000,1
27042,20210713,95600,637000,637000,637000,637000,3
27043,20210713,95400,637000,637000,637000,637000,1
27044,20210713,95200,637000,638000,637000,637000,21
27045,20210713,95100,638000,638000,638000,638000,1
27046,20210713,94900,639000,639000,639000,639000,1
27047,20210713,94700,639000,639000,638000,638000,3
27048,20210713,94400,639000,639000,639000,639000,5
27049,20210713,94000,640000,640000,640000,640000,1
27050,20210713,93900,639000,639000,639000,639000,1
27051,20210713,93700,640000,640000,640000,640000,1
27052,20210713,93600,640000,640000,640000,640000,1
27053,20210713,93500,640000,640000,640000,640000,2
27054,20210713,93400,640000,640000,640000,640000,1
27055,20210713,93300,639000,640000,639000,640000,5
27056,20210713,93200,637000,639000,637000,639000,2
27057,20210713,93100,637000,637000,637000,637000,2
27058,20210713,93000,638000,639000,638000,639000,4
27059,20210713,92900,638000,638000,638000,638000,2
27060,20210713,92800,639000,639000,639000,639000,6
27061,20210713,92700,638000,639000,638000,639000,32
27062,20210713,92600,638000,638000,638000,638000,8
27063,20210713,92200,638000,638000,638000,638000,2
27064,20210713,92100,638000,638000,638000,638000,4
27065,20210713,92000,639000,639000,639000,639000,1
27066,20210713,91600,639000,639000,639000,639000,5
27067,20210713,91500,639000,639000,639000,639000,1
27068,20210713,91400,639000,640000,639000,640000,21
27069,20210713,91300,639000,639000,639000,639000,3
27070,20210713,91200,639000,639000,639000,639000,1
27071,20210713,91100,639000,639000,639000,639000,13
27072,20210713,91000,639000,639000,639000,639000,5
27073,20210713,90900,638000,639000,638000,639000,8
27074,20210713,90700,638000,638000,638000,638000,3
27075,20210713,90600,639000,639000,634000,639000,3
27076,20210713,90500,639000,639000,639000,639000,9
27077,20210713,90400,640000,640000,640000,640000,1
27078,20210713,90300,639000,639000,639000,639000,5
27079,20210713,90200,639000,639000,639000,639000,11
27080,20210713,90100,636000,638000,636000,638000,14
27081,20210713,90000,635000,635000,635000,635000,29
27082,20210712,153000,631000,631000,631000,631000,28
27083,20210712,151900,632000,632000,631000,631000,9
27084,20210712,151800,631000,631000,631000,631000,1
27085,20210712,151600,632000,632000,632000,632000,1
27086,20210712,151300,632000,632000,632000,632000,4
27087,20210712,151200,632000,632000,632000,632000,2
27088,20210712,151100,632000,632000,632000,632000,1
27089,20210712,150900,633000,633000,633000,633000,1
27090,20210712,150500,632000,633000,632000,633000,8
27091,20210712,150300,632000,632000,632000,632000,3
27092,20210712,150200,632000,632000,632000,632000,1
27093,20210712,150100,632000,632000,632000,632000,5
27094,20210712,145900,632000,632000,632000,632000,10
27095,20210712,145800,632000,632000,632000,632000,9
27096,20210712,145600,632000,632000,632000,632000,29
27097,20210712,145000,632000,632000,632000,632000,1
27098,20210712,144700,632000,632000,632000,632000,3
27099,20210712,144500,630000,632000,630000,632000,27
27100,20210712,144300,631000,631000,631000,631000,1
27101,20210712,143900,631000,631000,631000,631000,1
27102,20210712,143700,631000,631000,631000,631000,2
27103,20210712,143600,631000,631000,631000,631000,2
27104,20210712,143500,631000,631000,631000,631000,1
27105,20210712,143400,631000,631000,631000,631000,1
27106,20210712,143300,631000,631000,631000,631000,3
27107,20210712,143000,631000,631000,631000,631000,2
27108,20210712,142500,630000,630000,630000,630000,1
27109,20210712,142400,631000,631000,630000,630000,26
27110,20210712,142300,631000,631000,631000,631000,10
27111,20210712,141700,631000,631000,631000,631000,1
27112,20210712,141300,630000,631000,630000,631000,13
27113,20210712,141100,630000,630000,630000,630000,1
27114,20210712,140600,631000,631000,631000,631000,5
27115,20210712,140100,629000,629000,629000,629000,1
27116,20210712,140000,631000,631000,631000,631000,1
27117,20210712,135900,630000,630000,630000,630000,10
27118,20210712,135800,631000,631000,630000,630000,31
27119,20210712,135700,632000,632000,632000,632000,4
27120,20210712,135500,632000,632000,632000,632000,4
27121,20210712,135100,632000,632000,632000,632000,1
27122,20210712,135000,632000,632000,632000,632000,1
27123,20210712,134600,632000,632000,632000,632000,6
27124,20210712,134400,632000,632000,632000,632000,8
27125,20210712,134300,632000,632000,632000,632000,1
27126,20210712,134100,632000,632000,632000,632000,1
27127,20210712,133700,632000,632000,632000,632000,2
27128,20210712,133100,632000,632000,632000,632000,1
27129,20210712,132500,632000,632000,632000,632000,5
27130,20210712,132400,631000,631000,631000,631000,16
27131,20210712,132200,632000,632000,632000,632000,3
27132,20210712,132100,630000,631000,630000,631000,64
27133,20210712,131100,629000,629000,629000,629000,4
27134,20210712,130800,629000,629000,629000,629000,2
27135,20210712,130700,629000,629000,629000,629000,1
27136,20210712,130200,630000,630000,630000,630000,1
27137,20210712,130100,630000,630000,630000,630000,1
27138,20210712,130000,628000,629000,628000,629000,3
27139,20210712,125800,628000,628000,628000,628000,2
27140,20210712,125700,629000,629000,629000,629000,4
27141,20210712,125600,628000,628000,628000,628000,2
27142,20210712,125400,628000,628000,628000,628000,2
27143,20210712,125200,628000,628000,628000,628000,2
27144,20210712,125000,628000,628000,628000,628000,2
27145,20210712,124900,629000,629000,628000,628000,46
27146,20210712,124800,628000,628000,628000,628000,1
27147,20210712,124600,628000,629000,628000,629000,3
27148,20210712,124400,628000,628000,628000,628000,1
27149,20210712,124200,628000,628000,628000,628000,3
27150,20210712,124000,628000,628000,628000,628000,1
27151,20210712,123900,628000,628000,628000,628000,1
27152,20210712,123800,628000,628000,628000,628000,5
27153,20210712,123600,628000,628000,628000,628000,8
27154,20210712,123400,628000,628000,628000,628000,2
27155,20210712,123200,628000,629000,628000,629000,2
27156,20210712,123000,629000,629000,629000,629000,2
27157,20210712,122800,629000,629000,629000,629000,1
27158,20210712,122600,629000,629000,629000,629000,2
27159,20210712,122500,629000,629000,629000,629000,4
27160,20210712,122400,629000,629000,629000,629000,1
27161,20210712,122300,629000,629000,629000,629000,9
27162,20210712,122200,628000,629000,628000,629000,12
27163,20210712,122100,628000,628000,628000,628000,1
27164,20210712,122000,628000,628000,628000,628000,1
27165,20210712,121800,628000,628000,628000,628000,2
27166,20210712,121600,628000,628000,628000,628000,1
27167,20210712,121400,628000,628000,628000,628000,2
27168,20210712,121300,629000,629000,629000,629000,1
27169,20210712,121200,628000,628000,628000,628000,1
27170,20210712,121000,628000,628000,628000,628000,2
27171,20210712,120800,630000,630000,629000,629000,2
27172,20210712,120600,628000,628000,628000,628000,2
27173,20210712,120400,628000,628000,628000,628000,1
27174,20210712,120200,629000,629000,629000,629000,4
27175,20210712,120100,629000,629000,629000,629000,1
27176,20210712,120000,628000,628000,628000,628000,1
27177,20210712,115900,629000,629000,628000,628000,2
27178,20210712,115800,629000,629000,628000,628000,11
27179,20210712,115600,629000,629000,629000,629000,3
27180,20210712,115500,629000,629000,629000,629000,5
27181,20210712,115400,629000,629000,629000,629000,2
27182,20210712,115300,629000,629000,629000,629000,1
27183,20210712,115200,629000,629000,629000,629000,1
27184,20210712,115100,629000,629000,629000,629000,2
27185,20210712,115000,629000,629000,629000,629000,3
27186,20210712,114900,629000,629000,629000,629000,1
27187,20210712,114800,629000,629000,629000,629000,2
27188,20210712,114600,629000,629000,629000,629000,3
27189,20210712,114400,629000,629000,629000,629000,2
27190,20210712,114300,629000,629000,629000,629000,2
27191,20210712,114200,629000,629000,629000,629000,2
27192,20210712,114100,629000,629000,629000,629000,1
27193,20210712,114000,629000,629000,629000,629000,1
27194,20210712,113900,629000,629000,629000,629000,1
27195,20210712,113800,628000,628000,628000,628000,2
27196,20210712,113700,628000,628000,628000,628000,2
27197,20210712,113600,628000,628000,628000,628000,2
27198,20210712,113400,628000,628000,628000,628000,3
27199,20210712,113300,628000,629000,628000,629000,9
27200,20210712,113200,628000,628000,627000,627000,3
27201,20210712,113100,627000,627000,627000,627000,1
27202,20210712,113000,627000,627000,627000,627000,3
27203,20210712,112900,627000,627000,627000,627000,1
27204,20210712,112800,627000,627000,627000,627000,1
27205,20210712,112700,627000,627000,627000,627000,1
27206,20210712,112600,627000,627000,627000,627000,12
27207,20210712,112400,627000,627000,627000,627000,2
27208,20210712,112300,627000,627000,627000,627000,1
27209,20210712,112200,627000,627000,627000,627000,3
27210,20210712,112000,627000,627000,627000,627000,3
27211,20210712,111900,627000,627000,627000,627000,1
27212,20210712,111800,628000,628000,627000,627000,3
27213,20210712,111700,627000,627000,627000,627000,1
27214,20210712,111600,627000,627000,627000,627000,2
27215,20210712,111500,627000,627000,627000,627000,1
27216,20210712,111400,627000,627000,627000,627000,3
27217,20210712,111300,629000,629000,629000,629000,1
27218,20210712,111200,627000,627000,627000,627000,2
27219,20210712,111100,628000,628000,628000,628000,1
27220,20210712,111000,628000,628000,627000,627000,5
27221,20210712,110800,627000,628000,627000,627000,25
27222,20210712,110700,626000,626000,626000,626000,1
27223,20210712,110600,626000,626000,626000,626000,19
27224,20210712,110500,627000,627000,626000,626000,21
27225,20210712,110400,627000,627000,627000,627000,2
27226,20210712,110300,628000,628000,627000,627000,13
27227,20210712,110200,629000,629000,628000,628000,16
27228,20210712,110000,629000,629000,629000,629000,2
27229,20210712,105800,629000,629000,629000,629000,3
27230,20210712,105700,631000,631000,630000,630000,16
27231,20210712,105600,631000,631000,631000,631000,2
27232,20210712,105500,631000,631000,631000,631000,5
27233,20210712,105300,631000,631000,631000,631000,2
27234,20210712,105200,631000,631000,631000,631000,1
27235,20210712,105100,631000,631000,631000,631000,2
27236,20210712,105000,631000,631000,631000,631000,2
27237,20210712,104900,631000,631000,631000,631000,1
27238,20210712,104800,631000,632000,631000,632000,7
27239,20210712,104700,631000,631000,631000,631000,2
27240,20210712,104600,631000,631000,631000,631000,1
27241,20210712,104500,631000,631000,631000,631000,1
27242,20210712,104400,631000,631000,631000,631000,2
27243,20210712,104300,631000,631000,631000,631000,5
27244,20210712,104200,631000,631000,631000,631000,5
27245,20210712,104100,631000,631000,631000,631000,2
27246,20210712,104000,631000,631000,631000,631000,1
27247,20210712,103900,631000,631000,631000,631000,6
