,date,time,open,high,low,close,volume
23635,20210201,150800,21250,21250,21250,21250,1
23636,20210201,150700,21300,21350,21300,21350,1100
23637,20210201,150500,21200,21200,21200,21200,1
23638,20210201,150400,21300,21350,21300,21350,80
23639,20210201,150300,21200,21200,21200,21200,4
23640,20210201,150200,21200,21200,21200,21200,2
23641,20210201,145900,21150,21150,21150,21150,3
23642,20210201,145800,21250,21250,21150,21150,1000
23643,20210201,145600,21250,21250,21250,21250,1
23644,20210201,145500,21250,21250,21250,21250,2
23645,20210201,145400,21350,21350,21250,21250,3
23646,20210201,145300,21250,21250,21250,21250,4
23647,20210201,145200,21250,21250,21250,21250,2
23648,20210201,145000,21300,21300,21300,21300,1
23649,20210201,144900,21300,21300,21300,21300,4
23650,20210201,143000,21350,21350,21350,21350,12
23651,20210201,142600,21350,21350,21350,21350,1
23652,20210201,142000,21300,21300,21300,21300,800
23653,20210201,141900,21300,21300,21300,21300,169
23654,20210201,141700,21300,21300,21250,21250,6
23655,20210201,141600,21250,21250,21250,21250,26
23656,20210201,141500,21250,21250,21250,21250,11
23657,20210201,140900,21250,21250,21250,21250,15
23658,20210201,140100,21300,21300,21250,21250,32
23659,20210201,135900,21300,21300,21300,21300,10
23660,20210201,135800,21300,21300,21300,21300,10
23661,20210201,135500,21300,21300,21300,21300,1
23662,20210201,135400,21300,21300,21300,21300,1
23663,20210201,134900,21300,21300,21300,21300,300
23664,20210201,134400,21400,21400,21400,21400,1
23665,20210201,134200,21350,21400,21350,21400,500
23666,20210201,133100,21300,21300,21300,21300,2
23667,20210201,132900,21300,21300,21300,21300,18
23668,20210201,132800,21300,21300,21300,21300,5
23669,20210201,132700,21300,21300,21300,21300,10
23670,20210201,132400,21300,21300,21300,21300,5
23671,20210201,132200,21250,21250,21250,21250,122
23672,20210201,132100,21250,21250,21250,21250,1
23673,20210201,131100,21250,21250,21200,21200,12
23674,20210201,131000,21200,21200,21200,21200,1
23675,20210201,130100,21300,21300,21300,21300,1
23676,20210201,125900,21200,21200,21150,21150,171
23677,20210201,123200,21300,21300,21300,21300,1
23678,20210201,123100,21200,21200,21200,21200,2
23679,20210201,123000,21200,21200,21200,21200,2
23680,20210201,122700,21300,21300,21300,21300,1
23681,20210201,122600,21250,21250,21250,21250,101
23682,20210201,122100,21300,21300,21300,21300,1
23683,20210201,121900,21300,21300,21250,21250,40
23684,20210201,121800,21100,21250,21100,21250,556
23685,20210201,121000,21100,21100,21100,21100,29
23686,20210201,120700,21150,21150,21150,21150,2
23687,20210201,115500,21100,21100,21100,21100,1
23688,20210201,114200,21150,21150,21150,21150,1
23689,20210201,113000,21150,21150,21150,21150,2
23690,20210201,112300,21150,21150,21150,21150,1
23691,20210201,112000,21100,21100,21100,21100,15
23692,20210201,111700,21100,21100,21100,21100,11
23693,20210201,111300,21100,21100,21100,21100,21
23694,20210201,111000,21100,21100,21100,21100,125
23695,20210201,110500,21150,21150,21150,21150,1
23696,20210201,110400,21100,21100,21100,21100,88
23697,20210201,110300,21100,21100,21100,21100,1
23698,20210201,110000,21150,21150,21150,21150,20
23699,20210201,105800,21100,21100,21100,21100,2
23700,20210201,105700,21150,21150,21150,21150,3
23701,20210201,105600,21100,21100,21100,21100,2
23702,20210201,103000,21150,21150,21150,21150,2
23703,20210201,102400,21150,21150,21150,21150,8
23704,20210201,101100,21250,21250,21250,21250,46
23705,20210201,100700,21300,21300,21300,21300,1
23706,20210201,100200,21350,21350,21350,21350,92
23707,20210201,100100,21300,21300,21300,21300,5
23708,20210201,95900,21300,21300,21300,21300,3
23709,20210201,95600,21250,21300,21250,21300,6
23710,20210201,95500,21250,21250,21250,21250,4
23711,20210201,95200,21300,21300,21300,21300,2
23712,20210201,95100,21250,21250,21250,21250,12
23713,20210201,95000,21200,21250,21200,21250,10
23714,20210201,94700,21200,21200,21200,21200,1
23715,20210201,94600,21150,21150,21100,21100,79
23716,20210201,94500,21150,21150,21150,21150,17
23717,20210201,94000,21250,21250,21250,21250,6
23718,20210201,93900,21250,21250,21250,21250,10
23719,20210201,93800,21150,21250,21100,21250,16
23720,20210201,93700,21250,21250,21250,21250,11
23721,20210201,93600,21250,21250,21250,21250,5
23722,20210201,93500,21300,21300,21300,21300,6
23723,20210201,93400,21250,21300,21000,21300,494
23724,20210201,93300,21300,21300,21300,21300,5
23725,20210201,93200,21350,21350,21350,21350,11
23726,20210201,93100,21400,21400,21400,21400,6
23727,20210201,93000,21400,21400,21400,21400,13
23728,20210201,92900,21400,21400,21400,21400,5
23729,20210201,92800,21400,21400,21400,21400,31
23730,20210201,92700,21350,21400,21350,21400,25
23731,20210201,92600,21400,21400,21350,21350,46
23732,20210201,92500,21400,21450,21400,21400,19
23733,20210201,92400,21400,21400,21400,21400,41
23734,20210201,92300,21500,21500,21150,21150,146
23735,20210201,92200,21500,21500,21450,21450,58
23736,20210201,92100,21450,21500,21450,21500,76
23737,20210201,92000,21400,21450,21400,21400,28
23738,20210201,91900,21400,21400,21400,21400,53
23739,20210201,91800,21300,21400,21300,21400,28
23740,20210201,91700,21450,21450,21250,21250,4
23741,20210201,91600,21350,21600,21250,21250,1241
23742,20210201,91500,20950,21350,20950,21350,681
23743,20210201,91400,20950,20950,20950,20950,30
23744,20210201,91300,20950,20950,20950,20950,19
23745,20210201,91200,20950,20950,20950,20950,40
23746,20210201,91100,21000,21000,20900,21000,70
23747,20210201,91000,21000,21000,21000,21000,39
23748,20210201,90900,20800,21000,20800,21000,87
23749,20210201,90800,20800,20800,20750,20750,43
23750,20210201,90300,20900,20900,20900,20900,50
23751,20210201,90100,20900,20900,20900,20900,60
23752,20210201,90000,20900,20900,20900,20900,95
23753,20210129,153500,20750,20750,20750,20750,6
23754,20210129,153000,20750,20750,20750,20750,282
23755,20210129,151900,20700,20800,20700,20800,3
23756,20210129,151400,20750,20750,20750,20750,1
23757,20210129,151300,20750,20800,20750,20800,60
23758,20210129,151000,20750,20750,20750,20750,54
23759,20210129,150800,20700,20700,20700,20700,20
23760,20210129,150600,20700,20700,20700,20700,6
23761,20210129,150300,20700,20700,20700,20700,8
23762,20210129,145500,20750,20750,20750,20750,2
23763,20210129,145300,20700,20700,20700,20700,26
23764,20210129,145200,20700,20700,20700,20700,3
23765,20210129,145000,20750,20750,20700,20700,2
23766,20210129,144900,20700,20700,20700,20700,61
23767,20210129,144800,20700,20700,20700,20700,2
23768,20210129,144500,20750,20750,20750,20750,1
23769,20210129,144400,20700,20700,20650,20650,113
23770,20210129,144200,20700,20750,20700,20750,14
23771,20210129,144100,20800,20800,20700,20700,49
23772,20210129,143600,20700,20700,20700,20700,50
23773,20210129,143500,20700,20700,20700,20700,2
23774,20210129,143400,20700,20700,20700,20700,68
23775,20210129,142900,20700,20700,20700,20700,12
23776,20210129,142700,20700,20700,20700,20700,8
23777,20210129,142600,20800,20800,20800,20800,1
23778,20210129,142500,20800,20800,20800,20800,1
23779,20210129,142200,20700,20700,20700,20700,3
23780,20210129,142100,20650,20700,20650,20650,141
23781,20210129,141600,20700,20700,20700,20700,100
23782,20210129,140700,20700,20700,20700,20700,15
23783,20210129,140600,20750,20750,20750,20750,1
23784,20210129,140500,20700,20700,20700,20700,3
23785,20210129,140400,20700,20750,20700,20750,62
23786,20210129,140300,20750,20750,20750,20750,20
23787,20210129,140200,20750,20750,20750,20750,8
23788,20210129,135500,20750,20750,20750,20750,5
23789,20210129,134500,20700,20700,20650,20650,5
23790,20210129,133700,20700,20800,20700,20800,27
23791,20210129,133400,20700,20700,20700,20700,30
23792,20210129,133300,20700,20700,20700,20700,43
23793,20210129,133100,20700,20700,20700,20700,17
23794,20210129,133000,20700,20700,20700,20700,18
23795,20210129,132700,20750,20750,20750,20750,10
23796,20210129,132300,20750,20750,20750,20750,19
23797,20210129,132000,20800,20800,20800,20800,21
23798,20210129,131700,20750,20750,20750,20750,48
23799,20210129,131000,20750,20750,20750,20750,97
23800,20210129,130700,20800,20800,20800,20800,131
23801,20210129,130600,20800,20800,20800,20800,19
23802,20210129,130300,20850,20850,20850,20850,6
23803,20210129,130200,20900,20900,20900,20900,5
23804,20210129,125000,20900,20900,20900,20900,1
23805,20210129,123500,20800,20800,20800,20800,200
23806,20210129,122200,20800,20800,20800,20800,5
23807,20210129,122100,20850,20900,20800,20900,401
23808,20210129,122000,20900,20900,20900,20900,21
23809,20210129,121800,20850,20850,20850,20850,1
23810,20210129,121000,20900,20900,20900,20900,7
23811,20210129,120700,20950,20950,20950,20950,1
23812,20210129,120300,20950,20950,20950,20950,1
23813,20210129,114400,20950,20950,20950,20950,1
23814,20210129,114300,20900,20900,20900,20900,4
23815,20210129,112800,20950,20950,20950,20950,1
23816,20210129,112700,20900,20900,20800,20800,700
23817,20210129,112400,20950,20950,20950,20950,15
23818,20210129,112200,20950,20950,20950,20950,4
23819,20210129,112000,20950,20950,20950,20950,21
23820,20210129,111200,20950,20950,20950,20950,2
23821,20210129,111000,20950,20950,20950,20950,1
23822,20210129,110900,21000,21000,21000,21000,1
23823,20210129,110800,21000,21000,21000,21000,1
23824,20210129,110100,21000,21000,21000,21000,1
23825,20210129,105700,20900,20900,20850,20850,95
23826,20210129,105300,20900,21000,20900,21000,2
23827,20210129,104600,21000,21000,21000,21000,1
23828,20210129,103900,20950,20950,20950,20950,99
23829,20210129,103200,20900,20950,20900,20950,7
23830,20210129,103100,20900,20900,20900,20900,11
23831,20210129,103000,20900,20950,20900,20950,41
23832,20210129,102500,20900,20950,20900,20950,25
23833,20210129,102000,20900,20900,20900,20900,21
23834,20210129,101600,20900,20900,20900,20900,1
23835,20210129,101200,20800,20800,20800,20800,1
23836,20210129,101100,20900,20900,20900,20900,50
23837,20210129,100800,20950,20950,20950,20950,1
23838,20210129,100700,20800,20800,20800,20800,542
23839,20210129,100600,20850,20850,20800,20800,190
23840,20210129,100500,21000,21050,21000,21050,5
23841,20210129,100400,21000,21000,21000,21000,1
23842,20210129,100300,20900,20900,20800,20800,100
23843,20210129,100200,20850,20850,20800,20800,23
23844,20210129,100100,21000,21000,21000,21000,1
23845,20210129,100000,20850,20850,20850,20850,200
23846,20210129,95900,20950,20950,20750,20800,340
23847,20210129,95700,21050,21050,21050,21050,1
23848,20210129,95600,20800,20800,20750,20750,94
23849,20210129,95500,21000,21000,20850,20850,60
23850,20210129,95100,21050,21050,21050,21050,1
23851,20210129,95000,21050,21050,20850,20850,173
23852,20210129,93800,21050,21050,21050,21050,2
23853,20210129,93100,21050,21050,21050,21050,2
23854,20210129,92000,21050,21050,21050,21050,22
23855,20210129,91900,21050,21050,21050,21050,5
23856,20210129,91100,21050,21050,21050,21050,1
23857,20210129,90900,21050,21050,20850,20850,4
23858,20210129,90700,21100,21100,21100,21100,5
23859,20210129,90600,21050,21050,21050,21050,10
23860,20210129,90500,21000,21000,21000,21000,1
23861,20210128,153000,21050,21050,21050,21050,87
23862,20210128,151800,21000,21000,21000,21000,1
23863,20210128,151700,21000,21000,21000,21000,3
23864,20210128,151600,21000,21000,21000,21000,4
23865,20210128,151500,21000,21000,21000,21000,5
23866,20210128,151400,21000,21000,21000,21000,8
23867,20210128,151300,21000,21000,21000,21000,7
23868,20210128,151200,21000,21000,21000,21000,12
23869,20210128,151100,21000,21000,21000,21000,8
23870,20210128,151000,21000,21000,21000,21000,38
23871,20210128,150900,21000,21000,21000,21000,8
23872,20210128,150800,21000,21000,21000,21000,4
23873,20210128,150700,21000,21000,21000,21000,6
23874,20210128,150600,21000,21000,21000,21000,3
23875,20210128,150500,21000,21000,21000,21000,2
23876,20210128,150400,21000,21000,21000,21000,2
23877,20210128,150300,21000,21000,21000,21000,1
23878,20210128,150200,21000,21000,21000,21000,2
23879,20210128,150100,21000,21000,21000,21000,1
23880,20210128,150000,21000,21000,21000,21000,2
23881,20210128,145900,21000,21000,21000,21000,1
23882,20210128,145800,21000,21000,21000,21000,2
23883,20210128,145700,21000,21000,21000,21000,2
23884,20210128,145600,21000,21000,21000,21000,1
23885,20210128,145500,21000,21000,21000,21000,2
23886,20210128,145400,21000,21000,21000,21000,1
23887,20210128,145300,21000,21000,21000,21000,2
23888,20210128,145200,21000,21000,21000,21000,1
23889,20210128,145100,21000,21000,21000,21000,2
23890,20210128,145000,21000,21000,21000,21000,2
23891,20210128,144900,21000,21000,21000,21000,1
23892,20210128,144800,21000,21000,21000,21000,1
23893,20210128,143500,21000,21000,21000,21000,1
23894,20210128,143300,21000,21000,21000,21000,11
23895,20210128,143100,20900,20900,20900,20900,100
23896,20210128,143000,20950,20950,20950,20950,30
23897,20210128,142300,21000,21000,21000,21000,36
23898,20210128,141900,21000,21000,21000,21000,190
23899,20210128,135600,21000,21000,21000,21000,34
23900,20210128,134600,21050,21050,21050,21050,50
23901,20210128,134500,21000,21000,21000,21000,550
23902,20210128,132000,21050,21050,21050,21050,8
23903,20210128,131100,21050,21050,21050,21050,16
23904,20210128,131000,21000,21000,21000,21000,105
23905,20210128,125200,21050,21050,21050,21050,39
23906,20210128,124800,21050,21050,21050,21050,1
23907,20210128,123800,21050,21050,21050,21050,100
23908,20210128,122000,21050,21050,21050,21050,8
23909,20210128,115700,21100,21100,21100,21100,50
23910,20210128,113200,21000,21000,21000,21000,5
23911,20210128,113000,21050,21050,21000,21000,25
23912,20210128,112700,21050,21050,21050,21050,5
23913,20210128,112600,21100,21100,21100,21100,20
23914,20210128,112300,21100,21100,21100,21100,1
23915,20210128,110900,21000,21000,21000,21000,50
23916,20210128,105900,21150,21150,21150,21150,3
23917,20210128,105800,21150,21150,21150,21150,1
23918,20210128,105700,21150,21150,21150,21150,3
23919,20210128,105600,21150,21150,21150,21150,1
23920,20210128,105500,21150,21150,21150,21150,3
23921,20210128,105400,21150,21150,21150,21150,3
23922,20210128,105300,21150,21150,21150,21150,2
23923,20210128,105200,21150,21150,21150,21150,2
23924,20210128,105100,21150,21150,21150,21150,1
23925,20210128,105000,21150,21150,21150,21150,3
23926,20210128,104900,21150,21150,21150,21150,1
23927,20210128,104800,21200,21200,21150,21150,4
23928,20210128,104700,21200,21200,21200,21200,1
23929,20210128,104600,21200,21200,21200,21200,3
23930,20210128,104500,21200,21200,21200,21200,1
23931,20210128,104400,21200,21200,21200,21200,3
23932,20210128,104300,21200,21200,21200,21200,1
23933,20210128,104200,21200,21200,21200,21200,2
23934,20210128,104100,21200,21200,21200,21200,3
23935,20210128,104000,21200,21200,21200,21200,1
23936,20210128,103900,21200,21200,21200,21200,4
23937,20210128,103800,21200,21200,21200,21200,1
23938,20210128,103700,21200,21200,21200,21200,3
23939,20210128,103600,21200,21200,21200,21200,1
23940,20210128,103500,21200,21200,21200,21200,3
23941,20210128,103400,21200,21200,21200,21200,1
23942,20210128,103300,21200,21200,21200,21200,2
23943,20210128,103200,21200,21200,21200,21200,1
23944,20210128,103100,21200,21200,21200,21200,4
23945,20210128,103000,21200,21200,21200,21200,50
23946,20210128,102900,21000,21000,21000,21000,7
23947,20210128,102700,21000,21000,21000,21000,1
23948,20210128,102600,21000,21000,21000,21000,7
23949,20210128,102500,21000,21000,21000,21000,18
23950,20210128,102400,21000,21000,21000,21000,16
23951,20210128,102300,21000,21000,21000,21000,10
23952,20210128,102200,21000,21000,21000,21000,1
23953,20210128,102100,21000,21000,21000,21000,3
23954,20210128,102000,21000,21000,21000,21000,13
23955,20210128,101900,21000,21000,21000,21000,3
23956,20210128,101800,21000,21000,21000,21000,2
23957,20210128,101500,21000,21000,21000,21000,1
23958,20210128,101300,21000,21000,21000,21000,1
23959,20210128,101200,21000,21000,21000,21000,1
23960,20210128,101100,21000,21000,21000,21000,1
23961,20210128,101000,20950,20950,20950,20950,105
23962,20210128,100800,21000,21000,21000,21000,1
23963,20210128,100700,21000,21000,21000,21000,1
23964,20210128,100600,21000,21000,21000,21000,1
23965,20210128,100500,21000,21000,21000,21000,6
23966,20210128,100300,21000,21000,21000,21000,1
23967,20210128,100200,21000,21000,21000,21000,1
23968,20210128,100100,21000,21000,21000,21000,3
23969,20210128,95700,21000,21000,21000,21000,1
23970,20210128,95600,21000,21000,21000,21000,1
23971,20210128,95400,21000,21000,21000,21000,1
23972,20210128,95300,21000,21000,21000,21000,1
23973,20210128,95100,20950,20950,20950,20950,13
23974,20210128,94300,21000,21000,21000,21000,1
23975,20210128,94200,21000,21000,21000,21000,1
23976,20210128,93700,20900,20900,20900,20900,30
23977,20210128,93500,20900,21000,20900,21000,21
23978,20210128,93200,20950,21000,20950,21000,57
23979,20210128,93100,20950,20950,20900,20900,50
23980,20210128,92600,20950,20950,20950,20950,4
23981,20210128,92400,20950,20950,20950,20950,113
