,date,time,open,high,low,close,volume
42760,20210617,115700,44300,44350,44300,44300,594
42761,20210617,115600,44300,44300,44250,44250,122
42762,20210617,115500,44300,44300,44250,44250,97
42763,20210617,115400,44250,44300,44250,44300,26
42764,20210617,115300,44350,44350,44300,44300,127
42765,20210617,115200,44350,44350,44300,44350,280
42766,20210617,115100,44350,44350,44300,44350,64
42767,20210617,115000,44250,44350,44250,44350,229
42768,20210617,114900,44300,44300,44250,44300,38
42769,20210617,114800,44200,44300,44200,44300,208
42770,20210617,114700,44200,44200,44150,44200,83
42771,20210617,114600,44250,44250,44200,44200,993
42772,20210617,114500,44250,44250,44200,44200,120
42773,20210617,114400,44250,44300,44250,44250,58
42774,20210617,114300,44200,44250,44200,44250,157
42775,20210617,114200,44150,44200,44150,44150,152
42776,20210617,114100,44150,44200,44150,44200,58
42777,20210617,114000,44250,44250,44150,44200,129
42778,20210617,113900,44200,44250,44150,44150,344
42779,20210617,113800,44250,44250,44200,44200,68
42780,20210617,113700,44150,44250,44150,44200,194
42781,20210617,113600,44250,44250,44150,44150,57
42782,20210617,113500,44150,44250,44150,44250,147
42783,20210617,113400,44150,44150,44100,44100,385
42784,20210617,113300,44250,44250,44100,44150,2306
42785,20210617,113200,44300,44300,44250,44300,66
42786,20210617,113100,44300,44300,44250,44300,170
42787,20210617,113000,44300,44300,44300,44300,211
42788,20210617,112900,44300,44300,44250,44300,107
42789,20210617,112800,44250,44250,44250,44250,93
42790,20210617,112700,44250,44300,44250,44250,77
42791,20210617,112600,44250,44350,44200,44350,334
42792,20210617,112500,44200,44200,44200,44200,1004
42793,20210617,112400,44250,44250,44150,44200,594
42794,20210617,112300,44200,44250,44200,44250,1054
42795,20210617,112200,44250,44300,44200,44250,706
42796,20210617,112100,44300,44300,44250,44300,416
42797,20210617,112000,44300,44300,44250,44300,126
42798,20210617,111900,44350,44350,44300,44300,200
42799,20210617,111800,44300,44350,44300,44350,187
42800,20210617,111700,44400,44400,44300,44300,192
42801,20210617,111600,44350,44350,44250,44250,3385
42802,20210617,111500,44400,44400,44400,44400,88
42803,20210617,111400,44300,44400,44300,44400,372
42804,20210617,111300,44400,44400,44350,44400,789
42805,20210617,111200,44400,44400,44400,44400,233
42806,20210617,111100,44400,44400,44350,44400,200
42807,20210617,111000,44400,44400,44350,44400,283
42808,20210617,110900,44350,44400,44350,44400,126
42809,20210617,110800,44350,44400,44350,44400,677
42810,20210617,110700,44350,44400,44350,44350,354
42811,20210617,110600,44400,44400,44350,44400,288
42812,20210617,110500,44450,44450,44350,44400,513
42813,20210617,110400,44450,44450,44400,44450,210
42814,20210617,110300,44400,44450,44400,44450,324
42815,20210617,110200,44400,44400,44350,44400,212
42816,20210617,110100,44400,44400,44350,44400,183
42817,20210617,110000,44450,44450,44400,44400,343
42818,20210617,105900,44450,44450,44450,44450,223
42819,20210617,105800,44350,44450,44350,44450,256
42820,20210617,105700,44400,44400,44350,44350,285
42821,20210617,105600,44400,44400,44400,44400,55
42822,20210617,105500,44350,44400,44300,44400,1104
42823,20210617,105400,44300,44350,44300,44300,479
42824,20210617,105300,44300,44350,44300,44300,169
42825,20210617,105200,44350,44350,44300,44350,197
42826,20210617,105100,44350,44350,44300,44350,149
42827,20210617,105000,44300,44350,44300,44300,185
42828,20210617,104900,44350,44350,44300,44350,152
42829,20210617,104800,44350,44350,44350,44350,104
42830,20210617,104700,44350,44350,44350,44350,21
42831,20210617,104600,44350,44350,44300,44350,745
42832,20210617,104500,44350,44350,44300,44300,687
42833,20210617,104400,44350,44400,44350,44350,368
42834,20210617,104300,44400,44400,44350,44350,70
42835,20210617,104200,44400,44400,44350,44400,116
42836,20210617,104100,44350,44400,44350,44400,277
42837,20210617,104000,44300,44350,44300,44350,204
42838,20210617,103900,44400,44400,44300,44300,340
42839,20210617,103800,44450,44450,44400,44400,523
42840,20210617,103700,44450,44500,44450,44450,346
42841,20210617,103600,44450,44450,44400,44400,337
42842,20210617,103500,44450,44450,44400,44400,148
42843,20210617,103400,44450,44450,44400,44450,229
42844,20210617,103300,44400,44450,44400,44450,144
42845,20210617,103200,44350,44350,44300,44350,232
42846,20210617,103100,44350,44350,44300,44350,82
42847,20210617,103000,44350,44350,44350,44350,54
42848,20210617,102900,44300,44350,44300,44350,225
42849,20210617,102800,44300,44300,44250,44250,454
42850,20210617,102700,44250,44300,44250,44300,16
42851,20210617,102600,44300,44300,44250,44300,168
42852,20210617,102500,44300,44300,44300,44300,116
42853,20210617,102400,44300,44350,44300,44300,147
42854,20210617,102300,44300,44300,44250,44250,113
42855,20210617,102200,44400,44400,44250,44250,335
42856,20210617,102100,44400,44450,44350,44450,149
42857,20210617,102000,44450,44450,44400,44400,55
42858,20210617,101900,44450,44450,44350,44350,483
42859,20210617,101800,44350,44500,44350,44450,2074
42860,20210617,101700,44350,44350,44300,44300,166
42861,20210617,101600,44300,44350,44300,44350,645
42862,20210617,101500,44300,44350,44300,44350,167
42863,20210617,101400,44350,44350,44300,44350,518
42864,20210617,101300,44350,44400,44350,44350,44
42865,20210617,101200,44350,44400,44300,44400,825
42866,20210617,101100,44350,44400,44350,44400,72
42867,20210617,101000,44350,44400,44300,44400,501
42868,20210617,100900,44400,44400,44300,44350,484
42869,20210617,100800,44400,44400,44350,44400,399
42870,20210617,100700,44350,44400,44350,44400,72
42871,20210617,100600,44350,44400,44350,44350,219
42872,20210617,100500,44350,44400,44350,44350,369
42873,20210617,100400,44400,44400,44400,44400,127
42874,20210617,100300,44400,44450,44400,44450,258
42875,20210617,100200,44450,44450,44400,44400,188
42876,20210617,100100,44300,44400,44250,44400,347
42877,20210617,100000,44400,44450,44200,44250,279
42878,20210617,95900,44500,44500,44300,44300,508
42879,20210617,95800,44400,44500,44400,44500,1020
42880,20210617,95700,44350,44400,44350,44400,1107
42881,20210617,95600,44200,44350,44150,44350,620
42882,20210617,95500,44100,44200,44100,44200,2805
42883,20210617,95400,44100,44100,44050,44100,798
42884,20210617,95300,44000,44100,44000,44100,511
42885,20210617,95200,44000,44000,43950,44000,220
42886,20210617,95100,44000,44000,43950,44000,1678
42887,20210617,95000,44000,44000,44000,44000,711
42888,20210617,94900,43950,44000,43950,44000,259
42889,20210617,94800,44100,44150,44000,44000,4879
42890,20210617,94700,44150,44200,44100,44150,370
42891,20210617,94600,44100,44150,44100,44150,782
42892,20210617,94500,44150,44150,44100,44100,1063
42893,20210617,94400,44150,44200,44100,44150,471
42894,20210617,94300,44100,44150,44100,44150,395
42895,20210617,94200,44100,44150,44050,44100,837
42896,20210617,94100,44050,44050,44000,44050,1373
42897,20210617,94000,44150,44150,44050,44050,3924
42898,20210617,93900,44150,44200,44100,44150,1458
42899,20210617,93800,44200,44200,44200,44200,245
42900,20210617,93700,44200,44200,44150,44200,1022
42901,20210617,93600,44150,44200,44150,44200,382
42902,20210617,93500,44150,44200,44150,44200,595
42903,20210617,93400,44200,44200,44150,44150,1000
42904,20210617,93300,44300,44300,44150,44150,7286
42905,20210617,93200,44350,44400,44300,44300,551
42906,20210617,93100,44350,44400,44350,44400,365
42907,20210617,93000,44400,44400,44350,44400,570
42908,20210617,92900,44350,44400,44350,44400,331
42909,20210617,92800,44350,44400,44300,44350,1644
42910,20210617,92700,44400,44450,44350,44350,1302
42911,20210617,92600,44450,44500,44400,44400,1775
42912,20210617,92500,44500,44500,44450,44450,572
42913,20210617,92400,44450,44500,44450,44500,368
42914,20210617,92300,44500,44500,44450,44500,801
42915,20210617,92200,44500,44550,44450,44450,498
42916,20210617,92100,44550,44550,44450,44500,1086
42917,20210617,92000,44600,44600,44400,44450,2404
42918,20210617,91900,44700,44700,44600,44600,1872
42919,20210617,91800,44700,44700,44650,44650,397
42920,20210617,91700,44700,44700,44600,44700,1652
42921,20210617,91600,44650,44700,44650,44650,478
42922,20210617,91500,44750,44750,44600,44650,1165
42923,20210617,91400,44600,44750,44600,44750,797
42924,20210617,91300,44500,44600,44500,44600,931
42925,20210617,91200,44450,44500,44400,44500,1532
42926,20210617,91100,44500,44550,44400,44500,4649
42927,20210617,91000,44850,44850,44500,44600,6779
42928,20210617,90900,44900,44900,44850,44850,1865
42929,20210617,90800,44800,45000,44800,44900,2289
42930,20210617,90700,45150,45200,44800,44850,7977
42931,20210617,90600,45250,45300,45150,45200,1410
42932,20210617,90500,45250,45250,45150,45200,653
42933,20210617,90400,45450,45450,45150,45250,3086
42934,20210617,90300,45550,45600,45400,45450,7211
42935,20210617,90200,45300,45550,45300,45550,7808
42936,20210617,90100,45100,45300,45100,45300,2904
42937,20210617,90000,45100,45150,45050,45100,4694
42938,20210616,153500,44850,44850,44850,44850,498
42939,20210616,153000,44850,44850,44850,44850,5612
42940,20210616,151900,44950,45000,44950,45000,944
42941,20210616,151800,45000,45000,44950,44950,444
42942,20210616,151700,45050,45050,45000,45000,326
42943,20210616,151600,45050,45050,44950,45050,1283
42944,20210616,151500,45050,45050,45000,45000,603
42945,20210616,151400,45150,45150,45000,45000,129
42946,20210616,151300,45100,45150,45000,45100,1163
42947,20210616,151200,45150,45150,45050,45100,390
42948,20210616,151100,45200,45250,45050,45100,1171
42949,20210616,151000,45100,45250,45050,45200,1511
42950,20210616,150900,45250,45300,45100,45100,3961
42951,20210616,150800,45300,45300,45250,45250,912
42952,20210616,150700,45300,45350,45300,45300,1115
42953,20210616,150600,45300,45350,45300,45300,111
42954,20210616,150500,45300,45350,45300,45350,172
42955,20210616,150400,45350,45350,45300,45350,652
42956,20210616,150300,45350,45400,45350,45350,30
42957,20210616,150200,45350,45400,45350,45350,47
42958,20210616,150100,45350,45350,45350,45350,35
42959,20210616,150000,45400,45400,45350,45350,707
42960,20210616,145900,45400,45400,45300,45400,989
42961,20210616,145800,45350,45400,45350,45350,412
42962,20210616,145700,45400,45400,45350,45350,724
42963,20210616,145600,45350,45400,45350,45350,348
42964,20210616,145500,45400,45400,45350,45350,747
42965,20210616,145400,45400,45400,45350,45400,246
42966,20210616,145300,45400,45400,45350,45400,433
42967,20210616,145200,45400,45400,45350,45400,521
42968,20210616,145100,45400,45400,45400,45400,1675
42969,20210616,145000,45400,45400,45350,45350,1429
42970,20210616,144900,45350,45400,45300,45400,1225
42971,20210616,144800,45350,45350,45300,45350,327
42972,20210616,144700,45350,45350,45300,45350,287
42973,20210616,144600,45350,45350,45300,45350,411
42974,20210616,144500,45300,45350,45300,45350,339
42975,20210616,144400,45300,45350,45300,45300,334
42976,20210616,144300,45350,45350,45300,45350,442
42977,20210616,144200,45300,45350,45250,45300,1123
42978,20210616,144100,45350,45350,45300,45350,565
42979,20210616,144000,45350,45350,45300,45300,704
42980,20210616,143900,45400,45400,45300,45350,1382
42981,20210616,143800,45350,45400,45350,45400,990
42982,20210616,143700,45400,45400,45350,45400,961
42983,20210616,143600,45350,45400,45350,45350,657
42984,20210616,143500,45300,45400,45300,45350,1006
42985,20210616,143400,45350,45350,45300,45350,814
42986,20210616,143300,45350,45350,45250,45350,1154
42987,20210616,143200,45350,45350,45250,45350,440
42988,20210616,143100,45300,45350,45300,45300,1113
42989,20210616,143000,45350,45350,45300,45300,984
42990,20210616,142900,45400,45400,45350,45350,3821
42991,20210616,142800,45350,45400,45350,45350,1651
42992,20210616,142700,45400,45400,45350,45350,529
42993,20210616,142600,45350,45400,45350,45400,261
42994,20210616,142500,45400,45400,45350,45400,616
42995,20210616,142400,45400,45400,45350,45350,496
42996,20210616,142300,45400,45400,45350,45400,411
42997,20210616,142200,45400,45400,45350,45400,516
42998,20210616,142100,45350,45400,45350,45350,383
42999,20210616,142000,45350,45400,45300,45350,766
43000,20210616,141900,45350,45400,45350,45400,457
43001,20210616,141800,45350,45400,45300,45400,823
43002,20210616,141700,45350,45400,45300,45350,2216
43003,20210616,141600,45350,45400,45350,45400,1948
43004,20210616,141500,45400,45400,45350,45350,347
43005,20210616,141400,45400,45400,45350,45350,498
43006,20210616,141300,45400,45400,45350,45400,1026
43007,20210616,141200,45400,45400,45350,45350,356
43008,20210616,141100,45400,45400,45350,45350,1356
43009,20210616,141000,45300,45400,45300,45400,4077
43010,20210616,140900,45300,45350,45250,45300,1678
43011,20210616,140800,45300,45350,45300,45350,2173
43012,20210616,140700,45350,45350,45300,45300,962
43013,20210616,140600,45350,45350,45300,45300,1298
43014,20210616,140500,45350,45350,45300,45350,340
43015,20210616,140400,45350,45350,45300,45350,549
43016,20210616,140300,45350,45350,45300,45300,552
43017,20210616,140200,45350,45350,45300,45350,514
43018,20210616,140100,45350,45350,45300,45350,594
43019,20210616,140000,45400,45400,45350,45350,1205
43020,20210616,135900,45400,45400,45350,45400,1167
43021,20210616,135800,45350,45350,45300,45350,2904
43022,20210616,135700,45350,45350,45300,45300,411
43023,20210616,135600,45350,45350,45350,45350,341
43024,20210616,135500,45350,45350,45300,45350,1011
43025,20210616,135400,45250,45350,45250,45350,603
43026,20210616,135300,45300,45350,45250,45250,430
43027,20210616,135200,45300,45350,45300,45300,2370
43028,20210616,135100,45300,45350,45200,45300,2982
43029,20210616,135000,45300,45350,45300,45300,2888
43030,20210616,134900,45250,45300,45250,45250,1397
43031,20210616,134800,45300,45300,45250,45250,1389
43032,20210616,134700,45300,45300,45250,45300,1049
43033,20210616,134600,45300,45300,45250,45300,2741
43034,20210616,134500,45200,45300,45150,45250,8450
43035,20210616,134400,45200,45200,45150,45200,1637
43036,20210616,134300,45200,45200,45150,45200,1490
43037,20210616,134200,45200,45200,45150,45150,742
43038,20210616,134100,45200,45200,45100,45150,1122
43039,20210616,134000,45200,45200,45150,45200,779
43040,20210616,133900,45150,45200,45100,45200,2520
43041,20210616,133800,45150,45150,45100,45150,301
43042,20210616,133700,45200,45200,45150,45150,918
43043,20210616,133600,45200,45200,45200,45200,1585
43044,20210616,133500,45200,45200,45150,45200,174
43045,20210616,133400,45100,45200,45100,45200,2199
43046,20210616,133300,45100,45150,45100,45150,287
43047,20210616,133200,45100,45150,45100,45150,361
43048,20210616,133100,45100,45150,45100,45150,666
43049,20210616,133000,45100,45150,45050,45100,569
43050,20210616,132900,45100,45150,45100,45150,1089
43051,20210616,132800,45150,45150,45100,45100,383
43052,20210616,132700,45150,45150,45100,45150,275
43053,20210616,132600,45150,45150,45100,45150,939
43054,20210616,132500,45200,45200,45100,45150,1112
43055,20210616,132400,45100,45200,45100,45200,5353
43056,20210616,132300,45100,45150,45100,45150,1046
43057,20210616,132200,45050,45100,45050,45100,709
43058,20210616,132100,45100,45100,45050,45100,2078
43059,20210616,132000,45050,45100,45050,45050,46
43060,20210616,131900,45050,45100,45050,45100,296
43061,20210616,131800,45100,45100,45050,45100,424
43062,20210616,131700,45050,45100,45050,45100,4822
43063,20210616,131600,45000,45050,45000,45050,2240
43064,20210616,131500,44950,45000,44950,44950,713
43065,20210616,131400,44950,44950,44900,44950,713
43066,20210616,131300,44900,44950,44900,44950,168
43067,20210616,131200,44900,44900,44850,44900,535
43068,20210616,131100,44850,44900,44850,44900,404
43069,20210616,131000,44900,44900,44850,44850,270
43070,20210616,130900,44950,44950,44750,44900,3394
43071,20210616,130800,44900,44950,44900,44950,114
43072,20210616,130700,44950,44950,44900,44900,183
43073,20210616,130600,44950,44950,44900,44950,383
43074,20210616,130500,44900,44950,44900,44900,212
43075,20210616,130400,44900,44900,44850,44900,856
43076,20210616,130300,44950,44950,44900,44900,1152
43077,20210616,130200,44950,44950,44900,44900,363
43078,20210616,130100,44900,44950,44900,44950,321
43079,20210616,130000,44950,44950,44900,44950,262
43080,20210616,125900,44950,44950,44900,44950,397
43081,20210616,125800,44950,44950,44950,44950,263
43082,20210616,125700,44900,44950,44900,44950,248
43083,20210616,125600,44900,44950,44900,44950,763
