,date,time,open,high,low,close,volume
51848,20210323,150500,15800,15800,15750,15750,17
51849,20210323,150400,15850,15850,15850,15850,5
51850,20210323,150300,15800,15800,15800,15800,274
51851,20210323,150200,15800,15850,15800,15850,564
51852,20210323,150000,15800,15850,15800,15850,28
51853,20210323,145900,15800,15850,15800,15800,1104
51854,20210323,145800,15850,15850,15850,15850,3
51855,20210323,145700,15850,15850,15850,15850,7
51856,20210323,145600,15800,15800,15800,15800,85
51857,20210323,145500,15850,15850,15800,15800,3
51858,20210323,145400,15800,15800,15800,15800,8
51859,20210323,145300,15850,15850,15800,15800,9
51860,20210323,145200,15800,15800,15800,15800,6
51861,20210323,145100,15800,15850,15800,15800,8
51862,20210323,145000,15800,15800,15800,15800,1
51863,20210323,144900,15800,15850,15800,15800,22
51864,20210323,144800,15800,15800,15800,15800,1
51865,20210323,144700,15800,15850,15800,15850,7
51866,20210323,144600,15850,15850,15800,15800,7
51867,20210323,144500,15850,15850,15850,15850,1
51868,20210323,144400,15800,15850,15800,15800,9
51869,20210323,144300,15800,15800,15800,15800,1
51870,20210323,144200,15850,15850,15850,15850,5
51871,20210323,144100,15850,15850,15850,15850,124
51872,20210323,144000,15850,15900,15850,15900,9
51873,20210323,143900,15850,15850,15850,15850,1
51874,20210323,143800,15850,15900,15850,15900,12
51875,20210323,143700,15850,15850,15850,15850,100
51876,20210323,143600,15800,15850,15800,15850,20
51877,20210323,143500,15850,15850,15800,15800,27
51878,20210323,143400,15800,15800,15800,15800,1
51879,20210323,143300,15800,15850,15800,15850,15
51880,20210323,143200,15800,15800,15800,15800,489
51881,20210323,143100,15800,15850,15800,15850,10
51882,20210323,143000,15850,15850,15800,15800,2
51883,20210323,142900,15800,15850,15800,15850,7
51884,20210323,142800,15850,15850,15800,15800,4
51885,20210323,142700,15800,15850,15800,15850,37
51886,20210323,142600,15800,15800,15800,15800,1
51887,20210323,142500,15800,15850,15800,15850,3
51888,20210323,142400,15850,15850,15850,15850,7
51889,20210323,142300,15800,15800,15800,15800,1
51890,20210323,142200,15850,15850,15850,15850,2
51891,20210323,142100,15800,15800,15800,15800,1
51892,20210323,142000,15850,15850,15850,15850,5
51893,20210323,141900,15800,15800,15800,15800,2
51894,20210323,141800,15850,15850,15850,15850,4
51895,20210323,141700,15800,15800,15800,15800,1
51896,20210323,141600,15800,15850,15800,15850,8
51897,20210323,141500,15850,15850,15850,15850,38
51898,20210323,141400,15850,15900,15850,15900,4
51899,20210323,141300,15900,15900,15900,15900,7
51900,20210323,141200,15850,15850,15850,15850,1
51901,20210323,141100,15900,15900,15900,15900,2
51902,20210323,141000,15850,15850,15850,15850,1
51903,20210323,140900,15900,15900,15900,15900,7
51904,20210323,140800,15850,15850,15850,15850,1
51905,20210323,140700,15850,15900,15850,15900,3
51906,20210323,140500,15850,15900,15850,15900,8
51907,20210323,140400,15900,15900,15900,15900,3
51908,20210323,140300,15850,15850,15850,15850,6
51909,20210323,140200,15850,15850,15850,15850,91
51910,20210323,140100,15800,15800,15800,15800,1
51911,20210323,140000,15900,15900,15850,15850,142
51912,20210323,135900,15850,15850,15850,15850,1
51913,20210323,135800,15850,15900,15850,15900,7
51914,20210323,135700,15850,15850,15850,15850,15
51915,20210323,135600,15850,15900,15850,15900,4
51916,20210323,135400,15850,15900,15850,15900,5
51917,20210323,135300,15900,15900,15900,15900,5
51918,20210323,135200,15900,15900,15850,15850,151
51919,20210323,135100,15900,15900,15900,15900,6
51920,20210323,135000,15850,15850,15850,15850,1
51921,20210323,134900,15850,15900,15850,15900,4
51922,20210323,134700,15850,15900,15850,15900,6
51923,20210323,134500,15850,15900,15850,15900,5
51924,20210323,134300,15850,15900,15850,15900,6
51925,20210323,134200,15900,15900,15900,15900,66
51926,20210323,134100,15850,15850,15850,15850,2
51927,20210323,134000,15850,15900,15850,15900,5
51928,20210323,133900,15850,15850,15850,15850,28
51929,20210323,133800,15850,15900,15850,15850,106
51930,20210323,133600,15850,15900,15850,15900,26
51931,20210323,133400,15850,15900,15850,15900,5
51932,20210323,133200,15850,15900,15850,15900,7
51933,20210323,133100,15850,15900,15850,15900,4
51934,20210323,133000,15900,15900,15900,15900,1
51935,20210323,132900,15850,15900,15850,15900,11
51936,20210323,132700,15850,15900,15850,15900,11
51937,20210323,132500,15850,15900,15850,15850,90
51938,20210323,132400,15850,15850,15850,15850,11
51939,20210323,132300,15850,15900,15850,15850,29
51940,20210323,132200,15850,15900,15850,15850,103
51941,20210323,132100,15850,15850,15850,15850,10
51942,20210323,132000,15900,15900,15850,15850,5
51943,20210323,131800,15900,15900,15850,15850,7
51944,20210323,131600,15900,15900,15850,15850,4
51945,20210323,131400,15900,15900,15850,15850,5
51946,20210323,131300,15850,15850,15850,15850,6
51947,20210323,131200,15900,15900,15900,15900,5
51948,20210323,131100,15900,15900,15850,15850,11
51949,20210323,130900,15950,15950,15900,15900,8
51950,20210323,130700,15950,15950,15900,15900,10
51951,20210323,130600,15900,15900,15900,15900,29
51952,20210323,130500,15900,15900,15850,15850,11
51953,20210323,130400,15850,15850,15850,15850,6
51954,20210323,130300,15900,15900,15900,15900,4
51955,20210323,130200,15850,15850,15850,15850,6
51956,20210323,130000,15850,15850,15850,15850,409
51957,20210323,125900,15850,15850,15800,15800,501
51958,20210323,125800,15800,15800,15800,15800,6
51959,20210323,125700,15800,15800,15800,15800,6
51960,20210323,125600,15850,15850,15800,15800,21
51961,20210323,125500,15850,15850,15850,15850,711
51962,20210323,125300,15850,15850,15850,15850,6
51963,20210323,125200,15900,15900,15900,15900,2
51964,20210323,125100,15900,15900,15900,15900,6
51965,20210323,124900,15900,15900,15900,15900,12
51966,20210323,124800,15850,15850,15850,15850,5
51967,20210323,124700,15850,15850,15850,15850,3
51968,20210323,124600,15850,15850,15850,15850,8
51969,20210323,124400,15850,15900,15850,15900,141
51970,20210323,124200,15850,15850,15850,15850,6
51971,20210323,124100,15850,15850,15850,15850,5
51972,20210323,124000,15850,15850,15850,15850,1
51973,20210323,123900,15800,15850,15800,15850,92
51974,20210323,123800,15800,15850,15800,15800,107
51975,20210323,123700,15800,15800,15800,15800,6
51976,20210323,123500,15800,15800,15800,15800,6
51977,20210323,123300,15800,15800,15800,15800,6
51978,20210323,123200,15800,15800,15800,15800,5
51979,20210323,123100,15800,15800,15800,15800,1
51980,20210323,123000,15800,15800,15800,15800,21
51981,20210323,122900,15850,15850,15800,15800,3
51982,20210323,122800,15800,15800,15800,15800,6
51983,20210323,122600,15800,15800,15800,15800,41
51984,20210323,122400,15800,15850,15800,15850,7
51985,20210323,122300,15800,15800,15800,15800,5
51986,20210323,122200,15800,15800,15800,15800,1
51987,20210323,122100,15800,15800,15800,15800,5
51988,20210323,122000,15800,15800,15800,15800,1
51989,20210323,121900,15800,15850,15800,15850,36
51990,20210323,121700,15800,15800,15800,15800,27
51991,20210323,121600,15800,15800,15800,15800,5
51992,20210323,121500,15800,15800,15800,15800,17
51993,20210323,121400,15800,15800,15800,15800,5
51994,20210323,121300,15800,15800,15800,15800,1
51995,20210323,121200,15800,15800,15800,15800,5
51996,20210323,121100,15800,15800,15800,15800,1
51997,20210323,121000,15800,15800,15800,15800,6
51998,20210323,120900,15850,15850,15850,15850,10
51999,20210323,120800,15800,15850,15800,15850,7
52000,20210323,120700,15800,15800,15800,15800,5
52001,20210323,120600,15800,15800,15800,15800,1
52002,20210323,120500,15800,15800,15800,15800,6
52003,20210323,120400,15800,15800,15800,15800,1
52004,20210323,120300,15800,15800,15800,15800,5
52005,20210323,120200,15800,15800,15800,15800,1
52006,20210323,120100,15800,15800,15800,15800,36
52007,20210323,120000,15800,15800,15800,15800,1
52008,20210323,115900,15800,15800,15800,15800,24
52009,20210323,115800,15800,15800,15800,15800,7
52010,20210323,115700,15800,15850,15800,15800,5
52011,20210323,115600,15800,15800,15800,15800,8
52012,20210323,115500,15800,15800,15800,15800,1
52013,20210323,115400,15800,15800,15800,15800,6
52014,20210323,115300,15800,15800,15800,15800,1
52015,20210323,115200,15800,15800,15800,15800,7
52016,20210323,115100,15800,15800,15800,15800,9
52017,20210323,115000,15800,15800,15800,15800,22
52018,20210323,114900,15800,15800,15800,15800,5
52019,20210323,114800,15800,15800,15800,15800,1
52020,20210323,114700,15800,15800,15800,15800,6
52021,20210323,114600,15800,15800,15800,15800,5
52022,20210323,114500,15800,15800,15800,15800,6
52023,20210323,114400,15800,15800,15800,15800,26
52024,20210323,114300,15800,15800,15800,15800,7
52025,20210323,114200,15850,15850,15800,15800,5
52026,20210323,114100,15800,15800,15800,15800,3
52027,20210323,114000,15800,15800,15800,15800,6
52028,20210323,113900,15850,15850,15800,15800,51
52029,20210323,113800,15800,15850,15800,15850,26
52030,20210323,113700,15800,15800,15800,15800,1
52031,20210323,113600,15800,15800,15800,15800,5
52032,20210323,113500,15800,15800,15800,15800,7
52033,20210323,113400,15800,15800,15750,15800,104
52034,20210323,113300,15800,15800,15800,15800,58
52035,20210323,113200,15750,15800,15750,15800,15
52036,20210323,113100,15800,15800,15750,15750,902
52037,20210323,113000,15800,15800,15800,15800,1
52038,20210323,112900,15800,15800,15800,15800,59
52039,20210323,112800,15800,15800,15800,15800,5
52040,20210323,112700,15800,15800,15800,15800,5
52041,20210323,112600,15850,15850,15800,15800,182
52042,20210323,112500,15800,15850,15800,15850,7
52043,20210323,112400,15800,15800,15800,15800,6
52044,20210323,112300,15800,15800,15800,15800,1
52045,20210323,112200,15750,15800,15750,15800,57
52046,20210323,112100,15750,15750,15750,15750,1
52047,20210323,112000,15750,15750,15750,15750,5
52048,20210323,111900,15750,15750,15750,15750,2
52049,20210323,111800,15800,15800,15750,15750,987
52050,20210323,111700,15800,15800,15800,15800,257
52051,20210323,111600,15800,15800,15800,15800,1
52052,20210323,111500,15800,15800,15800,15800,16
52053,20210323,111400,15800,15800,15800,15800,55
52054,20210323,111300,15800,15800,15800,15800,6
52055,20210323,111200,15850,15850,15800,15800,7
52056,20210323,111100,15800,15800,15800,15800,5
52057,20210323,111000,15800,15800,15800,15800,7
52058,20210323,110900,15800,15800,15800,15800,4
52059,20210323,110800,15800,15800,15800,15800,7
52060,20210323,110700,15800,15800,15800,15800,1
52061,20210323,110600,15800,15800,15800,15800,5
52062,20210323,110500,15800,15800,15800,15800,4
52063,20210323,110400,15850,15850,15800,15800,10
52064,20210323,110300,15850,15850,15800,15800,123
52065,20210323,110200,15800,15800,15800,15800,5
52066,20210323,110100,15800,15800,15800,15800,7
52067,20210323,105900,15800,15800,15800,15800,11
52068,20210323,105800,15800,15850,15800,15850,108
52069,20210323,105700,15800,15800,15800,15800,5
52070,20210323,105600,15850,15850,15800,15800,303
52071,20210323,105400,15850,15850,15850,15850,134
52072,20210323,105300,15800,15850,15800,15850,882
52073,20210323,105200,15800,15850,15800,15800,93
52074,20210323,105100,15800,15800,15800,15800,1019
52075,20210323,105000,15800,15800,15800,15800,17
52076,20210323,104900,15800,15800,15800,15800,7
52077,20210323,104800,15800,15800,15800,15800,5
52078,20210323,104700,15800,15800,15800,15800,57
52079,20210323,104600,15800,15800,15800,15800,17
52080,20210323,104500,15800,15800,15800,15800,11
52081,20210323,104300,15800,15800,15800,15800,7
52082,20210323,104200,15850,15850,15850,15850,1
52083,20210323,104100,15800,15800,15800,15800,60
52084,20210323,104000,15800,15800,15800,15800,2
52085,20210323,103900,15800,15800,15800,15800,5
52086,20210323,103800,15850,15850,15800,15800,3
52087,20210323,103700,15850,15850,15850,15850,1
52088,20210323,103600,15800,15800,15800,15800,110
52089,20210323,103500,15800,15800,15800,15800,1
52090,20210323,103400,15800,15800,15800,15800,6
52091,20210323,103300,15800,15800,15800,15800,2
52092,20210323,103200,15800,15800,15800,15800,6
52093,20210323,103100,15800,15800,15800,15800,11
52094,20210323,103000,15850,15850,15850,15850,1
52095,20210323,102900,15800,15850,15800,15850,107
52096,20210323,102800,15800,15800,15800,15800,87
52097,20210323,102700,15800,15800,15800,15800,6
52098,20210323,102600,15800,15850,15800,15800,106
52099,20210323,102500,15850,15850,15800,15800,7
52100,20210323,102400,15800,15850,15800,15850,101
52101,20210323,102300,15800,15800,15800,15800,6
52102,20210323,102200,15800,15800,15800,15800,2
52103,20210323,102100,15800,15800,15800,15800,18
52104,20210323,102000,15850,15850,15800,15800,11
52105,20210323,101900,15850,15850,15850,15850,10
52106,20210323,101800,15800,15850,15800,15850,56
52107,20210323,101700,15800,15800,15800,15800,1
52108,20210323,101600,15800,15800,15800,15800,6
52109,20210323,101500,15800,15800,15800,15800,5
52110,20210323,101400,15800,15800,15800,15800,41
52111,20210323,101300,15800,15800,15800,15800,1
52112,20210323,101200,15850,15850,15800,15800,53
52113,20210323,101100,15800,15800,15800,15800,6
52114,20210323,101000,15800,15800,15800,15800,1
52115,20210323,100900,15800,15800,15800,15800,6
52116,20210323,100700,15800,15800,15800,15800,1
52117,20210323,100600,15850,15850,15850,15850,1
52118,20210323,100500,15800,15850,15800,15800,8
52119,20210323,100400,15800,15800,15800,15800,6
52120,20210323,100200,15800,15800,15800,15800,6
52121,20210323,100000,15800,15800,15800,15800,6
52122,20210323,95800,15800,15800,15800,15800,32
52123,20210323,95700,15800,15800,15800,15800,72
52124,20210323,95600,15800,15800,15800,15800,6
52125,20210323,95500,15800,15800,15800,15800,6
52126,20210323,95400,15800,15850,15800,15850,2
52127,20210323,95300,15800,15800,15800,15800,6
52128,20210323,95100,15800,15800,15800,15800,7
52129,20210323,95000,15850,15850,15850,15850,107
52130,20210323,94900,15850,15850,15850,15850,6
52131,20210323,94800,15850,15850,15850,15850,57
52132,20210323,94700,15850,15850,15850,15850,101
52133,20210323,94600,15850,15850,15850,15850,277
52134,20210323,94400,15850,15850,15850,15850,6
52135,20210323,94300,15900,15900,15850,15850,2
52136,20210323,94200,15850,15850,15850,15850,6
52137,20210323,94000,15850,15850,15850,15850,6
52138,20210323,93900,15850,15850,15850,15850,5
52139,20210323,93800,15850,15850,15850,15850,1
52140,20210323,93700,15850,15850,15850,15850,6
52141,20210323,93600,15850,15850,15850,15850,1
52142,20210323,93400,15850,15850,15850,15850,800
52143,20210323,93300,15850,15850,15850,15850,5
52144,20210323,93100,15850,15850,15850,15850,106
52145,20210323,93000,15900,15900,15900,15900,14
52146,20210323,92800,15850,15850,15850,15850,5
52147,20210323,92700,15850,15850,15850,15850,2
52148,20210323,92600,15850,15850,15850,15850,9
52149,20210323,92500,15850,15850,15850,15850,5
52150,20210323,92400,15850,15900,15850,15850,37
52151,20210323,92300,15850,15850,15850,15850,136
52152,20210323,92200,15850,15850,15850,15850,5
52153,20210323,92100,15900,15900,15850,15850,16
52154,20210323,92000,15900,15900,15900,15900,105
52155,20210323,91900,15900,15900,15900,15900,10
52156,20210323,91800,15900,15900,15900,15900,7
52157,20210323,91700,15900,15900,15900,15900,10
52158,20210323,91600,15900,15900,15900,15900,6
52159,20210323,91500,15900,15900,15900,15900,10
52160,20210323,91400,15950,15950,15900,15900,19
52161,20210323,91300,15950,15950,15950,15950,4
52162,20210323,91200,15950,15950,15950,15950,10
52163,20210323,91100,15950,15950,15950,15950,5
52164,20210323,91000,15950,15950,15950,15950,42
52165,20210323,90900,15950,15950,15950,15950,40
52166,20210323,90800,15950,15950,15950,15950,5
52167,20210323,90700,15950,15950,15950,15950,2
52168,20210323,90600,16000,16000,16000,16000,420
52169,20210323,90500,16000,16000,16000,16000,85
52170,20210323,90300,16000,16050,16000,16050,40
52171,20210323,90200,16000,16050,16000,16050,201
52172,20210323,90100,16000,16050,16000,16050,33
52173,20210323,90000,16000,16000,16000,16000,48
52174,20210322,153500,15850,15850,15850,15850,55
52175,20210322,153000,15850,15850,15850,15850,361
52176,20210322,151900,15900,15900,15850,15850,356
52177,20210322,151800,15850,15850,15850,15850,1
52178,20210322,151400,15850,15850,15850,15850,123
52179,20210322,151100,15850,15850,15850,15850,4
52180,20210322,151000,15850,15850,15850,15850,27
52181,20210322,150700,15850,15850,15850,15850,2
52182,20210322,150600,15850,15850,15850,15850,11
52183,20210322,150400,15850,15850,15850,15850,7
52184,20210322,150100,15850,15850,15850,15850,8
52185,20210322,145900,15850,15850,15850,15850,27
52186,20210322,145100,15900,15900,15900,15900,50
52187,20210322,145000,15800,15800,15800,15800,7
52188,20210322,144900,15850,15850,15800,15800,16
52189,20210322,144700,15850,15850,15850,15850,7
52190,20210322,144600,15850,15850,15850,15850,5
52191,20210322,144500,15850,15850,15850,15850,508
