,date,time,open,high,low,close,volume
66422,20210204,100500,8250,8250,8240,8240,8
66423,20210204,100400,8250,8250,8250,8250,29
66424,20210204,100300,8240,8250,8240,8250,852
66425,20210204,100200,8250,8250,8240,8240,599
66426,20210204,100100,8240,8250,8240,8250,359
66427,20210204,100000,8250,8250,8240,8240,946
66428,20210204,95900,8250,8250,8250,8250,85
66429,20210204,95800,8250,8250,8250,8250,147
66430,20210204,95700,8250,8250,8250,8250,328
66431,20210204,95600,8250,8250,8240,8240,181
66432,20210204,95500,8240,8250,8240,8240,48
66433,20210204,95400,8250,8250,8250,8250,77
66434,20210204,95300,8250,8250,8240,8240,308
66435,20210204,95200,8250,8250,8250,8250,27
66436,20210204,95100,8260,8260,8250,8250,551
66437,20210204,95000,8250,8250,8250,8250,23
66438,20210204,94900,8260,8260,8230,8250,641
66439,20210204,94800,8260,8260,8260,8260,29
66440,20210204,94700,8260,8260,8230,8260,174
66441,20210204,94600,8250,8260,8240,8260,724
66442,20210204,94500,8250,8250,8250,8250,27
66443,20210204,94400,8250,8250,8250,8250,65
66444,20210204,94300,8250,8250,8240,8240,68
66445,20210204,94200,8240,8250,8230,8250,357
66446,20210204,94100,8240,8240,8240,8240,32
66447,20210204,94000,8250,8250,8230,8230,67
66448,20210204,93900,8250,8250,8220,8220,159
66449,20210204,93800,8250,8250,8240,8240,215
66450,20210204,93700,8270,8270,8250,8250,556
66451,20210204,93600,8280,8280,8270,8280,595
66452,20210204,93500,8270,8290,8270,8280,1287
66453,20210204,93400,8280,8280,8270,8280,171
66454,20210204,93300,8280,8280,8280,8280,217
66455,20210204,93200,8280,8280,8270,8280,276
66456,20210204,93100,8280,8290,8260,8290,388
66457,20210204,93000,8280,8280,8270,8280,97
66458,20210204,92900,8290,8290,8270,8270,130
66459,20210204,92800,8290,8290,8280,8290,134
66460,20210204,92700,8270,8280,8260,8260,2516
66461,20210204,92600,8270,8270,8270,8270,52
66462,20210204,92500,8250,8270,8250,8270,1238
66463,20210204,92400,8230,8240,8220,8240,1221
66464,20210204,92300,8220,8220,8220,8220,131
66465,20210204,92200,8220,8220,8220,8220,63
66466,20210204,92100,8220,8220,8220,8220,113
66467,20210204,92000,8220,8220,8220,8220,26
66468,20210204,91900,8220,8220,8220,8220,41
66469,20210204,91800,8210,8220,8200,8220,251
66470,20210204,91700,8220,8220,8220,8220,25
66471,20210204,91500,8220,8220,8220,8220,25
66472,20210204,91400,8200,8200,8200,8200,39
66473,20210204,91300,8190,8230,8190,8230,26
66474,20210204,91200,8200,8200,8200,8200,1500
66475,20210204,91100,8190,8200,8190,8200,3
66476,20210204,90900,8180,8200,8180,8200,136
66477,20210204,90800,8180,8180,8180,8180,121
66478,20210204,90700,8190,8200,8190,8190,720
66479,20210204,90500,8190,8200,8190,8190,988
66480,20210204,90400,8220,8230,8190,8190,282
66481,20210204,90300,8220,8230,8220,8230,174
66482,20210204,90200,8230,8230,8230,8230,118
66483,20210204,90100,8240,8260,8240,8240,272
66484,20210204,90000,8230,8250,8220,8250,1570
66485,20210203,153500,8220,8220,8220,8220,61
66486,20210203,153000,8220,8220,8220,8220,859
66487,20210203,151900,8210,8210,8200,8200,63
66488,20210203,151800,8210,8210,8210,8210,108
66489,20210203,151700,8210,8210,8210,8210,310
66490,20210203,151600,8220,8230,8210,8210,352
66491,20210203,151500,8230,8240,8230,8240,57
66492,20210203,151400,8230,8230,8220,8230,74
66493,20210203,151300,8240,8240,8230,8240,59
66494,20210203,151200,8230,8240,8230,8240,110
66495,20210203,151100,8230,8240,8220,8220,89
66496,20210203,151000,8240,8240,8230,8230,179
66497,20210203,150900,8240,8240,8230,8240,58
66498,20210203,150800,8230,8240,8230,8240,58
66499,20210203,150700,8230,8240,8230,8240,60
66500,20210203,150600,8240,8240,8230,8230,1378
66501,20210203,150500,8240,8240,8230,8240,77
66502,20210203,150400,8240,8240,8230,8240,73
66503,20210203,150300,8240,8240,8230,8230,82
66504,20210203,150200,8240,8240,8230,8240,72
66505,20210203,150100,8230,8240,8230,8240,49
66506,20210203,150000,8240,8240,8220,8220,156
66507,20210203,145900,8240,8240,8230,8230,111
66508,20210203,145800,8240,8240,8230,8230,70
66509,20210203,145700,8230,8240,8230,8240,68
66510,20210203,145600,8240,8240,8230,8230,80
66511,20210203,145500,8240,8240,8230,8230,440
66512,20210203,145400,8230,8240,8230,8240,95
66513,20210203,145300,8220,8230,8210,8230,891
66514,20210203,145200,8210,8220,8210,8220,51
66515,20210203,145100,8210,8210,8200,8200,161
66516,20210203,145000,8210,8220,8210,8210,69
66517,20210203,144900,8200,8210,8190,8210,131
66518,20210203,144800,8200,8200,8200,8200,185
66519,20210203,144700,8200,8200,8190,8200,64
66520,20210203,144600,8200,8200,8190,8200,76
66521,20210203,144500,8200,8200,8190,8200,62
66522,20210203,144400,8200,8200,8200,8200,240
66523,20210203,144300,8200,8210,8190,8190,123
66524,20210203,144200,8200,8200,8190,8200,74
66525,20210203,144100,8210,8210,8200,8200,622
66526,20210203,143900,8200,8200,8200,8200,89
66527,20210203,143800,8210,8210,8200,8200,103
66528,20210203,143700,8190,8210,8190,8210,41
66529,20210203,143600,8190,8200,8190,8190,51
66530,20210203,143500,8200,8200,8190,8200,526
66531,20210203,143400,8200,8200,8190,8200,97
66532,20210203,143300,8190,8200,8190,8200,128
66533,20210203,143200,8180,8190,8180,8190,32
66534,20210203,143100,8200,8210,8190,8190,79
66535,20210203,143000,8210,8210,8170,8210,63
66536,20210203,142900,8210,8210,8200,8210,106
66537,20210203,142800,8190,8210,8190,8210,57
66538,20210203,142700,8200,8210,8200,8210,2058
66539,20210203,142600,8180,8210,8150,8150,3034
66540,20210203,142500,8190,8200,8190,8200,50
66541,20210203,142300,8140,8200,8140,8200,202
66542,20210203,142200,8140,8140,8140,8140,3
66543,20210203,142100,8140,8140,8140,8140,25
66544,20210203,142000,8140,8140,8140,8140,15
66545,20210203,141900,8140,8150,8140,8150,21
66546,20210203,141700,8140,8150,8140,8150,37
66547,20210203,141600,8140,8150,8140,8150,21
66548,20210203,141500,8140,8140,8140,8140,17
66549,20210203,141400,8140,8140,8140,8140,9
66550,20210203,141300,8160,8160,8140,8140,31
66551,20210203,141100,8170,8180,8170,8180,2
66552,20210203,140800,8140,8200,8140,8200,4002
66553,20210203,140700,8140,8140,8140,8140,161
66554,20210203,140600,8140,8190,8140,8190,1833
66555,20210203,140500,8140,8140,8140,8140,5
66556,20210203,140400,8140,8140,8140,8140,17
66557,20210203,140300,8140,8140,8140,8140,18
66558,20210203,140200,8140,8140,8140,8140,24
66559,20210203,140100,8150,8150,8140,8140,88
66560,20210203,140000,8150,8150,8150,8150,5
66561,20210203,135900,8150,8150,8150,8150,15
66562,20210203,135800,8160,8170,8160,8160,102
66563,20210203,135700,8150,8150,8150,8150,21
66564,20210203,135600,8150,8160,8150,8160,6
66565,20210203,135500,8150,8150,8150,8150,33
66566,20210203,135400,8150,8150,8150,8150,18
66567,20210203,135300,8160,8160,8150,8150,4
66568,20210203,135200,8150,8160,8150,8160,31
66569,20210203,135100,8150,8150,8150,8150,18
66570,20210203,135000,8150,8150,8150,8150,16
66571,20210203,134900,8150,8150,8150,8150,104
66572,20210203,134800,8150,8160,8150,8150,39
66573,20210203,134700,8160,8160,8150,8150,206
66574,20210203,134600,8160,8160,8160,8160,1616
66575,20210203,134500,8160,8160,8160,8160,30
66576,20210203,134400,8160,8170,8160,8160,140
66577,20210203,134300,8160,8170,8160,8170,21
66578,20210203,134200,8170,8170,8160,8160,52
66579,20210203,134100,8160,8160,8160,8160,21
66580,20210203,134000,8160,8160,8160,8160,54
66581,20210203,133900,8160,8170,8160,8160,24
66582,20210203,133800,8160,8170,8160,8160,296
66583,20210203,133700,8170,8170,8160,8160,22
66584,20210203,133600,8170,8170,8160,8170,40
66585,20210203,133500,8170,8170,8170,8170,1
66586,20210203,133400,8160,8160,8160,8160,22
66587,20210203,133300,8160,8160,8160,8160,41
66588,20210203,133200,8160,8170,8160,8160,50
66589,20210203,133100,8150,8150,8150,8150,3
66590,20210203,133000,8150,8150,8150,8150,458
66591,20210203,132900,8150,8150,8140,8140,57
66592,20210203,132800,8150,8150,8140,8140,74
66593,20210203,132700,8140,8150,8140,8140,58
66594,20210203,132600,8140,8150,8140,8150,105
66595,20210203,132500,8130,8140,8130,8130,61
66596,20210203,132400,8130,8130,8120,8130,451
66597,20210203,132300,8130,8130,8120,8130,72
66598,20210203,132200,8130,8130,8120,8120,56
66599,20210203,132100,8130,8130,8120,8130,92
66600,20210203,132000,8120,8130,8120,8130,39
66601,20210203,131900,8130,8130,8120,8130,72
66602,20210203,131800,8120,8130,8120,8120,70
66603,20210203,131700,8130,8130,8120,8130,258
66604,20210203,131600,8130,8130,8120,8130,72
66605,20210203,131500,8120,8130,8120,8130,54
66606,20210203,131400,8120,8140,8120,8140,321
66607,20210203,131300,8130,8130,8120,8120,15
66608,20210203,131200,8130,8130,8120,8130,45
66609,20210203,131100,8130,8130,8120,8120,30
66610,20210203,131000,8130,8130,8120,8120,38
66611,20210203,130900,8130,8130,8110,8120,29
66612,20210203,130800,8130,8140,8130,8130,28
66613,20210203,130700,8110,8130,8110,8130,31
66614,20210203,130600,8120,8130,8120,8130,38
66615,20210203,130500,8130,8130,8110,8110,21
66616,20210203,130400,8140,8140,8130,8130,83
66617,20210203,130300,8140,8140,8130,8130,33
66618,20210203,130200,8130,8140,8130,8140,23
66619,20210203,130100,8120,8140,8120,8140,30
66620,20210203,130000,8110,8120,8110,8120,57
66621,20210203,125900,8120,8120,8120,8120,19
66622,20210203,125800,8110,8120,8100,8120,67
66623,20210203,125700,8110,8110,8110,8110,22
66624,20210203,125600,8120,8120,8100,8110,65
66625,20210203,125500,8120,8120,8120,8120,71
66626,20210203,125400,8120,8120,8110,8120,40
66627,20210203,125300,8100,8120,8100,8120,82
66628,20210203,125200,8110,8110,8100,8110,54
66629,20210203,125100,8100,8110,8100,8110,34
66630,20210203,125000,8100,8110,8100,8110,36
66631,20210203,124900,8100,8100,8090,8090,34
66632,20210203,124800,8100,8100,8100,8100,12
66633,20210203,124700,8100,8100,8090,8090,28
66634,20210203,124600,8090,8090,8090,8090,4
66635,20210203,124500,8090,8090,8080,8080,34
66636,20210203,124400,8090,8090,8090,8090,1
66637,20210203,124300,8090,8090,8080,8080,21
66638,20210203,124200,8080,8080,8080,8080,87
66639,20210203,124000,8080,8080,8080,8080,16
66640,20210203,123800,8080,8080,8080,8080,31
66641,20210203,123700,8090,8090,8090,8090,50
66642,20210203,123600,8080,8090,8080,8080,35
66643,20210203,123500,8080,8080,8080,8080,20
66644,20210203,123400,8080,8080,8080,8080,31
66645,20210203,123300,8080,8090,8080,8090,684
66646,20210203,123100,8080,8080,8080,8080,32
66647,20210203,123000,8090,8090,8090,8090,10
66648,20210203,122900,8080,8080,8080,8080,15
66649,20210203,122800,8080,8080,8080,8080,5
66650,20210203,122700,8090,8090,8080,8080,35
66651,20210203,122500,8080,8080,8080,8080,15
66652,20210203,122400,8080,8080,8080,8080,16
66653,20210203,122300,8080,8080,8080,8080,16
66654,20210203,122200,8080,8080,8080,8080,16
66655,20210203,122100,8090,8090,8090,8090,341
66656,20210203,122000,8090,8090,8090,8090,31
66657,20210203,121900,8090,8090,8090,8090,35
66658,20210203,121800,8080,8080,8080,8080,16
66659,20210203,121600,8080,8080,8080,8080,30
66660,20210203,121500,8090,8090,8080,8080,73
66661,20210203,121400,8090,8090,8090,8090,200
66662,20210203,121300,8090,8090,8090,8090,15
66663,20210203,121200,8090,8090,8090,8090,16
66664,20210203,121100,8090,8090,8090,8090,16
66665,20210203,120900,8080,8090,8080,8090,131
66666,20210203,120700,8080,8080,8080,8080,15
66667,20210203,120600,8080,8080,8080,8080,16
66668,20210203,120500,8080,8080,8080,8080,16
66669,20210203,120400,8090,8090,8080,8080,469
66670,20210203,120300,8090,8090,8090,8090,131
66671,20210203,120200,8090,8090,8090,8090,16
66672,20210203,120100,8100,8100,8090,8090,1118
66673,20210203,120000,8090,8090,8090,8090,16
66674,20210203,115800,8090,8090,8090,8090,305
66675,20210203,115700,8100,8100,8100,8100,17
66676,20210203,115500,8100,8100,8100,8100,15
66677,20210203,115400,8100,8100,8100,8100,16
66678,20210203,115300,8100,8100,8100,8100,16
66679,20210203,115100,8100,8100,8100,8100,31
66680,20210203,115000,8100,8100,8100,8100,11
66681,20210203,114900,8100,8100,8100,8100,5
66682,20210203,114800,8100,8100,8090,8090,271
66683,20210203,114700,8100,8100,8100,8100,15
66684,20210203,114400,8110,8120,8110,8120,34
66685,20210203,114200,8100,8120,8100,8120,235
66686,20210203,114000,8100,8100,8100,8100,32
66687,20210203,113900,8110,8110,8110,8110,1
66688,20210203,113800,8110,8110,8110,8110,1
66689,20210203,113700,8110,8110,8110,8110,31
66690,20210203,113600,8100,8100,8100,8100,16
66691,20210203,113500,8100,8100,8100,8100,16
66692,20210203,113300,8100,8100,8100,8100,15
66693,20210203,113200,8110,8110,8110,8110,16
66694,20210203,113100,8110,8110,8100,8100,19
66695,20210203,113000,8100,8100,8100,8100,40
66696,20210203,112900,8100,8100,8100,8100,16
66697,20210203,112800,8100,8100,8100,8100,16
66698,20210203,112700,8100,8100,8100,8100,1
66699,20210203,112600,8110,8110,8110,8110,9
66700,20210203,112500,8100,8100,8100,8100,25
66701,20210203,112400,8100,8100,8100,8100,15
66702,20210203,112200,8100,8100,8100,8100,16
66703,20210203,112100,8100,8110,8100,8110,26
66704,20210203,111900,8100,8100,8100,8100,22
66705,20210203,111800,8100,8100,8100,8100,15
66706,20210203,111700,8100,8100,8100,8100,15
66707,20210203,111500,8100,8100,8100,8100,16
66708,20210203,111400,8100,8100,8100,8100,16
66709,20210203,111300,8100,8100,8100,8100,16
66710,20210203,111200,8100,8100,8100,8100,15
66711,20210203,111000,8110,8110,8100,8100,43
66712,20210203,110700,8100,8110,8100,8110,31
66713,20210203,110600,8100,8100,8100,8100,16
66714,20210203,110400,8100,8100,8100,8100,16
66715,20210203,110300,8100,8100,8100,8100,24
66716,20210203,110200,8100,8100,8100,8100,15
66717,20210203,110100,8100,8100,8100,8100,16
66718,20210203,105900,8110,8110,8100,8100,101
66719,20210203,105800,8100,8100,8100,8100,107
66720,20210203,105700,8090,8090,8090,8090,16
66721,20210203,105600,8090,8100,8090,8100,97
66722,20210203,105500,8100,8100,8090,8090,16
66723,20210203,105300,8090,8100,8090,8090,1456
66724,20210203,105200,8090,8090,8090,8090,32
66725,20210203,105000,8090,8090,8090,8090,15
66726,20210203,104900,8090,8090,8090,8090,65
66727,20210203,104800,8090,8090,8090,8090,16
66728,20210203,104700,8100,8100,8100,8100,20
66729,20210203,104600,8090,8090,8090,8090,15
66730,20210203,104500,8090,8090,8090,8090,16
66731,20210203,104400,8090,8090,8090,8090,116
66732,20210203,104300,8090,8090,8090,8090,315
66733,20210203,104200,8090,8090,8090,8090,200
66734,20210203,104100,8100,8100,8090,8090,62
66735,20210203,104000,8100,8100,8100,8100,1
66736,20210203,103900,8100,8100,8090,8090,20
66737,20210203,103800,8090,8090,8090,8090,15
66738,20210203,103700,8100,8100,8090,8090,18
66739,20210203,103500,8100,8100,8090,8090,121
66740,20210203,103400,8100,8100,8090,8090,36
66741,20210203,103300,8090,8100,8090,8100,37
66742,20210203,103200,8110,8110,8100,8100,2509
66743,20210203,103100,8110,8110,8100,8100,874
66744,20210203,103000,8110,8110,8110,8110,32
66745,20210203,102900,8110,8110,8110,8110,3
66746,20210203,102800,8120,8120,8110,8110,1438
66747,20210203,102700,8130,8130,8120,8120,377
66748,20210203,102600,8140,8140,8130,8130,1452
66749,20210203,102500,8140,8140,8130,8130,480
66750,20210203,102400,8150,8150,8150,8150,2783
66751,20210203,102300,8150,8150,8150,8150,169
66752,20210203,102200,8160,8160,8150,8150,104
66753,20210203,102100,8160,8160,8160,8160,287
66754,20210203,102000,8170,8180,8170,8170,31
66755,20210203,101900,8170,8180,8170,8170,120
66756,20210203,101800,8170,8170,8170,8170,18
66757,20210203,101700,8170,8170,8170,8170,18
66758,20210203,101600,8160,8170,8160,8170,69
66759,20210203,101500,8160,8160,8160,8160,2
66760,20210203,101400,8160,8160,8160,8160,514
66761,20210203,101300,8160,8160,8160,8160,1
66762,20210203,101200,8160,8170,8160,8170,440
66763,20210203,101100,8160,8160,8160,8160,10
66764,20210203,101000,8160,8160,8160,8160,116
66765,20210203,100800,8160,8160,8160,8160,16
66766,20210203,100700,8180,8180,8180,8180,521
66767,20210203,100600,8190,8190,8180,8190,132
66768,20210203,100500,8180,8180,8180,8180,16
66769,20210203,100400,8190,8200,8190,8190,138
66770,20210203,100300,8180,8200,8180,8190,517
66771,20210203,100200,8190,8190,8190,8190,70
66772,20210203,100100,8180,8190,8180,8190,158
66773,20210203,100000,8190,8190,8180,8190,464
66774,20210203,95900,8180,8180,8180,8180,1125
66775,20210203,95800,8180,8180,8170,8180,128
66776,20210203,95700,8170,8180,8170,8170,447
66777,20210203,95600,8160,8170,8160,8170,1871
66778,20210203,95400,8150,8170,8150,8170,345
66779,20210203,95200,8160,8160,8150,8150,238
66780,20210203,95000,8170,8170,8150,8150,250
66781,20210203,94900,8160,8160,8160,8160,37
66782,20210203,94800,8160,8160,8160,8160,98
66783,20210203,94700,8160,8170,8160,8160,55
66784,20210203,94600,8150,8150,8150,8150,50
66785,20210203,94500,8160,8160,8150,8150,104
66786,20210203,94400,8170,8170,8160,8160,357
66787,20210203,94300,8170,8170,8160,8160,247
66788,20210203,94200,8170,8170,8170,8170,468
66789,20210203,94100,8170,8170,8160,8170,23
66790,20210203,94000,8160,8160,8160,8160,46
66791,20210203,93900,8160,8160,8160,8160,39
66792,20210203,93800,8160,8160,8160,8160,164
66793,20210203,93700,8150,8150,8150,8150,14
66794,20210203,93600,8140,8150,8140,8150,33
66795,20210203,93400,8150,8150,8130,8130,396
66796,20210203,93300,8150,8160,8150,8160,41
66797,20210203,93200,8130,8160,8130,8160,137
66798,20210203,93100,8130,8140,8130,8140,17
66799,20210203,93000,8120,8140,8120,8140,36
66800,20210203,92900,8120,8120,8120,8120,25
66801,20210203,92800,8100,8130,8100,8130,234
66802,20210203,92700,8100,8100,8100,8100,342
66803,20210203,92600,8100,8110,8100,8100,60
66804,20210203,92500,8110,8120,8100,8100,73
66805,20210203,92400,8100,8100,8100,8100,170
66806,20210203,92300,8110,8110,8100,8100,435
66807,20210203,92200,8110,8110,8110,8110,67
66808,20210203,92100,8110,8110,8110,8110,41
66809,20210203,92000,8110,8120,8110,8110,67
66810,20210203,91900,8110,8110,8110,8110,50
66811,20210203,91800,8110,8110,8110,8110,43
66812,20210203,91700,8110,8110,8110,8110,139
66813,20210203,91600,8110,8110,8110,8110,51
66814,20210203,91500,8110,8120,8110,8120,70
66815,20210203,91400,8110,8110,8110,8110,167
66816,20210203,91300,8110,8110,8100,8100,341
66817,20210203,91200,8110,8120,8110,8120,100
66818,20210203,91100,8100,8100,8100,8100,909
66819,20210203,91000,8100,8100,8100,8100,25
66820,20210203,90900,8110,8120,8100,8110,264
66821,20210203,90800,8120,8120,8110,8110,505
66822,20210203,90700,8110,8110,8110,8110,32
66823,20210203,90600,8130,8130,8110,8110,1170
66824,20210203,90500,8110,8110,8110,8110,51
66825,20210203,90400,8110,8110,8110,8110,25
66826,20210203,90300,8110,8120,8110,8110,111
66827,20210203,90200,8110,8110,8110,8110,71
66828,20210203,90100,8120,8120,8110,8110,126
66829,20210203,90000,8130,8130,8120,8120,1585
66830,20210202,153500,8090,8090,8090,8090,3
66831,20210202,153000,8090,8090,8090,8090,622
66832,20210202,151900,8090,8090,8090,8090,220
66833,20210202,151800,8090,8090,8090,8090,1
66834,20210202,151700,8090,8100,8090,8090,29
66835,20210202,151600,8090,8100,8090,8100,23
66836,20210202,151500,8090,8090,8090,8090,39
