,date,time,open,high,low,close,volume
24856,20210702,102500,14700,14700,14700,14700,284
24857,20210702,102400,14750,14750,14750,14750,238
24858,20210702,102300,14800,14800,14750,14750,2073
24859,20210702,102200,14850,14850,14800,14800,783
24860,20210702,102100,14850,14850,14800,14800,438
24861,20210702,102000,14800,14850,14800,14850,51
24862,20210702,101900,14800,14850,14800,14850,2354
24863,20210702,101800,14800,14850,14800,14800,521
24864,20210702,101700,14800,14850,14800,14800,740
24865,20210702,101600,14900,14900,14800,14800,1481
24866,20210702,101500,14950,15000,14850,14900,5363
24867,20210702,101400,14900,15000,14900,14950,1839
24868,20210702,101300,15050,15050,14900,14900,5067
24869,20210702,101200,15150,15150,15050,15100,3330
24870,20210702,101100,15200,15200,15100,15100,2491
24871,20210702,101000,15200,15200,15150,15200,2718
24872,20210702,100900,15200,15250,15150,15150,1257
24873,20210702,100800,15200,15250,15200,15200,3536
24874,20210702,100700,15250,15300,15200,15200,9051
24875,20210702,100600,15200,15250,15200,15250,5864
24876,20210702,100500,15150,15250,15100,15200,9435
24877,20210702,100400,15050,15150,15050,15150,12634
24878,20210702,100300,15100,15100,15050,15050,5197
24879,20210702,100200,15100,15100,15050,15050,3154
24880,20210702,100100,15000,15100,15000,15050,5120
24881,20210702,100000,15000,15050,15000,15000,4258
24882,20210702,95900,15000,15000,14950,15000,3332
24883,20210702,95800,15000,15000,14950,15000,1144
24884,20210702,95700,14950,15000,14950,15000,1125
24885,20210702,95600,15000,15000,14950,14950,3856
24886,20210702,95500,14950,15000,14950,15000,2230
24887,20210702,95400,15000,15000,14950,14950,2272
24888,20210702,95300,14800,15000,14800,14950,15347
24889,20210702,95200,14850,14850,14750,14750,2354
24890,20210702,95100,14800,14850,14800,14850,858
24891,20210702,95000,14800,14800,14800,14800,1648
24892,20210702,94900,14850,14850,14800,14800,3272
24893,20210702,94800,14850,14900,14800,14850,5545
24894,20210702,94700,14900,14900,14850,14900,2785
24895,20210702,94600,14750,14900,14750,14900,8458
24896,20210702,94500,14800,14800,14750,14750,1953
24897,20210702,94400,14800,14800,14700,14750,3515
24898,20210702,94300,14800,14800,14750,14800,3677
24899,20210702,94200,14750,14850,14750,14800,9601
24900,20210702,94100,14550,14750,14550,14750,7304
24901,20210702,94000,14600,14650,14550,14550,8448
24902,20210702,93900,14450,14600,14450,14600,5596
24903,20210702,93800,14350,14450,14350,14450,7745
24904,20210702,93700,14300,14300,14300,14300,106
24905,20210702,93600,14350,14350,14350,14350,233
24906,20210702,93500,14350,14350,14350,14350,370
24907,20210702,93400,14350,14400,14350,14400,1793
24908,20210702,93300,14350,14350,14350,14350,1040
24909,20210702,93200,14400,14400,14400,14400,39
24910,20210702,93100,14350,14400,14300,14400,2807
24911,20210702,93000,14400,14400,14350,14350,2188
24912,20210702,92900,14400,14400,14350,14400,1942
24913,20210702,92800,14350,14400,14350,14400,2110
24914,20210702,92700,14300,14350,14300,14350,3140
24915,20210702,92600,14300,14300,14300,14300,263
24916,20210702,92500,14200,14300,14200,14300,774
24917,20210702,92400,14250,14250,14200,14200,231
24918,20210702,92300,14150,14250,14150,14250,1599
24919,20210702,92200,14150,14150,14150,14150,230
24920,20210702,92100,14150,14150,14150,14150,103
24921,20210702,92000,14150,14150,14150,14150,122
24922,20210702,91900,14150,14200,14100,14200,659
24923,20210702,91800,14150,14150,14150,14150,1
24924,20210702,91700,14100,14100,14100,14100,43
24925,20210702,91600,14050,14100,14050,14100,200
24926,20210702,91400,14100,14100,14100,14100,253
24927,20210702,91300,14100,14100,14100,14100,15
24928,20210702,91200,14050,14100,14050,14100,788
24929,20210702,91100,14050,14050,14050,14050,50
24930,20210702,91000,14050,14050,14050,14050,246
24931,20210702,90900,14100,14100,14050,14050,384
24932,20210702,90800,14100,14100,14100,14100,131
24933,20210702,90700,14150,14150,14150,14150,5
24934,20210702,90400,14050,14150,14050,14150,154
24935,20210702,90300,14100,14100,14050,14050,721
24936,20210702,90200,14200,14200,14150,14150,148
24937,20210702,90100,14150,14200,14150,14200,532
24938,20210702,90000,14200,14200,14200,14200,469
24939,20210701,153500,14150,14150,14150,14150,34
24940,20210701,153000,14150,14150,14150,14150,1353
24941,20210701,151900,14050,14100,14050,14100,212
24942,20210701,151800,14050,14050,14050,14050,23
24943,20210701,151700,14050,14050,14050,14050,133
24944,20210701,151600,14000,14000,14000,14000,5
24945,20210701,151500,14050,14050,14050,14050,76
24946,20210701,151400,14050,14050,14050,14050,77
24947,20210701,151300,14050,14050,14050,14050,67
24948,20210701,151100,14000,14000,14000,14000,23
24949,20210701,151000,14000,14000,14000,14000,16
24950,20210701,150900,14000,14000,14000,14000,175
24951,20210701,150800,14000,14000,14000,14000,13
24952,20210701,150700,14000,14000,14000,14000,10
24953,20210701,150600,14000,14000,14000,14000,104
24954,20210701,150500,13950,14000,13950,14000,31
24955,20210701,150400,13900,13950,13900,13950,576
24956,20210701,150300,13900,13900,13900,13900,350
24957,20210701,150200,13950,13950,13950,13950,40
24958,20210701,150100,14000,14000,13950,13950,99
24959,20210701,145900,13850,13900,13850,13900,1137
24960,20210701,145800,13900,13900,13900,13900,789
24961,20210701,145700,13900,13900,13900,13900,94
24962,20210701,145600,13900,13900,13900,13900,967
24963,20210701,145500,13900,13950,13900,13900,1459
24964,20210701,145400,13950,13950,13900,13950,879
24965,20210701,145300,13950,13950,13900,13900,835
24966,20210701,145200,13950,13950,13950,13950,304
24967,20210701,145100,14000,14000,13950,13950,1116
24968,20210701,145000,13950,14000,13950,13950,609
24969,20210701,144900,14050,14050,14000,14000,404
24970,20210701,144800,14050,14050,13950,13950,696
24971,20210701,144700,14000,14000,14000,14000,609
24972,20210701,144600,14000,14050,14000,14050,309
24973,20210701,144500,14050,14050,14000,14050,708
24974,20210701,144400,14000,14000,14000,14000,828
24975,20210701,144300,14000,14000,14000,14000,661
24976,20210701,144200,14000,14050,14000,14000,622
24977,20210701,144000,14000,14000,14000,14000,101
24978,20210701,143700,14050,14100,14000,14000,372
24979,20210701,143500,14000,14000,14000,14000,301
24980,20210701,143300,14100,14100,14000,14000,27
24981,20210701,143000,14100,14100,14100,14100,10
24982,20210701,142700,14100,14100,14100,14100,5
24983,20210701,142300,14100,14100,14100,14100,12
24984,20210701,142000,14100,14100,14100,14100,20
24985,20210701,141700,14000,14000,14000,14000,1
24986,20210701,141600,14050,14050,13950,13950,2161
24987,20210701,141400,14050,14050,14000,14000,2030
24988,20210701,141300,14100,14100,14100,14100,11
24989,20210701,141100,14150,14150,14150,14150,10
24990,20210701,141000,14150,14150,14150,14150,10
24991,20210701,140900,14050,14050,14000,14000,4710
24992,20210701,140700,14050,14050,14050,14050,100
24993,20210701,140600,14050,14050,14050,14050,35
24994,20210701,140500,14050,14050,14050,14050,35
24995,20210701,140400,14050,14050,14050,14050,97
24996,20210701,140100,14100,14100,14050,14050,180
24997,20210701,135800,14100,14100,14050,14050,1200
24998,20210701,135300,14100,14100,14100,14100,170
24999,20210701,135200,14100,14100,14100,14100,40
25000,20210701,135000,14100,14100,14100,14100,30
25001,20210701,134900,14100,14100,14100,14100,70
25002,20210701,134800,14100,14100,14100,14100,1
25003,20210701,134100,14100,14100,14100,14100,179
25004,20210701,134000,14100,14100,14100,14100,5
25005,20210701,133900,14100,14100,14100,14100,66
25006,20210701,133800,14100,14100,14100,14100,100
25007,20210701,133500,14100,14100,14100,14100,1
25008,20210701,133200,14100,14100,14100,14100,12
25009,20210701,133100,14100,14100,14100,14100,6
25010,20210701,133000,14100,14100,14100,14100,1
25011,20210701,132800,14100,14100,14100,14100,340
25012,20210701,132700,14100,14100,14100,14100,1
25013,20210701,132400,14100,14100,14050,14050,683
25014,20210701,132000,14100,14100,14100,14100,1
25015,20210701,131800,14050,14050,14000,14000,6513
25016,20210701,131700,14100,14100,14050,14050,5000
25017,20210701,131600,14100,14100,14100,14100,30
25018,20210701,131500,14150,14150,14100,14100,538
25019,20210701,131400,14150,14150,14150,14150,8
25020,20210701,131300,14150,14150,14150,14150,815
25021,20210701,131100,14150,14150,14150,14150,15
25022,20210701,130700,14150,14150,14150,14150,10
25023,20210701,130600,14150,14150,14150,14150,2
25024,20210701,130400,14150,14150,14150,14150,7
25025,20210701,130300,14150,14150,14150,14150,1
25026,20210701,130200,14100,14100,14100,14100,1
25027,20210701,130100,14100,14100,14100,14100,340
25028,20210701,130000,14050,14100,14050,14100,554
25029,20210701,125800,14050,14050,14050,14050,140
25030,20210701,125700,14050,14050,14050,14050,649
25031,20210701,125600,14050,14050,14050,14050,141
25032,20210701,125500,14100,14100,14100,14100,10
25033,20210701,125400,14150,14150,14100,14100,72
25034,20210701,125300,14100,14150,14100,14150,4
25035,20210701,125200,14150,14150,14100,14100,144
25036,20210701,125100,14100,14100,14100,14100,301
25037,20210701,124900,14100,14100,14100,14100,145
25038,20210701,124800,14100,14100,14100,14100,140
25039,20210701,124700,14100,14100,14100,14100,1
25040,20210701,124600,14150,14150,14150,14150,1
25041,20210701,124500,14050,14050,14050,14050,141
25042,20210701,124400,14050,14100,14050,14100,147
25043,20210701,124300,14100,14100,14100,14100,24
25044,20210701,124200,14100,14150,14100,14100,186
25045,20210701,124100,14100,14100,14100,14100,20
25046,20210701,124000,14100,14100,14050,14050,142
25047,20210701,123900,14050,14050,14050,14050,100
25048,20210701,123800,14050,14050,14050,14050,140
25049,20210701,123700,14050,14100,14050,14100,146
25050,20210701,123500,14100,14100,14100,14100,158
25051,20210701,123400,14100,14100,14100,14100,35
25052,20210701,123300,14100,14100,14100,14100,27
25053,20210701,123200,14100,14100,14100,14100,131
25054,20210701,123100,14050,14050,14050,14050,141
25055,20210701,123000,14100,14100,14100,14100,10
25056,20210701,122900,14100,14100,14100,14100,30
25057,20210701,122800,14100,14100,14100,14100,115
25058,20210701,122700,14050,14050,14050,14050,1
25059,20210701,122600,14100,14100,14100,14100,136
25060,20210701,122500,14050,14100,14050,14100,100
25061,20210701,122400,14100,14100,14050,14050,142
25062,20210701,122300,14100,14100,14050,14050,37
25063,20210701,122200,14150,14150,14100,14100,54
25064,20210701,122100,14100,14100,14100,14100,146
25065,20210701,121900,14100,14100,14100,14100,141
25066,20210701,121700,14100,14100,14100,14100,140
25067,20210701,121600,14150,14150,14150,14150,3
25068,20210701,121500,14150,14150,14100,14100,191
25069,20210701,121400,14100,14100,14100,14100,141
25070,20210701,121200,14100,14150,14100,14150,141
25071,20210701,121100,14100,14100,14100,14100,50
25072,20210701,121000,14100,14100,14100,14100,141
25073,20210701,120900,14100,14100,14100,14100,150
25074,20210701,120800,14100,14150,14100,14150,151
25075,20210701,120700,14100,14100,14100,14100,140
25076,20210701,120500,14100,14100,14100,14100,141
25077,20210701,120400,14100,14100,14100,14100,202
25078,20210701,120300,14150,14150,14100,14100,151
25079,20210701,120100,14100,14100,14100,14100,140
25080,20210701,120000,14150,14150,14100,14100,158
25081,20210701,115900,14100,14100,14100,14100,71
25082,20210701,115800,14100,14100,14100,14100,141
25083,20210701,115600,14150,14150,14100,14100,146
25084,20210701,115500,14100,14100,14100,14100,20
25085,20210701,115400,14100,14100,14100,14100,201
25086,20210701,115200,14150,14150,14100,14100,146
25087,20210701,115100,14100,14100,14100,14100,140
25088,20210701,114900,14150,14150,14100,14100,142
25089,20210701,114700,14150,14150,14150,14150,82
25090,20210701,114600,14150,14150,14150,14150,18
25091,20210701,114500,14150,14150,14150,14150,152
25092,20210701,114400,14100,14100,14100,14100,141
25093,20210701,114300,14150,14150,14150,14150,1
25094,20210701,114200,14100,14100,14100,14100,151
25095,20210701,114100,14150,14150,14150,14150,10
25096,20210701,114000,14100,14100,14100,14100,405
25097,20210701,113800,14150,14150,14100,14100,147
25098,20210701,113700,14100,14150,14100,14150,145
25099,20210701,113600,14100,14100,14100,14100,13
25100,20210701,113500,14100,14100,14100,14100,300
25101,20210701,113400,14150,14150,14150,14150,100
25102,20210701,113300,14100,14100,14100,14100,2575
25103,20210701,113200,14150,14150,14100,14100,540
25104,20210701,113100,14200,14200,14150,14150,142
25105,20210701,113000,14150,14150,14150,14150,141
25106,20210701,112800,14150,14150,14150,14150,290
25107,20210701,112600,14150,14150,14150,14150,204
25108,20210701,112500,14150,14150,14150,14150,120
25109,20210701,112400,14200,14200,14150,14150,149
25110,20210701,112200,14150,14150,14150,14150,617
25111,20210701,112100,14150,14150,14150,14150,141
25112,20210701,112000,14150,14150,14150,14150,4
25113,20210701,111900,14200,14200,14200,14200,27
25114,20210701,111700,14200,14200,14200,14200,162
25115,20210701,111500,14200,14200,14200,14200,502
25116,20210701,111400,14200,14200,14200,14200,141
25117,20210701,111200,14200,14200,14150,14150,145
25118,20210701,111100,14200,14200,14200,14200,25
25119,20210701,111000,14200,14200,14200,14200,141
25120,20210701,110900,14200,14250,14200,14250,10
25121,20210701,110800,14200,14200,14200,14200,141
25122,20210701,110700,14200,14200,14200,14200,140
25123,20210701,110600,14200,14200,14200,14200,1
25124,20210701,110500,14200,14200,14200,14200,256
25125,20210701,110300,14200,14200,14200,14200,141
25126,20210701,110100,14200,14200,14200,14200,140
25127,20210701,110000,14200,14200,14200,14200,141
25128,20210701,105800,14200,14250,14200,14250,161
25129,20210701,105600,14200,14200,14200,14200,140
25130,20210701,105500,14200,14200,14200,14200,1
25131,20210701,105400,14250,14250,14200,14200,143
25132,20210701,105300,14200,14250,14200,14250,151
25133,20210701,105100,14250,14250,14200,14200,142
25134,20210701,104900,14250,14250,14250,14250,1
25135,20210701,104800,14300,14300,14300,14300,1
25136,20210701,104700,14300,14300,14300,14300,3014
25137,20210701,104500,14350,14350,14300,14300,207
25138,20210701,104400,14300,14350,14300,14350,162
25139,20210701,104300,14250,14350,14250,14350,180
25140,20210701,104200,14250,14250,14200,14200,241
25141,20210701,104000,14250,14250,14200,14200,141
25142,20210701,103900,14200,14200,14200,14200,140
25143,20210701,103800,14250,14250,14250,14250,121
25144,20210701,103700,14250,14250,14250,14250,20
25145,20210701,103500,14300,14300,14250,14250,141
25146,20210701,103300,14250,14250,14250,14250,345
25147,20210701,103100,14300,14300,14250,14250,115
25148,20210701,103000,14300,14300,14300,14300,140
25149,20210701,102900,14300,14350,14300,14350,370
25150,20210701,102800,14250,14300,14250,14300,934
25151,20210701,102700,14250,14250,14250,14250,1168
25152,20210701,102600,14200,14200,14200,14200,141
25153,20210701,102500,14200,14250,14200,14250,1885
25154,20210701,102400,14200,14200,14150,14150,162
25155,20210701,102300,14150,14150,14150,14150,491
25156,20210701,102200,14150,14150,14150,14150,17
25157,20210701,102100,14150,14150,14150,14150,185
25158,20210701,102000,14150,14150,14150,14150,56
25159,20210701,101900,14100,14100,14100,14100,140
25160,20210701,101800,14100,14100,14100,14100,24
25161,20210701,101700,14100,14100,14100,14100,142
25162,20210701,101600,14100,14100,14050,14050,1209
25163,20210701,101500,14100,14100,14100,14100,206
25164,20210701,101400,14100,14100,14100,14100,140
25165,20210701,101300,14150,14150,14100,14100,108
25166,20210701,101200,14100,14100,14100,14100,191
25167,20210701,101100,14100,14100,14100,14100,681
25168,20210701,101000,14150,14150,14150,14150,384
25169,20210701,100800,14150,14150,14150,14150,240
25170,20210701,100700,14150,14150,14150,14150,518
25171,20210701,100600,14150,14150,14150,14150,340
25172,20210701,100400,14200,14200,14200,14200,300
25173,20210701,100300,14200,14200,14200,14200,20
25174,20210701,100200,14200,14200,14200,14200,100
25175,20210701,100000,14200,14200,14200,14200,2017
25176,20210701,95900,14200,14250,14200,14250,662
25177,20210701,95800,14250,14250,14200,14200,14
25178,20210701,95700,14200,14250,14200,14250,60
25179,20210701,95600,14200,14200,14200,14200,39
25180,20210701,95500,14200,14200,14200,14200,1627
25181,20210701,95400,14250,14250,14200,14200,359
25182,20210701,95300,14250,14250,14250,14250,71
