,date,time,open,high,low,close,volume
3465,20210205,133000,2475,2475,2475,2475,59
3466,20210205,130000,2445,2445,2445,2445,14
3467,20210205,120000,2480,2480,2480,2480,43
3468,20210205,113000,2485,2485,2485,2485,375
3469,20210205,110000,2485,2485,2485,2485,443
3470,20210205,103000,2485,2485,2485,2485,3667
3471,20210205,100000,2485,2485,2485,2485,170
3472,20210205,93000,2490,2490,2490,2490,122
3473,20210205,90000,2500,2500,2500,2500,30
3474,20210204,153000,2415,2415,2415,2415,21
3475,20210204,150000,2410,2410,2410,2410,11
3476,20210204,143000,2415,2415,2415,2415,2000
3477,20210204,140000,2390,2390,2390,2390,3000
3478,20210204,133000,2400,2400,2400,2400,100
3479,20210204,130000,2385,2385,2385,2385,2075
3480,20210204,123000,2385,2385,2385,2385,928
3481,20210204,120000,2390,2390,2390,2390,326
3482,20210204,113000,2395,2395,2395,2395,608
3483,20210204,110000,2410,2410,2410,2410,100
3484,20210204,103000,2395,2395,2395,2395,1020
3485,20210204,100000,2540,2540,2540,2540,400
3486,20210204,93000,2400,2400,2400,2400,3
3487,20210204,90000,2385,2385,2385,2385,1
3488,20210203,153500,2400,2400,2400,2400,6
3489,20210203,153000,2400,2400,2400,2400,888
3490,20210203,150000,2450,2450,2450,2450,157
3491,20210203,143000,2450,2450,2450,2450,71
3492,20210203,140000,2450,2450,2450,2450,814
3493,20210203,133000,2460,2460,2460,2460,600
3494,20210203,130000,2470,2470,2470,2470,798
3495,20210203,123000,2425,2425,2425,2425,450
3496,20210203,120000,2470,2470,2470,2470,6
3497,20210203,113000,2475,2475,2475,2475,338
3498,20210203,110000,2475,2475,2475,2475,956
3499,20210203,103000,2475,2475,2475,2475,181
3500,20210203,100000,2485,2485,2485,2485,56
3501,20210203,93000,2490,2490,2490,2490,680
3502,20210203,90000,2500,2500,2500,2500,10
3503,20210202,153000,2490,2490,2490,2490,4
3504,20210202,140000,2455,2455,2455,2455,200
3505,20210202,133000,2455,2455,2455,2455,552
3506,20210202,123000,2455,2455,2455,2455,23
3507,20210202,113000,2455,2455,2455,2455,1518
3508,20210202,110000,2490,2490,2490,2490,40
3509,20210202,103000,2495,2495,2495,2495,79
3510,20210202,100000,2495,2495,2495,2495,32
3511,20210202,93000,2500,2500,2500,2500,603
3512,20210202,90000,2455,2455,2455,2455,21
3513,20210201,153000,2455,2455,2455,2455,88
3514,20210201,150000,2490,2490,2490,2490,1224
3515,20210201,143000,2490,2490,2490,2490,442
3516,20210201,140000,2490,2490,2490,2490,1510
3517,20210201,133000,2490,2490,2490,2490,29
3518,20210201,130000,2490,2490,2490,2490,5500
3519,20210201,123000,2485,2485,2485,2485,600
3520,20210201,113000,2490,2490,2490,2490,11
3521,20210201,110000,2485,2485,2485,2485,1061
3522,20210201,103000,2490,2490,2490,2490,2513
3523,20210201,100000,2500,2500,2500,2500,2480
3524,20210201,93000,2550,2550,2550,2550,5160
3525,20210201,90000,2495,2495,2495,2495,401
3526,20210129,153000,2485,2485,2485,2485,631
3527,20210129,150000,2500,2500,2500,2500,5356
3528,20210129,143000,2370,2370,2370,2370,1887
3529,20210129,140000,2425,2425,2425,2425,329
3530,20210129,133000,2470,2470,2470,2470,118
3531,20210129,130000,2475,2475,2475,2475,1038
3532,20210129,123000,2515,2515,2515,2515,9917
3533,20210129,120000,2435,2435,2435,2435,180
3534,20210129,113000,2435,2435,2435,2435,1008
3535,20210129,110000,2420,2420,2420,2420,2000
3536,20210129,103000,2410,2410,2410,2410,1976
3537,20210129,100000,2410,2410,2410,2410,199
3538,20210129,93000,2395,2395,2395,2395,454
3539,20210129,90000,2370,2370,2370,2370,152
3540,20210128,153000,2360,2360,2360,2360,1233
3541,20210128,150000,2480,2480,2480,2480,275
3542,20210128,143000,2510,2510,2510,2510,201
3543,20210128,140000,2510,2510,2510,2510,2083
3544,20210128,133000,2510,2510,2510,2510,378
3545,20210128,130000,2520,2520,2520,2520,1320
3546,20210128,123000,2520,2520,2520,2520,985
3547,20210128,120000,2520,2520,2520,2520,864
3548,20210128,113000,2500,2500,2500,2500,50
3549,20210128,110000,2485,2485,2485,2485,895
3550,20210128,103000,2485,2485,2485,2485,955
3551,20210128,100000,2485,2485,2485,2485,162
3552,20210128,93000,2485,2485,2485,2485,1377
3553,20210128,90000,2485,2485,2485,2485,501
3554,20210127,153500,2480,2480,2480,2480,14
3555,20210127,153000,2480,2480,2480,2480,655
3556,20210127,150000,2485,2485,2485,2485,763
3557,20210127,143000,2500,2500,2500,2500,1015
3558,20210127,140000,2500,2500,2500,2500,1119
3559,20210127,133000,2510,2510,2510,2510,1200
3560,20210127,130000,2530,2530,2530,2530,2849
3561,20210127,123000,2530,2530,2530,2530,4945
3562,20210127,120000,2535,2535,2535,2535,915
3563,20210127,113000,2530,2530,2530,2530,2375
3564,20210127,110000,2530,2530,2530,2530,7905
3565,20210127,103000,2510,2510,2510,2510,6124
3566,20210127,100000,2510,2510,2510,2510,2172
3567,20210127,93000,2510,2510,2510,2510,6308
3568,20210127,90000,2510,2510,2510,2510,2466
3569,20210126,153500,2510,2510,2510,2510,40
3570,20210126,153000,2510,2510,2510,2510,7453
3571,20210126,150000,2410,2410,2410,2410,3406
3572,20210126,143000,2405,2405,2405,2405,3100
3573,20210126,140000,2380,2380,2380,2380,2928
3574,20210126,133000,2360,2360,2360,2360,2500
3575,20210126,130000,2360,2360,2360,2360,2744
3576,20210126,123000,2360,2360,2360,2360,1753
3577,20210126,120000,2360,2360,2360,2360,13378
3578,20210126,113000,2360,2360,2360,2360,14264
3579,20210126,110000,2360,2360,2360,2360,5275
3580,20210126,103000,2350,2350,2350,2350,7933
3581,20210126,100000,2300,2300,2300,2300,1133
3582,20210126,93000,2310,2310,2310,2310,20
3583,20210125,153000,2295,2295,2295,2295,457
3584,20210125,150000,2285,2285,2285,2285,233
3585,20210125,143000,2285,2285,2285,2285,197
3586,20210125,140000,2285,2285,2285,2285,193
3587,20210125,133000,2280,2280,2280,2280,60
3588,20210125,130000,2265,2265,2265,2265,71
3589,20210125,123000,2260,2260,2260,2260,406
3590,20210125,120000,2260,2260,2260,2260,50
3591,20210125,113000,2265,2265,2265,2265,233
3592,20210125,110000,2265,2265,2265,2265,50
3593,20210125,103000,2285,2285,2285,2285,350
3594,20210125,100000,2295,2295,2295,2295,175
3595,20210125,93000,2300,2300,2300,2300,100
3596,20210122,153000,2285,2285,2285,2285,54
3597,20210122,150000,2265,2265,2265,2265,1
3598,20210122,143000,2260,2260,2260,2260,44
3599,20210122,140000,2285,2285,2285,2285,14
3600,20210122,133000,2285,2285,2285,2285,600
3601,20210122,123000,2280,2280,2280,2280,99
3602,20210122,120000,2280,2280,2280,2280,387
3603,20210122,113000,2280,2280,2280,2280,399
3604,20210122,110000,2290,2290,2290,2290,27
3605,20210122,103000,2290,2290,2290,2290,66
3606,20210122,100000,2300,2300,2300,2300,6
3607,20210122,93000,2300,2300,2300,2300,734
3608,20210122,90000,2310,2310,2310,2310,1
3609,20210121,153000,2270,2270,2270,2270,102
3610,20210121,150000,2270,2270,2270,2270,17
3611,20210121,143000,2280,2280,2280,2280,100
3612,20210121,133000,2280,2280,2280,2280,102
3613,20210121,130000,2280,2280,2280,2280,3
3614,20210121,123000,2270,2270,2270,2270,490
3615,20210121,113000,2270,2270,2270,2270,600
3616,20210121,110000,2270,2270,2270,2270,10
3617,20210121,103000,2260,2260,2260,2260,1817
3618,20210121,100000,2260,2260,2260,2260,3611
3619,20210121,93000,2245,2245,2245,2245,3001
3620,20210120,153500,2260,2260,2260,2260,1000
3621,20210120,153000,2260,2260,2260,2260,1136
3622,20210120,150000,2260,2260,2260,2260,1000
3623,20210120,143000,2245,2245,2245,2245,3629
3624,20210120,140000,2290,2290,2290,2290,1222
3625,20210120,133000,2300,2300,2300,2300,3504
3626,20210120,130000,2300,2300,2300,2300,8797
3627,20210120,123000,2240,2240,2240,2240,6926
3628,20210120,120000,2280,2280,2280,2280,1100
3629,20210120,103000,2240,2240,2240,2240,70
3630,20210120,100000,2280,2280,2280,2280,1
3631,20210119,153000,2240,2240,2240,2240,20
3632,20210119,150000,2240,2240,2240,2240,152
3633,20210119,143000,2250,2250,2250,2250,32
3634,20210119,133000,2250,2250,2250,2250,65
3635,20210119,130000,2250,2250,2250,2250,60
3636,20210119,123000,2250,2250,2250,2250,10
3637,20210119,110000,2250,2250,2250,2250,16
3638,20210119,103000,2260,2260,2260,2260,25
3639,20210119,100000,2260,2260,2260,2260,20
3640,20210119,93000,2260,2260,2260,2260,10
3641,20210119,90000,2260,2260,2260,2260,5
3642,20210118,153000,2235,2235,2235,2235,8
3643,20210118,150000,2240,2240,2240,2240,20
3644,20210118,143000,2240,2240,2240,2240,31
3645,20210118,140000,2240,2240,2240,2240,270
3646,20210118,133000,2240,2240,2240,2240,220
3647,20210118,130000,2245,2245,2245,2245,10
3648,20210118,110000,2245,2245,2245,2245,39
3649,20210118,100000,2245,2245,2245,2245,473
3650,20210115,153000,2245,2245,2245,2245,6
3651,20210115,143000,2245,2245,2245,2245,668
3652,20210115,133000,2245,2245,2245,2245,264
3653,20210115,130000,2250,2250,2250,2250,1
3654,20210115,123000,2250,2250,2250,2250,1
3655,20210115,120000,2245,2245,2245,2245,320
3656,20210115,113000,2240,2240,2240,2240,200
3657,20210115,110000,2240,2240,2240,2240,331
3658,20210115,103000,2240,2240,2240,2240,10
3659,20210115,100000,2235,2235,2235,2235,700
3660,20210115,93000,2230,2230,2230,2230,16
3661,20210114,153000,2240,2240,2240,2240,4
3662,20210114,150000,2230,2230,2230,2230,1
3663,20210114,143000,2230,2230,2230,2230,20
3664,20210114,140000,2225,2225,2225,2225,200
3665,20210114,133000,2225,2225,2225,2225,100
3666,20210114,130000,2235,2235,2235,2235,31
3667,20210114,123000,2240,2240,2240,2240,33
3668,20210114,120000,2240,2240,2240,2240,55
3669,20210114,113000,2240,2240,2240,2240,300
3670,20210114,110000,2250,2250,2250,2250,26
3671,20210114,100000,2250,2250,2250,2250,9
3672,20210114,93000,2220,2220,2220,2220,342
3673,20210113,153500,2250,2250,2250,2250,28
3674,20210113,153000,2250,2250,2250,2250,1230
3675,20210113,150000,2250,2250,2250,2250,100
3676,20210113,143000,2245,2245,2245,2245,5
3677,20210113,140000,2220,2220,2220,2220,4984
3678,20210113,133000,2230,2230,2230,2230,11
3679,20210113,130000,2235,2235,2235,2235,87
3680,20210113,123000,2235,2235,2235,2235,505
3681,20210113,120000,2235,2235,2235,2235,80
3682,20210113,113000,2250,2250,2250,2250,80
3683,20210113,103000,2235,2235,2235,2235,499
3684,20210113,100000,2255,2255,2255,2255,38
3685,20210113,93000,2260,2260,2260,2260,1
3686,20210112,153000,2235,2235,2235,2235,82
3687,20210112,150000,2240,2240,2240,2240,58
3688,20210112,143000,2240,2240,2240,2240,3
3689,20210112,140000,2250,2250,2250,2250,1233
3690,20210112,133000,2250,2250,2250,2250,133
3691,20210112,130000,2250,2250,2250,2250,1
3692,20210112,120000,2230,2230,2230,2230,1869
3693,20210112,113000,2225,2225,2225,2225,444
3694,20210112,110000,2230,2230,2230,2230,162
3695,20210112,103000,2230,2230,2230,2230,121
3696,20210112,100000,2225,2225,2225,2225,910
3697,20210112,93000,2220,2220,2220,2220,1064
3698,20210112,90000,2215,2215,2215,2215,1
3699,20210111,153000,2240,2240,2240,2240,8
3700,20210111,143000,2230,2230,2230,2230,10
3701,20210111,140000,2230,2230,2230,2230,113
3702,20210111,133000,2230,2230,2230,2230,1499
3703,20210111,130000,2245,2245,2245,2245,20
3704,20210111,123000,2245,2245,2245,2245,23
3705,20210111,120000,2245,2245,2245,2245,500
3706,20210111,113000,2270,2270,2270,2270,9
3707,20210111,110000,2245,2245,2245,2245,285
3708,20210111,103000,2275,2275,2275,2275,86
3709,20210111,100000,2275,2275,2275,2275,400
3710,20210111,93000,2260,2260,2260,2260,75
3711,20210111,90000,2260,2260,2260,2260,10
3712,20210108,153000,2260,2260,2260,2260,41
3713,20210108,150000,2260,2260,2260,2260,30
3714,20210108,143000,2270,2270,2270,2270,371
3715,20210108,140000,2270,2270,2270,2270,132
3716,20210108,130000,2260,2260,2260,2260,200
3717,20210108,113000,2270,2270,2270,2270,12
3718,20210108,110000,2260,2260,2260,2260,8
3719,20210108,103000,2270,2270,2270,2270,4
3720,20210108,100000,2270,2270,2270,2270,300
3721,20210108,93000,2260,2260,2260,2260,252
3722,20210107,153500,2270,2270,2270,2270,96
3723,20210107,153000,2270,2270,2270,2270,100
3724,20210107,150000,2265,2265,2265,2265,42
3725,20210107,143000,2255,2255,2255,2255,451
3726,20210107,133000,2265,2265,2265,2265,860
3727,20210107,130000,2270,2270,2270,2270,2
3728,20210107,123000,2270,2270,2270,2270,100
3729,20210107,120000,2270,2270,2270,2270,23
3730,20210107,113000,2270,2270,2270,2270,259
3731,20210107,110000,2255,2255,2255,2255,62
3732,20210107,103000,2255,2255,2255,2255,1300
3733,20210107,100000,2275,2275,2275,2275,358
3734,20210107,93000,2275,2275,2275,2275,50
3735,20210107,90000,2245,2245,2245,2245,100
3736,20210106,153500,2265,2265,2265,2265,630
3737,20210106,153000,2265,2265,2265,2265,509
3738,20210106,150000,2265,2265,2265,2265,503
3739,20210106,143000,2265,2265,2265,2265,310
3740,20210106,140000,2265,2265,2265,2265,430
3741,20210106,133000,2270,2270,2270,2270,230
3742,20210106,123000,2275,2275,2275,2275,80
3743,20210106,120000,2275,2275,2275,2275,5
3744,20210106,113000,2265,2265,2265,2265,1125
3745,20210106,110000,2275,2275,2275,2275,10
3746,20210106,103000,2275,2275,2275,2275,493
3747,20210106,100000,2275,2275,2275,2275,250
3748,20210106,93000,2270,2270,2270,2270,1019
3749,20210105,153000,2270,2270,2270,2270,93
3750,20210105,150000,2270,2270,2270,2270,37
3751,20210105,143000,2270,2270,2270,2270,14
3752,20210105,140000,2270,2270,2270,2270,489
3753,20210105,133000,2270,2270,2270,2270,289
3754,20210105,130000,2270,2270,2270,2270,460
3755,20210105,113000,2280,2280,2280,2280,400
3756,20210105,110000,2280,2280,2280,2280,7
3757,20210105,103000,2280,2280,2280,2280,415
3758,20210105,100000,2280,2280,2280,2280,2548
3759,20210105,93000,2280,2280,2280,2280,2103
3760,20210105,90000,2280,2280,2280,2280,1
3761,20210104,153500,2280,2280,2280,2280,50
3762,20210104,153000,2280,2280,2280,2280,1000
3763,20210104,150000,2280,2280,2280,2280,45
3764,20210104,143000,2280,2280,2280,2280,240
3765,20210104,140000,2270,2270,2270,2270,30
3766,20210104,133000,2270,2270,2270,2270,200
3767,20210104,120000,2270,2270,2270,2270,152
3768,20210104,113000,2270,2270,2270,2270,100
3769,20210104,110000,2280,2280,2280,2280,953
3770,20210104,103000,2280,2280,2280,2280,981
3771,20210104,100000,2285,2285,2285,2285,1
