,date,time,open,high,low,close,volume
24227,20210901,111500,31150,31150,31000,31150,40
24228,20210901,111400,31150,31150,31150,31150,15
24229,20210901,111300,31150,31150,31150,31150,22
24230,20210901,111200,31150,31150,31150,31150,10
24231,20210901,111100,31150,31150,31000,31000,20
24232,20210901,111000,31150,31150,31150,31150,11
24233,20210901,110900,31100,31150,31000,31100,1058
24234,20210901,110800,31150,31200,31050,31050,698
24235,20210901,110700,31200,31200,31150,31150,167
24236,20210901,110600,31150,31200,31150,31150,731
24237,20210901,110500,31200,31200,31150,31150,393
24238,20210901,110400,31150,31200,31100,31200,966
24239,20210901,110300,31000,31150,30950,31150,2511
24240,20210901,110200,30950,31000,30950,31000,1357
24241,20210901,110100,30950,30950,30900,30950,67
24242,20210901,110000,30800,30900,30800,30900,954
24243,20210901,105900,30750,30800,30750,30800,12
24244,20210901,105800,30650,30750,30650,30750,83
24245,20210901,105700,30700,30700,30650,30650,541
24246,20210901,105600,30750,30750,30700,30700,20
24247,20210901,105500,30750,30750,30750,30750,17
24248,20210901,105400,30750,30750,30750,30750,16
24249,20210901,105300,30750,30750,30750,30750,13
24250,20210901,105200,30750,30750,30750,30750,45
24251,20210901,105100,30750,30800,30750,30750,114
24252,20210901,105000,30750,30750,30650,30650,13
24253,20210901,104900,30700,30750,30700,30750,57
24254,20210901,104800,30750,30750,30700,30700,33
24255,20210901,104700,30750,30750,30750,30750,12
24256,20210901,104600,30700,30750,30700,30750,209
24257,20210901,104500,30650,30650,30650,30650,34
24258,20210901,104400,30650,30650,30650,30650,36
24259,20210901,104300,30700,30700,30650,30650,26
24260,20210901,104200,30700,30700,30700,30700,13
24261,20210901,104100,30700,30700,30700,30700,6
24262,20210901,104000,30700,30700,30700,30700,22
24263,20210901,103900,30700,30700,30700,30700,14
24264,20210901,103800,30700,30700,30700,30700,19
24265,20210901,103700,30700,30700,30550,30700,22
24266,20210901,103600,30700,30700,30700,30700,14
24267,20210901,103500,30700,30700,30700,30700,13
24268,20210901,103400,30650,30700,30650,30700,21
24269,20210901,103300,30650,30650,30650,30650,10
24270,20210901,103200,30650,30650,30600,30650,11
24271,20210901,103100,30650,30650,30650,30650,21
24272,20210901,103000,30700,30700,30650,30650,12
24273,20210901,102800,30700,30700,30700,30700,23
24274,20210901,102700,30700,30700,30700,30700,6
24275,20210901,102600,30700,30700,30700,30700,84
24276,20210901,102500,30750,30750,30700,30700,11
24277,20210901,102400,30650,30750,30650,30750,1266
24278,20210901,102300,30600,30650,30600,30650,631
24279,20210901,102200,30550,30600,30550,30600,535
24280,20210901,102100,30550,30550,30550,30550,205
24281,20210901,102000,30450,30550,30450,30550,427
24282,20210901,101900,30400,30450,30400,30450,385
24283,20210901,101800,30350,30350,30300,30300,210
24284,20210901,101700,30350,30350,30350,30350,9
24285,20210901,101600,30400,30400,30350,30350,43
24286,20210901,101500,30400,30400,30400,30400,10
24287,20210901,101400,30400,30400,30400,30400,26
24288,20210901,101300,30400,30400,30400,30400,13
24289,20210901,101200,30400,30400,30400,30400,8
24290,20210901,101100,30400,30400,30400,30400,26
24291,20210901,101000,30400,30400,30200,30200,21
24292,20210901,100900,30400,30400,30400,30400,16
24293,20210901,100800,30400,30400,30400,30400,25
24294,20210901,100700,30400,30400,30400,30400,38
24295,20210901,100600,30400,30400,30400,30400,13
24296,20210901,100500,30400,30450,30400,30450,244
24297,20210901,100400,30250,30400,30250,30400,231
24298,20210901,100300,30250,30250,30200,30200,326
24299,20210901,100200,30250,30250,30250,30250,1
24300,20210901,100000,30250,30250,30150,30150,56
24301,20210901,95800,30250,30300,30150,30300,52
24302,20210901,95600,30150,30150,30150,30150,80
24303,20210901,95500,30150,30300,30150,30150,83
24304,20210901,95300,30150,30150,30100,30100,450
24305,20210901,95200,30150,30150,30150,30150,663
24306,20210901,95100,30200,30200,30150,30150,253
24307,20210901,94900,30250,30250,30250,30250,1
24308,20210901,94800,30200,30200,30150,30150,19
24309,20210901,94700,30150,30150,30150,30150,5
24310,20210901,94500,30300,30300,30150,30150,6
24311,20210901,94400,30200,30200,30200,30200,297
24312,20210901,94300,30200,30200,30200,30200,304
24313,20210901,94200,30200,30200,30200,30200,56
24314,20210901,93800,30200,30200,30200,30200,105
24315,20210901,93700,30200,30200,30200,30200,15
24316,20210901,93500,30250,30250,30200,30200,11
24317,20210901,93400,30300,30300,30250,30250,41
24318,20210901,93300,30300,30300,30300,30300,8
24319,20210901,93200,30350,30350,30350,30350,475
24320,20210901,93100,30350,30400,30350,30350,1029
24321,20210901,92900,30300,30400,30300,30400,54
24322,20210901,92800,30250,30250,30250,30250,36
24323,20210901,92500,30400,30400,30400,30400,5
24324,20210901,92400,30400,30400,30400,30400,1
24325,20210901,92300,30400,30400,30300,30400,27
24326,20210901,92200,30400,30400,30400,30400,2
24327,20210901,92100,30350,30350,30250,30250,49
24328,20210901,91900,30200,30400,30200,30400,81
24329,20210901,91800,30200,30200,30200,30200,151
24330,20210901,91700,30200,30400,30200,30200,233
24331,20210901,91600,30400,30400,30200,30200,192
24332,20210901,91500,30250,30250,30200,30200,305
24333,20210901,91400,30250,30300,30250,30300,297
24334,20210901,91300,30150,30250,30150,30200,90
24335,20210901,91200,30200,30250,30150,30150,193
24336,20210901,91100,30250,30250,30200,30200,351
24337,20210901,91000,30300,30300,30300,30300,26
24338,20210901,90900,30300,30300,30300,30300,10
24339,20210901,90800,30300,30300,30300,30300,431
24340,20210901,90700,30300,30300,30300,30300,46
24341,20210901,90600,30400,30450,30400,30450,85
24342,20210901,90200,30450,30450,30450,30450,1
24343,20210901,90100,30250,30250,30200,30200,150
24344,20210901,90000,30500,30500,30450,30450,502
24345,20210831,153500,30550,30550,30550,30550,353
24346,20210831,153000,30550,30550,30550,30550,2343
24347,20210831,151900,30300,30500,30200,30500,1835
24348,20210831,151800,30250,30300,30200,30300,215
24349,20210831,151700,30250,30250,30250,30250,10
24350,20210831,151600,30250,30250,30250,30250,50
24351,20210831,151500,30200,30250,30150,30250,303
24352,20210831,151400,30200,30250,30100,30200,308
24353,20210831,151300,30300,30300,30050,30200,2102
24354,20210831,151200,30300,30300,30200,30300,78
24355,20210831,151100,30300,30300,30150,30150,93
24356,20210831,151000,30300,30300,30250,30300,100
24357,20210831,150900,30300,30300,30300,30300,10
24358,20210831,150800,30200,30300,30200,30300,72
24359,20210831,150700,30300,30300,30150,30300,12
24360,20210831,150600,30300,30300,30300,30300,10
24361,20210831,150500,30150,30300,30100,30300,1409
24362,20210831,150400,30300,30300,30150,30150,67
24363,20210831,150300,30150,30300,30100,30300,397
24364,20210831,150200,30300,30300,30150,30150,1170
24365,20210831,150100,30300,30300,30250,30250,75
24366,20210831,150000,30300,30300,30200,30200,41
24367,20210831,145900,30250,30300,30200,30300,59
24368,20210831,145800,30300,30300,30200,30200,136
24369,20210831,145700,30300,30300,30300,30300,10
24370,20210831,145600,30300,30300,30300,30300,43
24371,20210831,145500,30400,30400,30200,30300,197
24372,20210831,145400,30400,30400,30200,30200,35
24373,20210831,145300,30300,30400,30200,30200,104
24374,20210831,145100,30150,30300,30150,30300,57
24375,20210831,145000,30150,30250,30150,30250,162
24376,20210831,144900,30150,30200,30100,30100,1856
24377,20210831,144800,30200,30200,30150,30150,77
24378,20210831,144700,30200,30250,30150,30250,49
24379,20210831,144600,30150,30300,30150,30200,162
24380,20210831,144500,30350,30350,30150,30300,284
24381,20210831,144400,30100,30300,30050,30300,2393
24382,20210831,144300,30200,30200,30100,30100,274
24383,20210831,144200,30150,30200,30100,30100,79
24384,20210831,144100,30200,30200,30050,30150,1887
24385,20210831,144000,30050,30200,30000,30200,1679
24386,20210831,143900,30400,30400,29950,30150,7129
24387,20210831,143800,30350,30400,30300,30300,768
24388,20210831,143700,30400,30500,30350,30350,217
24389,20210831,143600,30500,30500,30400,30400,237
24390,20210831,143500,30500,30500,30350,30500,388
24391,20210831,143400,30700,30700,30550,30550,479
24392,20210831,143300,30600,30600,30600,30600,16
24393,20210831,143200,30650,30700,30650,30700,8
24394,20210831,143100,30650,30650,30650,30650,5
24395,20210831,143000,30650,30650,30650,30650,202
24396,20210831,142900,30550,30650,30550,30650,198
24397,20210831,142800,30550,30600,30550,30550,156
24398,20210831,142700,30550,30550,30550,30550,8
24399,20210831,142600,30550,30550,30550,30550,5
24400,20210831,142500,30550,30550,30550,30550,132
24401,20210831,142300,30600,30600,30600,30600,2
24402,20210831,142200,30500,30550,30500,30550,30
24403,20210831,142100,30550,30550,30500,30500,447
24404,20210831,142000,30600,30600,30600,30600,4
24405,20210831,141900,30550,30600,30550,30600,70
24406,20210831,141800,30550,30550,30550,30550,301
24407,20210831,141600,30450,30600,30450,30600,134
24408,20210831,141500,30450,30450,30450,30450,4
24409,20210831,141400,30450,30450,30450,30450,5
24410,20210831,141300,30500,30500,30500,30500,265
24411,20210831,140700,30650,30650,30500,30650,821
24412,20210831,140500,30750,30750,30750,30750,2
24413,20210831,140200,30650,30650,30650,30650,137
24414,20210831,140100,30650,30650,30650,30650,2
24415,20210831,140000,30700,30750,30500,30500,951
24416,20210831,135900,30700,30700,30700,30700,30
24417,20210831,135800,30700,30700,30700,30700,1
24418,20210831,135500,30650,30650,30650,30650,40
24419,20210831,135400,30700,30700,30700,30700,1
24420,20210831,135300,30700,30700,30700,30700,50
24421,20210831,134900,30650,30700,30650,30700,2
24422,20210831,134800,30600,30600,30600,30600,10
24423,20210831,134700,30600,30600,30600,30600,10
24424,20210831,134600,30600,30600,30600,30600,1
24425,20210831,134300,30550,30550,30500,30500,235
24426,20210831,134200,30550,30550,30550,30550,10
24427,20210831,133600,30700,30700,30700,30700,4
24428,20210831,133300,30550,30700,30550,30700,378
24429,20210831,133000,30650,30650,30550,30550,442
24430,20210831,132900,30700,30700,30700,30700,100
24431,20210831,132600,30750,30750,30750,30750,1
24432,20210831,132500,30750,30750,30750,30750,50
24433,20210831,132300,30750,30750,30700,30750,9
24434,20210831,132200,30750,30750,30750,30750,10
24435,20210831,132100,30750,30750,30750,30750,10
24436,20210831,132000,30850,30850,30750,30750,354
24437,20210831,131900,30900,30900,30850,30850,129
24438,20210831,131800,30950,30950,30950,30950,10
24439,20210831,131700,30950,30950,30950,30950,15
24440,20210831,131600,30950,30950,30950,30950,20
24441,20210831,131500,30900,30900,30800,30900,536
24442,20210831,131400,30900,30950,30800,30800,493
24443,20210831,131300,30900,30900,30800,30800,61
24444,20210831,131200,30900,30950,30850,30900,655
24445,20210831,131100,30850,30850,30750,30850,182
24446,20210831,131000,30800,30800,30800,30800,420
24447,20210831,130900,30750,30800,30700,30700,465
24448,20210831,130800,30800,30800,30700,30700,20
24449,20210831,130700,30800,30800,30800,30800,104
24450,20210831,130600,30800,30800,30800,30800,10
24451,20210831,130500,30700,30800,30700,30800,896
24452,20210831,130400,30650,30700,30650,30700,104
24453,20210831,130300,30650,30650,30650,30650,30
24454,20210831,130200,30600,30650,30600,30650,228
24455,20210831,130100,30650,30650,30650,30650,1
24456,20210831,130000,30600,30600,30600,30600,424
24457,20210831,125900,30550,30600,30550,30600,149
24458,20210831,125800,30550,30550,30550,30550,1
24459,20210831,125200,30350,30600,30350,30600,58
24460,20210831,125100,30400,30400,30400,30400,221
24461,20210831,125000,30600,30600,30400,30400,410
24462,20210831,124900,30600,30600,30600,30600,35
24463,20210831,124800,30600,30600,30600,30600,10
24464,20210831,124700,30600,30600,30600,30600,10
24465,20210831,124600,30600,30600,30600,30600,10
24466,20210831,124500,30600,30600,30550,30550,79
24467,20210831,124400,30600,30600,30600,30600,10
24468,20210831,124300,30550,30600,30550,30600,83
24469,20210831,124200,30550,30550,30550,30550,25
24470,20210831,124100,30550,30550,30550,30550,10
24471,20210831,124000,30550,30550,30400,30400,115
24472,20210831,123900,30550,30550,30550,30550,10
24473,20210831,123800,30550,30550,30400,30550,112
24474,20210831,123700,30550,30550,30550,30550,10
24475,20210831,123600,30550,30550,30400,30400,90
24476,20210831,123500,30550,30550,30550,30550,10
24477,20210831,123400,30500,30550,30500,30550,10
24478,20210831,123300,30500,30500,30500,30500,10
24479,20210831,123200,30500,30500,30500,30500,10
24480,20210831,123100,30500,30500,30500,30500,40
24481,20210831,122900,30550,30550,30550,30550,7
24482,20210831,122800,30500,30550,30500,30550,11
24483,20210831,122700,30500,30500,30500,30500,200
24484,20210831,122600,30550,30550,30500,30500,33
24485,20210831,122500,30500,30500,30500,30500,187
24486,20210831,122400,30500,30500,30500,30500,10
24487,20210831,122300,30500,30500,30500,30500,13
24488,20210831,122200,30500,30500,30500,30500,10
24489,20210831,122100,30500,30500,30500,30500,10
24490,20210831,122000,30500,30500,30350,30350,210
24491,20210831,121900,30500,30500,30450,30450,20
24492,20210831,121800,30500,30500,30450,30450,38
24493,20210831,121700,30450,30450,30450,30450,36
24494,20210831,121600,30450,30450,30450,30450,10
24495,20210831,121500,30400,30450,30400,30450,10
24496,20210831,121400,30400,30400,30400,30400,10
24497,20210831,121300,30400,30400,30400,30400,10
24498,20210831,121200,30400,30400,30400,30400,10
24499,20210831,121100,30400,30400,30400,30400,10
24500,20210831,121000,30400,30400,30400,30400,10
24501,20210831,120900,30350,30400,30350,30400,20
24502,20210831,120800,30350,30350,30350,30350,15
24503,20210831,120700,30350,30350,30350,30350,10
24504,20210831,120600,30350,30350,30200,30200,66
24505,20210831,120500,30350,30350,30350,30350,10
24506,20210831,120400,30350,30350,30350,30350,10
24507,20210831,120300,30350,30350,30200,30200,110
24508,20210831,120200,30350,30350,30350,30350,10
24509,20210831,120100,30350,30350,30350,30350,10
24510,20210831,120000,30350,30350,30350,30350,15
24511,20210831,115900,30350,30350,30350,30350,15
24512,20210831,115800,30350,30350,30350,30350,20
24513,20210831,115700,30350,30350,30350,30350,10
24514,20210831,115600,30350,30350,30350,30350,10
24515,20210831,115500,30250,30250,30250,30250,29
24516,20210831,115400,30350,30350,30250,30250,88
24517,20210831,115300,30350,30350,30350,30350,10
24518,20210831,115200,30350,30350,30350,30350,10
24519,20210831,115100,30350,30350,30350,30350,10
24520,20210831,115000,30400,30400,30400,30400,20
24521,20210831,114900,30400,30400,30400,30400,10
24522,20210831,114800,30400,30400,30400,30400,160
24523,20210831,114700,30400,30400,30400,30400,10
24524,20210831,114600,30400,30400,30400,30400,10
24525,20210831,114500,30400,30400,30400,30400,10
24526,20210831,114400,30400,30400,30400,30400,10
24527,20210831,114300,30400,30400,30400,30400,10
24528,20210831,114200,30300,30400,30300,30400,34
24529,20210831,114100,30300,30300,30300,30300,10
24530,20210831,114000,30300,30300,30300,30300,10
24531,20210831,113900,30300,30300,30300,30300,10
24532,20210831,113800,30300,30300,30300,30300,10
24533,20210831,113700,30350,30350,30300,30300,21
24534,20210831,113600,30350,30350,30350,30350,10
24535,20210831,113500,30300,30300,30300,30300,14
24536,20210831,113400,30300,30300,30300,30300,11
24537,20210831,113300,30300,30300,30300,30300,10
24538,20210831,113200,30300,30300,30300,30300,10
24539,20210831,113100,30300,30300,30300,30300,10
24540,20210831,113000,30300,30300,30300,30300,10
24541,20210831,112900,30300,30300,30300,30300,10
24542,20210831,112800,30300,30300,30300,30300,10
24543,20210831,112700,30300,30300,30300,30300,10
24544,20210831,112600,30300,30300,30300,30300,10
24545,20210831,112500,30300,30300,30250,30300,33
24546,20210831,112400,30300,30300,30300,30300,10
24547,20210831,112300,30300,30300,30300,30300,10
24548,20210831,112200,30300,30300,30300,30300,10
24549,20210831,112100,30300,30300,30300,30300,10
24550,20210831,112000,30300,30300,30300,30300,10
24551,20210831,111900,30200,30300,30200,30300,10
24552,20210831,111800,30150,30200,30150,30200,87
24553,20210831,111700,30200,30200,30150,30150,13
24554,20210831,111600,30200,30200,30200,30200,10
24555,20210831,111500,30100,30100,30100,30100,89
24556,20210831,111400,30100,30100,30100,30100,10
24557,20210831,111300,30100,30100,30000,30000,29
24558,20210831,111200,30100,30100,30000,30100,65
24559,20210831,111100,30100,30100,30000,30000,16
24560,20210831,111000,30100,30100,29950,30100,26
24561,20210831,110900,30050,30050,30050,30050,249
