,date,time,open,high,low,close,volume
31328,20210601,104300,71700,71800,71700,71800,43
31329,20210601,104200,71700,71700,71700,71700,226
31330,20210601,104100,71800,71800,71700,71700,31
31331,20210601,104000,71900,71900,71800,71800,429
31332,20210601,103900,72000,72000,71900,71900,464
31333,20210601,103800,72000,72000,72000,72000,114
31334,20210601,103700,72100,72100,72000,72100,152
31335,20210601,103600,72100,72100,72100,72100,3
31336,20210601,103500,72100,72100,72100,72100,65
31337,20210601,103400,72000,72100,72000,72100,8
31338,20210601,103300,72100,72100,72100,72100,62
31339,20210601,103200,72200,72200,72100,72100,197
31340,20210601,103100,72300,72300,72300,72300,128
31341,20210601,103000,72400,72400,72400,72400,66
31342,20210601,102900,72400,72500,72400,72400,57
31343,20210601,102800,72400,72500,72400,72400,49
31344,20210601,102700,72300,72400,72300,72400,90
31345,20210601,102600,72400,72400,72300,72400,4
31346,20210601,102500,72400,72400,72400,72400,19
31347,20210601,102400,72300,72400,72300,72400,47
31348,20210601,102200,72400,72400,72400,72400,168
31349,20210601,102100,72500,72500,72500,72500,10
31350,20210601,102000,72500,72500,72400,72400,29
31351,20210601,101900,72500,72600,72500,72500,61
31352,20210601,101800,72400,72500,72400,72500,20
31353,20210601,101700,72500,72500,72400,72400,173
31354,20210601,101600,72700,72700,72600,72600,146
31355,20210601,101500,72600,72800,72600,72700,150
31356,20210601,101400,72500,72500,72500,72500,36
31357,20210601,101300,72500,72500,72500,72500,39
31358,20210601,101200,72500,72500,72400,72500,56
31359,20210601,101100,72700,72700,72500,72500,284
31360,20210601,101000,72800,72800,72700,72700,41
31361,20210601,100900,72700,72900,72700,72900,224
31362,20210601,100800,73000,73000,72600,72600,368
31363,20210601,100700,73000,73000,72900,73000,101
31364,20210601,100600,73000,73000,72900,72900,82
31365,20210601,100500,72900,73100,72900,73000,178
31366,20210601,100400,73100,73200,73000,73000,339
31367,20210601,100300,72800,73200,72800,73100,812
31368,20210601,100200,72400,72700,72400,72700,129
31369,20210601,100100,72200,72300,72200,72300,30
31370,20210601,100000,72200,72200,72200,72200,155
31371,20210601,95900,72400,72400,72000,72000,439
31372,20210601,95800,72600,72600,72400,72400,110
31373,20210601,95700,72800,72800,72500,72600,213
31374,20210601,95600,72400,72900,72400,72900,587
31375,20210601,95500,72200,72400,72200,72400,39
31376,20210601,95400,71800,72200,71800,72200,512
31377,20210601,95300,71700,71800,71700,71800,90
31378,20210601,95200,71600,71700,71600,71700,77
31379,20210601,95100,71700,71700,71700,71700,3
31380,20210601,95000,71600,71600,71600,71600,111
31381,20210601,94900,71600,71600,71600,71600,7
31382,20210601,94800,71600,71700,71600,71700,329
31383,20210601,94700,71500,71600,71500,71600,72
31384,20210601,94600,71600,71600,71500,71600,137
31385,20210601,94500,71700,71700,71600,71600,62
31386,20210601,94300,71400,71700,71400,71700,738
31387,20210601,94200,71500,71500,71500,71500,62
31388,20210601,94100,71500,71600,71500,71600,17
31389,20210601,94000,71500,71700,71500,71600,163
31390,20210601,93900,71500,71500,71500,71500,10
31391,20210601,93800,71500,71500,71400,71500,364
31392,20210601,93700,71500,71500,71500,71500,24
31393,20210601,93600,71500,71500,71500,71500,4
31394,20210601,93500,71400,71500,71400,71500,292
31395,20210601,93400,71500,71500,71400,71400,78
31396,20210601,93300,71500,71500,71400,71500,137
31397,20210601,93200,71600,71600,71500,71500,16
31398,20210601,93100,71500,71600,71500,71600,126
31399,20210601,93000,71600,71600,71600,71600,10
31400,20210601,92900,71500,71600,71500,71600,40
31401,20210601,92800,71700,71700,71600,71700,19
31402,20210601,92700,71700,71800,71700,71700,196
31403,20210601,92600,71600,71700,71600,71700,558
31404,20210601,92500,71500,71600,71500,71600,108
31405,20210601,92400,71400,71600,71400,71600,128
31406,20210601,92300,71300,71500,71300,71500,301
31407,20210601,92200,71300,71300,71200,71300,316
31408,20210601,92100,71000,71300,71000,71300,184
31409,20210601,92000,71000,71000,71000,71000,144
31410,20210601,91900,70900,70900,70900,70900,24
31411,20210601,91800,70900,70900,70900,70900,6
31412,20210601,91700,70700,70900,70700,70900,147
31413,20210601,91600,70700,70700,70700,70700,76
31414,20210601,91500,70800,70800,70700,70700,698
31415,20210601,91400,70800,70900,70700,70700,361
31416,20210601,91300,71000,71100,70900,70900,27
31417,20210601,91200,71200,71200,71100,71100,115
31418,20210601,91100,71200,71200,71200,71200,65
31419,20210601,91000,71000,71200,70900,71200,60
31420,20210601,90900,70700,71000,70700,71000,873
31421,20210601,90800,71000,71000,70700,70700,302
31422,20210601,90700,71300,71300,71000,71000,145
31423,20210601,90600,71400,71400,71200,71300,33
31424,20210601,90500,71400,71400,71400,71400,2
31425,20210601,90400,71400,71600,71400,71400,81
31426,20210601,90300,70700,71600,70700,71500,997
31427,20210601,90200,70900,70900,70600,70600,41
31428,20210601,90100,70700,70900,70700,70900,31
31429,20210601,90000,70700,70900,70700,70900,2647
31430,20210531,153500,70700,70700,70700,70700,3
31431,20210531,153000,70700,70700,70700,70700,456
31432,20210531,151900,70700,70900,70700,70900,142
31433,20210531,151800,70800,70800,70800,70800,44
31434,20210531,151700,70800,70900,70800,70900,15
31435,20210531,151600,70800,70900,70800,70900,503
31436,20210531,151500,70800,70800,70700,70800,62
31437,20210531,151400,70800,70800,70700,70800,250
31438,20210531,151300,70800,70800,70800,70800,87
31439,20210531,151200,70800,70800,70700,70800,127
31440,20210531,151100,70700,70800,70700,70800,36
31441,20210531,151000,70700,70800,70700,70700,57
31442,20210531,150900,71000,71000,70800,70800,196
31443,20210531,150800,71000,71000,70800,70800,11
31444,20210531,150700,70800,71000,70800,71000,13
31445,20210531,150500,70800,71000,70800,70800,52
31446,20210531,150400,70900,70900,70800,70800,140
31447,20210531,150300,70900,71000,70900,71000,23
31448,20210531,150200,71000,71100,70900,71000,109
31449,20210531,150100,71200,71200,71200,71200,3
31450,20210531,150000,70900,71400,70900,71300,1298
31451,20210531,145900,70900,70900,70900,70900,5
31452,20210531,145800,71000,71000,70900,71000,23
31453,20210531,145700,71000,71000,71000,71000,2
31454,20210531,145600,70900,71000,70900,71000,60
31455,20210531,145500,70900,71000,70900,71000,42
31456,20210531,145400,70900,70900,70900,70900,23
31457,20210531,145300,70900,70900,70800,70800,111
31458,20210531,145200,70800,70800,70800,70800,30
31459,20210531,145100,70900,70900,70900,70900,3
31460,20210531,145000,71000,71000,70900,70900,18
31461,20210531,144900,70900,70900,70900,70900,25
31462,20210531,144800,71100,71100,71000,71000,162
31463,20210531,144700,71100,71100,71100,71100,4
31464,20210531,144600,71100,71100,71100,71100,28
31465,20210531,144300,71100,71100,71100,71100,55
31466,20210531,144200,71100,71100,71000,71000,19
31467,20210531,144100,71100,71100,71100,71100,10
31468,20210531,144000,71000,71100,71000,71100,12
31469,20210531,143900,71100,71100,71100,71100,18
31470,20210531,143800,71100,71100,71100,71100,111
31471,20210531,143700,71000,71000,71000,71000,31
31472,20210531,143600,71000,71000,71000,71000,23
31473,20210531,143500,71000,71100,71000,71000,160
31474,20210531,143400,71100,71100,71000,71000,7
31475,20210531,143300,71100,71100,71100,71100,17
31476,20210531,143200,71100,71100,71100,71100,7
31477,20210531,143000,71100,71100,71000,71100,51
31478,20210531,142900,71100,71200,71100,71100,85
31479,20210531,142800,71200,71200,71200,71200,3
31480,20210531,142700,71200,71200,71100,71200,16
31481,20210531,142600,71200,71200,71200,71200,11
31482,20210531,142500,71100,71200,71100,71200,52
31483,20210531,142400,71100,71100,71100,71100,37
31484,20210531,142300,71100,71100,71100,71100,36
31485,20210531,142200,71000,71100,71000,71100,59
31486,20210531,142100,71000,71000,71000,71000,41
31487,20210531,142000,71000,71000,71000,71000,28
31488,20210531,141900,71000,71000,70900,71000,65
31489,20210531,141800,70900,71000,70900,70900,53
31490,20210531,141700,70900,70900,70900,70900,44
31491,20210531,141600,70900,70900,70900,70900,20
31492,20210531,141500,70800,70900,70800,70900,54
31493,20210531,141400,70900,70900,70900,70900,21
31494,20210531,141300,70900,70900,70800,70800,51
31495,20210531,141200,70900,70900,70800,70900,6
31496,20210531,141100,70800,70900,70800,70900,54
31497,20210531,141000,70800,70900,70800,70900,21
31498,20210531,140900,70800,70800,70800,70800,44
31499,20210531,140800,70800,70800,70800,70800,53
31500,20210531,140700,70700,70800,70700,70800,22
31501,20210531,140600,70800,70800,70700,70700,108
31502,20210531,140500,70800,70800,70800,70800,1
31503,20210531,140400,70800,70800,70700,70800,1117
31504,20210531,140300,70800,70800,70800,70800,42
31505,20210531,140200,70800,70800,70800,70800,25
31506,20210531,140100,70800,70800,70700,70700,43
31507,20210531,140000,70800,70800,70800,70800,1
31508,20210531,135900,70700,70800,70700,70800,22
31509,20210531,135800,70800,70800,70700,70800,139
31510,20210531,135700,70600,70800,70600,70800,15
31511,20210531,135600,70700,70700,70700,70700,1
31512,20210531,135500,70600,70800,70600,70800,190
31513,20210531,135400,70800,70800,70700,70700,317
31514,20210531,135300,70800,70800,70800,70800,38
31515,20210531,135200,70700,70700,70700,70700,4
31516,20210531,135100,70800,70800,70800,70800,48
31517,20210531,134900,70800,70800,70800,70800,16
31518,20210531,134800,70800,70800,70800,70800,87
31519,20210531,134700,70900,70900,70800,70900,39
31520,20210531,134600,70800,70900,70800,70900,11
31521,20210531,134500,70900,70900,70900,70900,33
31522,20210531,134400,70900,70900,70900,70900,44
31523,20210531,134300,70900,70900,70900,70900,33
31524,20210531,134100,70900,70900,70900,70900,43
31525,20210531,134000,70800,70900,70800,70900,94
31526,20210531,133900,70700,70800,70700,70800,23
31527,20210531,133800,70800,70800,70800,70800,40
31528,20210531,133700,70800,70800,70800,70800,16
31529,20210531,133600,70800,70800,70800,70800,74
31530,20210531,133500,70800,70800,70800,70800,42
31531,20210531,133400,70800,70800,70800,70800,2
31532,20210531,133300,70700,70800,70700,70800,43
31533,20210531,133200,70800,70800,70800,70800,53
31534,20210531,133100,70800,70800,70800,70800,5
31535,20210531,133000,70700,70800,70700,70800,31
31536,20210531,132900,70700,70800,70600,70800,49
31537,20210531,132800,70700,70700,70600,70700,72
31538,20210531,132700,70500,70600,70500,70600,156
31539,20210531,132600,70500,70600,70500,70600,144
31540,20210531,132500,70600,70600,70600,70600,1
31541,20210531,132400,70600,70600,70600,70600,116
31542,20210531,132300,70800,70800,70600,70600,110
31543,20210531,132200,70600,70600,70600,70600,10
31544,20210531,132100,70700,70800,70700,70800,48
31545,20210531,132000,70600,70700,70600,70700,32
31546,20210531,131900,70700,70700,70500,70600,372
31547,20210531,131800,70800,70800,70600,70700,69
31548,20210531,131700,70700,70800,70600,70800,108
31549,20210531,131600,70700,70800,70700,70700,120
31550,20210531,131500,70800,70800,70800,70800,40
31551,20210531,131400,70700,70800,70700,70800,19
31552,20210531,131300,70800,70800,70700,70800,31
31553,20210531,131200,70800,70800,70800,70800,15
31554,20210531,131100,70900,70900,70800,70800,123
31555,20210531,131000,70900,70900,70900,70900,5
31556,20210531,130900,70900,70900,70900,70900,33
31557,20210531,130800,70800,70900,70800,70900,50
31558,20210531,130700,70900,70900,70600,70900,106
31559,20210531,130600,70900,70900,70600,70900,18
31560,20210531,130400,70700,70900,70600,70900,683
31561,20210531,130300,70700,70900,70700,70900,58
31562,20210531,130200,70700,70700,70700,70700,9
31563,20210531,130100,70800,70800,70700,70700,467
31564,20210531,130000,70900,70900,70900,70900,52
31565,20210531,125900,70900,70900,70900,70900,75
31566,20210531,125800,70900,70900,70900,70900,12
31567,20210531,125700,70900,70900,70800,70900,80
31568,20210531,125600,70900,70900,70900,70900,45
31569,20210531,125500,70900,70900,70900,70900,40
31570,20210531,125400,70800,70900,70800,70900,245
31571,20210531,125300,70700,70800,70700,70700,1034
31572,20210531,125200,70900,70900,70800,70800,209
31573,20210531,125100,70900,70900,70900,70900,89
31574,20210531,125000,70800,70900,70800,70800,42
31575,20210531,124900,70900,70900,70800,70800,42
31576,20210531,124800,70900,70900,70900,70900,40
31577,20210531,124700,70900,70900,70900,70900,49
31578,20210531,124600,70900,70900,70900,70900,2
31579,20210531,124500,70800,70800,70800,70800,60
31580,20210531,124400,70800,70800,70800,70800,4
31581,20210531,124300,71000,71000,70900,71000,199
31582,20210531,124200,71000,71000,71000,71000,39
31583,20210531,124100,71000,71000,70900,71000,72
31584,20210531,124000,71000,71000,71000,71000,4
31585,20210531,123900,71000,71000,71000,71000,41
31586,20210531,123800,70900,71000,70900,71000,88
31587,20210531,123700,71000,71000,71000,71000,1
31588,20210531,123600,71000,71000,71000,71000,5
31589,20210531,123500,71000,71100,71000,71000,189
31590,20210531,123400,71100,71100,71100,71100,68
31591,20210531,123300,71100,71100,71100,71100,26
31592,20210531,123200,71100,71100,71100,71100,10
31593,20210531,123100,71200,71200,71100,71100,52
31594,20210531,123000,71300,71300,71200,71300,51
31595,20210531,122900,71100,71300,71100,71300,37
31596,20210531,122800,71100,71100,71100,71100,10
31597,20210531,122700,71100,71200,71100,71100,42
31598,20210531,122600,71200,71200,71100,71100,58
31599,20210531,122500,71200,71200,71200,71200,48
31600,20210531,122400,71200,71200,71200,71200,37
31601,20210531,122300,71200,71200,71200,71200,32
31602,20210531,122200,71100,71200,71100,71200,24
31603,20210531,122100,71000,71100,71000,71100,191
31604,20210531,121900,71000,71000,70900,71000,194
31605,20210531,121800,71000,71000,70900,71000,98
31606,20210531,121700,71000,71000,71000,71000,47
31607,20210531,121600,71000,71000,71000,71000,10
31608,20210531,121500,71000,71000,71000,71000,42
31609,20210531,121300,70900,71000,70900,71000,33
31610,20210531,121200,71000,71000,70900,70900,51
31611,20210531,121100,71000,71000,71000,71000,46
31612,20210531,121000,71000,71000,71000,71000,4
31613,20210531,120900,71000,71000,71000,71000,56
31614,20210531,120800,71000,71000,71000,71000,38
31615,20210531,120700,70900,71000,70900,71000,106
31616,20210531,120600,70800,70900,70800,70900,54
31617,20210531,120500,70900,70900,70900,70900,33
31618,20210531,120400,70800,70900,70800,70900,36
31619,20210531,120300,70900,70900,70800,70800,7
31620,20210531,120200,70900,70900,70800,70900,109
31621,20210531,120100,70900,70900,70800,70900,55
31622,20210531,120000,70800,70800,70800,70800,4
31623,20210531,115900,70900,70900,70900,70900,41
31624,20210531,115800,70900,70900,70900,70900,25
31625,20210531,115700,70800,70900,70800,70900,11
31626,20210531,115600,70800,70800,70700,70800,64
31627,20210531,115500,70800,70800,70700,70800,18
31628,20210531,115400,70800,70800,70700,70800,42
31629,20210531,115300,70800,70800,70800,70800,42
31630,20210531,115200,70500,70800,70500,70800,69
31631,20210531,115100,70600,70800,70500,70700,309
31632,20210531,114900,70800,70800,70700,70800,170
31633,20210531,114800,70800,70800,70800,70800,4
31634,20210531,114700,70800,70800,70800,70800,39
31635,20210531,114600,70800,70800,70800,70800,1
31636,20210531,114500,70800,70800,70800,70800,39
31637,20210531,114400,70800,70800,70800,70800,51
31638,20210531,114300,70800,70800,70800,70800,15
31639,20210531,114200,70800,70800,70800,70800,35
31640,20210531,114100,70700,70800,70700,70800,38
31641,20210531,114000,70700,70700,70700,70700,18
31642,20210531,113900,70600,70600,70600,70600,49
31643,20210531,113800,70600,70600,70500,70600,89
31644,20210531,113700,70600,70600,70600,70600,12
31645,20210531,113600,70800,70800,70600,70600,187
31646,20210531,113500,70700,70800,70700,70800,597
31647,20210531,113400,70600,70700,70600,70600,38
31648,20210531,113200,70600,70600,70400,70600,224
31649,20210531,113100,70600,70600,70600,70600,10
31650,20210531,113000,70600,70600,70600,70600,48
31651,20210531,112900,70500,70600,70500,70600,644
31652,20210531,112800,70500,70500,70500,70500,8
31653,20210531,112700,70400,70500,70400,70500,15
31654,20210531,112600,70500,70500,70400,70500,28
31655,20210531,112500,70500,70500,70300,70500,210
31656,20210531,112400,70500,70500,70500,70500,41
31657,20210531,112300,70500,70500,70400,70500,104
31658,20210531,112200,70400,70500,70400,70500,128
31659,20210531,112100,70500,70500,70400,70400,183
31660,20210531,112000,70400,70500,70400,70500,73
31661,20210531,111900,70500,70500,70400,70400,81
31662,20210531,111800,70500,70500,70400,70500,33
31663,20210531,111700,70600,70600,70500,70500,1136
31664,20210531,111600,70800,70800,70600,70600,147
31665,20210531,111500,70700,70800,70700,70800,2
31666,20210531,111400,70700,70800,70700,70700,17
31667,20210531,111300,70700,70700,70700,70700,16
