,date,time,open,high,low,close,volume
50358,20210428,95300,26200,26300,26200,26300,134
50359,20210428,95200,26300,26300,26200,26200,179
50360,20210428,95100,26150,26200,26100,26200,419
50361,20210428,95000,26150,26200,26100,26100,2520
50362,20210428,94900,26150,26200,26100,26150,285
50363,20210428,94800,26150,26200,26100,26100,1078
50364,20210428,94700,26350,26350,26150,26150,5372
50365,20210428,94600,26400,26400,26300,26300,1316
50366,20210428,94500,26500,26500,26400,26450,875
50367,20210428,94400,26500,26500,26450,26500,229
50368,20210428,94300,26600,26600,26450,26500,1669
50369,20210428,94200,26650,26650,26550,26600,3739
50370,20210428,94100,26600,26650,26600,26650,213
50371,20210428,94000,26700,26700,26600,26600,152
50372,20210428,93900,26650,26700,26650,26700,130
50373,20210428,93800,26700,26700,26650,26650,1421
50374,20210428,93700,26700,26700,26650,26700,309
50375,20210428,93600,26700,26700,26700,26700,52
50376,20210428,93500,26650,26700,26650,26700,12
50377,20210428,93400,26650,26650,26650,26650,173
50378,20210428,93300,26700,26700,26650,26650,267
50379,20210428,93200,26650,26700,26650,26700,127
50380,20210428,93100,26650,26700,26650,26650,94
50381,20210428,93000,26700,26700,26650,26650,1056
50382,20210428,92900,26700,26700,26650,26650,156
50383,20210428,92800,26700,26700,26700,26700,139
50384,20210428,92700,26700,26700,26700,26700,130
50385,20210428,92600,26750,26750,26700,26700,101
50386,20210428,92500,26700,26750,26700,26700,124
50387,20210428,92400,26750,26750,26750,26750,30
50388,20210428,92300,26700,26750,26700,26750,91
50389,20210428,92200,26700,26700,26700,26700,19
50390,20210428,92100,26600,26650,26600,26650,155
50391,20210428,92000,26600,26650,26600,26600,247
50392,20210428,91900,26650,26650,26600,26650,785
50393,20210428,91800,26850,26850,26650,26650,4502
50394,20210428,91700,26900,26900,26850,26850,496
50395,20210428,91600,26950,26950,26900,26900,1168
50396,20210428,91500,27050,27100,26950,26950,2390
50397,20210428,91400,27100,27100,27100,27100,1296
50398,20210428,91300,27100,27100,27100,27100,27
50399,20210428,91200,27050,27150,27050,27100,1296
50400,20210428,91100,27150,27150,27000,27100,166
50401,20210428,91000,27000,27150,27000,27150,20
50402,20210428,90900,27150,27150,26950,27000,5321
50403,20210428,90800,27300,27300,27150,27200,848
50404,20210428,90700,27200,27300,27200,27300,346
50405,20210428,90600,27050,27150,27050,27150,1098
50406,20210428,90500,27100,27100,27050,27050,67
50407,20210428,90400,27100,27200,27100,27100,888
50408,20210428,90300,27000,27200,27000,27100,782
50409,20210428,90200,26850,27000,26850,27000,334
50410,20210428,90100,27000,27000,26650,26950,2615
50411,20210428,90000,27050,27050,26900,27000,2043
50412,20210427,153500,27150,27150,27150,27150,196
50413,20210427,153000,27150,27150,27150,27150,2286
50414,20210427,151900,27200,27250,27200,27200,612
50415,20210427,151800,27200,27250,27200,27200,88
50416,20210427,151700,27200,27250,27150,27200,1286
50417,20210427,151600,27250,27250,27150,27200,119
50418,20210427,151500,27050,27250,27050,27250,6234
50419,20210427,151400,27050,27100,27050,27050,257
50420,20210427,151300,27100,27100,27050,27100,217
50421,20210427,151200,27050,27100,27050,27050,583
50422,20210427,151100,27050,27100,27050,27100,923
50423,20210427,151000,27000,27050,27000,27000,666
50424,20210427,150900,27100,27100,27050,27050,328
50425,20210427,150700,27000,27100,27000,27100,1289
50426,20210427,150600,27100,27100,27050,27050,164
50427,20210427,150500,27000,27050,27000,27050,1815
50428,20210427,150400,26950,27050,26950,27050,1892
50429,20210427,150300,27000,27000,26950,27000,145
50430,20210427,150200,26950,26950,26950,26950,592
50431,20210427,150100,26950,26950,26850,26850,40
50432,20210427,150000,26800,27000,26800,26850,10201
50433,20210427,145900,26750,26800,26750,26800,1279
50434,20210427,145800,26750,26750,26750,26750,72
50435,20210427,145700,26750,26750,26750,26750,32
50436,20210427,145600,26700,26750,26700,26750,281
50437,20210427,145500,26750,26750,26750,26750,99
50438,20210427,145400,26800,26800,26750,26750,73
50439,20210427,145300,26800,26800,26800,26800,47
50440,20210427,145200,26850,26850,26800,26800,4350
50441,20210427,145100,26800,26850,26800,26850,808
50442,20210427,145000,26800,26800,26750,26800,131
50443,20210427,144900,26800,26800,26800,26800,72
50444,20210427,144800,26650,26850,26650,26850,4329
50445,20210427,144700,26650,26650,26650,26650,64
50446,20210427,144600,26600,26600,26600,26600,4
50447,20210427,144500,26550,26600,26500,26550,1724
50448,20210427,144400,26400,26550,26400,26500,15090
50449,20210427,144300,26450,26450,26350,26400,533
50450,20210427,144200,26450,26450,26400,26450,180
50451,20210427,144100,26450,26450,26450,26450,234
50452,20210427,144000,26500,26550,26450,26450,3134
50453,20210427,143900,26600,26600,26500,26500,7791
50454,20210427,143800,26600,26600,26600,26600,81
50455,20210427,143700,26600,26600,26600,26600,67
50456,20210427,143600,26650,26650,26650,26650,44
50457,20210427,143500,26650,26650,26550,26550,253
50458,20210427,143400,26600,26650,26600,26650,1369
50459,20210427,143300,26600,26650,26600,26650,483
50460,20210427,143200,26650,26650,26600,26600,135
50461,20210427,143100,26650,26650,26650,26650,182
50462,20210427,143000,26650,26650,26650,26650,107
50463,20210427,142900,26650,26650,26650,26650,97
50464,20210427,142800,26650,26650,26650,26650,30
50465,20210427,142700,26650,26650,26650,26650,149
50466,20210427,142600,26650,26650,26600,26650,264
50467,20210427,142500,26600,26650,26600,26650,281
50468,20210427,142400,26650,26650,26650,26650,99
50469,20210427,142300,26650,26650,26650,26650,37
50470,20210427,142200,26650,26650,26650,26650,263
50471,20210427,142100,26700,26700,26700,26700,66
50472,20210427,142000,26700,26700,26700,26700,28
50473,20210427,141900,26700,26700,26700,26700,65
50474,20210427,141800,26700,26700,26600,26700,1046
50475,20210427,141700,26700,26750,26650,26700,1678
50476,20210427,141600,26750,26750,26750,26750,34
50477,20210427,141500,26700,26750,26700,26750,116
50478,20210427,141400,26700,26700,26650,26700,1098
50479,20210427,141300,26700,26700,26700,26700,26
50480,20210427,141200,26700,26700,26700,26700,51
50481,20210427,141100,26700,26700,26700,26700,107
50482,20210427,140900,26700,26700,26700,26700,31
50483,20210427,140800,26650,26700,26650,26700,159
50484,20210427,140700,26650,26700,26650,26700,162
50485,20210427,140600,26750,26750,26700,26700,720
50486,20210427,140500,26750,26750,26750,26750,27
50487,20210427,140400,26700,26750,26700,26750,158
50488,20210427,140300,26750,26750,26700,26700,40
50489,20210427,140200,26750,26750,26700,26700,42
50490,20210427,140100,26750,26750,26750,26750,31
50491,20210427,140000,26700,26750,26700,26750,123
50492,20210427,135900,26700,26750,26700,26750,551
50493,20210427,135800,26750,26750,26700,26700,63
50494,20210427,135700,26700,26750,26700,26750,267
50495,20210427,135600,26750,26750,26700,26700,132
50496,20210427,135500,26750,26800,26700,26700,1571
50497,20210427,135400,26800,26800,26750,26750,265
50498,20210427,135300,26800,26800,26750,26800,378
50499,20210427,135200,26750,26800,26750,26800,170
50500,20210427,135100,26750,26800,26750,26750,53
50501,20210427,135000,26750,26800,26750,26750,88
50502,20210427,134900,26800,26800,26800,26800,28
50503,20210427,134800,26750,26800,26750,26750,406
50504,20210427,134700,26800,26850,26800,26800,170
50505,20210427,134600,26850,26850,26800,26800,30
50506,20210427,134500,26850,26850,26850,26850,31
50507,20210427,134400,26850,26850,26850,26850,208
50508,20210427,134300,26850,26850,26850,26850,29
50509,20210427,134200,26850,26850,26850,26850,59
50510,20210427,134100,26850,26850,26800,26800,428
50511,20210427,134000,26850,26850,26850,26850,184
50512,20210427,133900,26950,26950,26850,26850,47
50513,20210427,133800,26900,26950,26900,26950,53
50514,20210427,133700,26850,26850,26850,26850,462
50515,20210427,133600,26850,26850,26850,26850,22
50516,20210427,133500,26850,26850,26850,26850,37
50517,20210427,133400,26850,26850,26850,26850,37
50518,20210427,133300,26900,26900,26850,26850,130
50519,20210427,133200,26900,26900,26900,26900,23
50520,20210427,133100,26850,26850,26850,26850,14
50521,20210427,133000,26850,26850,26750,26750,173
50522,20210427,132900,26750,26850,26750,26850,38
50523,20210427,132800,26750,26850,26750,26850,1049
50524,20210427,132700,26800,26800,26750,26750,1026
50525,20210427,132600,26850,26850,26800,26850,91
50526,20210427,132500,26900,26900,26800,26800,1895
50527,20210427,132400,27000,27000,26900,26900,276
50528,20210427,132300,27000,27000,27000,27000,29
50529,20210427,132200,26950,26950,26900,26900,63
50530,20210427,132100,26950,26950,26950,26950,27
50531,20210427,132000,26950,26950,26900,26900,197
50532,20210427,131900,26950,26950,26900,26950,71
50533,20210427,131800,26950,26950,26900,26900,64
50534,20210427,131700,26950,26950,26950,26950,31
50535,20210427,131600,26950,26950,26900,26950,75
50536,20210427,131500,26950,26950,26950,26950,50
50537,20210427,131400,27000,27000,26950,27000,528
50538,20210427,131300,27000,27000,27000,27000,25
50539,20210427,131200,27000,27000,27000,27000,60
50540,20210427,131100,26950,27000,26950,27000,195
50541,20210427,131000,27000,27000,26950,26950,417
50542,20210427,130900,27000,27050,26900,27050,1360
50543,20210427,130800,27000,27000,27000,27000,41
50544,20210427,130700,27000,27000,27000,27000,77
50545,20210427,130600,27000,27000,26900,27000,162
50546,20210427,130500,27000,27000,27000,27000,21
50547,20210427,130400,26950,27000,26950,27000,2057
50548,20210427,130300,26950,26950,26950,26950,25
50549,20210427,130200,26950,27000,26950,26950,302
50550,20210427,130100,26950,27000,26950,26950,414
50551,20210427,130000,27000,27000,26950,26950,56
50552,20210427,125900,27000,27000,27000,27000,23
50553,20210427,125800,26950,27000,26950,27000,32
50554,20210427,125700,26950,26950,26950,26950,116
50555,20210427,125600,26950,27000,26950,26950,420
50556,20210427,125500,26950,26950,26950,26950,37
50557,20210427,125400,26950,26950,26950,26950,141
50558,20210427,125300,27000,27000,26950,26950,31
50559,20210427,125200,27000,27000,26950,26950,41
50560,20210427,125100,26950,27000,26950,27000,143
50561,20210427,125000,26950,26950,26950,26950,38
50562,20210427,124900,26950,27000,26950,26950,49
50563,20210427,124800,27000,27000,27000,27000,30
50564,20210427,124700,26850,27000,26850,26850,172
50565,20210427,124600,26850,27000,26850,26850,674
50566,20210427,124500,27000,27000,26850,26850,50
50567,20210427,124400,27000,27000,26900,26900,1164
50568,20210427,124300,27000,27000,27000,27000,21
50569,20210427,124200,26950,27000,26900,26900,163
50570,20210427,124100,27000,27000,26950,26950,521
50571,20210427,124000,26950,26950,26950,26950,56
50572,20210427,123900,26950,27000,26950,26950,182
50573,20210427,123800,27000,27000,27000,27000,28
50574,20210427,123700,27000,27000,27000,27000,1127
50575,20210427,123600,27000,27000,27000,27000,57
50576,20210427,123500,27000,27000,27000,27000,25
50577,20210427,123400,27000,27100,27000,27000,101
50578,20210427,123300,27100,27100,27000,27000,23
50579,20210427,123200,27000,27100,27000,27100,34
50580,20210427,123100,27100,27100,26950,26950,39
50581,20210427,123000,27100,27100,26950,26950,51
50582,20210427,122900,27100,27100,27100,27100,23
50583,20210427,122800,27100,27100,26950,26950,833
50584,20210427,122700,27100,27100,27100,27100,568
50585,20210427,122600,27100,27150,27100,27150,188
50586,20210427,122500,27150,27150,27100,27150,347
50587,20210427,122400,27150,27150,27100,27150,690
50588,20210427,122300,27150,27150,27100,27150,36
50589,20210427,122200,27100,27150,27100,27150,426
50590,20210427,122100,27050,27050,27000,27050,331
50591,20210427,122000,27050,27050,27050,27050,363
50592,20210427,121900,27050,27050,27050,27050,63
50593,20210427,121800,27050,27050,27050,27050,25
50594,20210427,121700,27050,27050,27050,27050,75
50595,20210427,121600,27050,27050,27050,27050,57
50596,20210427,121500,27050,27050,27050,27050,463
50597,20210427,121400,27000,27050,27000,27050,166
50598,20210427,121300,26950,27050,26950,27050,5217
50599,20210427,121200,26950,26950,26950,26950,261
50600,20210427,121100,26900,26950,26900,26950,108
50601,20210427,121000,26900,26950,26900,26950,283
50602,20210427,120900,26950,26950,26900,26950,272
50603,20210427,120800,26950,26950,26900,26950,3175
50604,20210427,120700,26950,27000,26950,27000,5820
50605,20210427,120600,26900,26950,26850,26950,229
50606,20210427,120500,26950,26950,26900,26950,95
50607,20210427,120400,26900,26950,26900,26900,159
50608,20210427,120300,26950,26950,26950,26950,66
50609,20210427,120200,26950,26950,26900,26950,63
50610,20210427,120100,26950,26950,26900,26900,199
50611,20210427,120000,26900,26950,26900,26950,154
50612,20210427,115900,26950,26950,26900,26900,107
50613,20210427,115800,26950,27000,26900,26950,602
50614,20210427,115700,27000,27000,27000,27000,903
50615,20210427,115600,27050,27050,27000,27000,2438
50616,20210427,115500,27100,27150,27050,27050,1329
50617,20210427,115400,27150,27200,27150,27150,366
50618,20210427,115300,27200,27200,27200,27200,70
50619,20210427,115200,27200,27200,27150,27150,156
50620,20210427,115100,27200,27200,27150,27150,203
50621,20210427,115000,27150,27200,27150,27200,107
50622,20210427,114900,27200,27200,27200,27200,32
50623,20210427,114800,27150,27200,27150,27200,57
50624,20210427,114700,27200,27200,27150,27150,284
50625,20210427,114600,27200,27200,27200,27200,61
50626,20210427,114500,27200,27200,27200,27200,65
50627,20210427,114400,27200,27200,27150,27150,351
50628,20210427,114300,27200,27200,27100,27200,65
50629,20210427,114200,27200,27200,27150,27150,258
50630,20210427,114100,27200,27200,27150,27150,474
50631,20210427,114000,27200,27200,27150,27200,271
50632,20210427,113900,27150,27200,27150,27200,133
50633,20210427,113800,27200,27200,27150,27150,54
50634,20210427,113700,27200,27200,27200,27200,115
50635,20210427,113600,27200,27200,27150,27150,902
50636,20210427,113500,27200,27200,27150,27150,21
50637,20210427,113400,27150,27200,27150,27200,333
50638,20210427,113300,27100,27150,27100,27150,133
50639,20210427,113200,27150,27150,27150,27150,170
50640,20210427,113100,27150,27150,27150,27150,592
50641,20210427,113000,27150,27150,27150,27150,443
50642,20210427,112900,27200,27200,27150,27150,751
50643,20210427,112800,27200,27250,27200,27200,813
50644,20210427,112700,27250,27250,27250,27250,85
50645,20210427,112600,27200,27250,27200,27250,79
50646,20210427,112500,27250,27250,27200,27200,238
50647,20210427,112400,27250,27250,27250,27250,58
50648,20210427,112300,27250,27300,27250,27300,426
50649,20210427,112200,27200,27300,27200,27300,125
50650,20210427,112100,27200,27300,27200,27200,979
50651,20210427,112000,27200,27200,27150,27200,470
50652,20210427,111900,27200,27200,27200,27200,322
50653,20210427,111800,27200,27200,27150,27150,423
50654,20210427,111700,27150,27250,27150,27200,67
50655,20210427,111600,27150,27250,27150,27250,180
50656,20210427,111500,27300,27300,27150,27150,96
50657,20210427,111400,27150,27300,27150,27300,192
50658,20210427,111300,27200,27300,27150,27150,151
50659,20210427,111200,27200,27300,27150,27300,370
50660,20210427,111100,27050,27200,27050,27200,570
50661,20210427,111000,27100,27100,27050,27100,730
50662,20210427,110900,27150,27150,27100,27150,54
50663,20210427,110800,27200,27200,27150,27200,389
50664,20210427,110700,27300,27300,27200,27200,524
50665,20210427,110600,27350,27350,27250,27300,814
50666,20210427,110500,27350,27350,27300,27350,196
50667,20210427,110400,27300,27400,27300,27300,854
50668,20210427,110300,27350,27350,27300,27350,1113
50669,20210427,110200,27350,27350,27300,27350,720
50670,20210427,110100,27350,27350,27300,27300,88
50671,20210427,110000,27300,27350,27300,27300,1120
50672,20210427,105900,27250,27300,27200,27300,899
50673,20210427,105800,27200,27250,27200,27250,269
50674,20210427,105700,27250,27300,27200,27200,1876
50675,20210427,105600,27100,27200,27100,27200,2090
50676,20210427,105500,27050,27100,27050,27100,751
50677,20210427,105400,27050,27100,27050,27050,282
50678,20210427,105300,27050,27050,27000,27000,470
50679,20210427,105200,26900,27050,26900,27050,3144
50680,20210427,105100,26900,26900,26900,26900,331
50681,20210427,105000,27000,27000,26900,26900,202
50682,20210427,104900,27000,27000,27000,27000,118
50683,20210427,104800,27000,27000,27000,27000,40
50684,20210427,104700,26950,26950,26900,26950,452
50685,20210427,104600,27000,27000,26900,26900,342
