,date,time,open,high,low,close,volume
21477,20210630,104800,36550,36550,36550,36550,1
21478,20210630,104700,36450,36450,36450,36450,2
21479,20210630,104500,36450,36450,36450,36450,27
21480,20210630,104400,36450,36450,36450,36450,7
21481,20210630,104100,36400,36400,36400,36400,1
21482,20210630,104000,36400,36400,36400,36400,2
21483,20210630,103900,36400,36400,36400,36400,8
21484,20210630,103800,36400,36400,36400,36400,1
21485,20210630,103700,36400,36400,36400,36400,15
21486,20210630,103500,36600,36600,36600,36600,1
21487,20210630,103400,36400,36400,36400,36400,10
21488,20210630,103300,36550,36550,36400,36400,3
21489,20210630,103200,36550,36550,36550,36550,94
21490,20210630,102600,36500,36600,36300,36600,38
21491,20210630,102500,36500,36600,36500,36600,2
21492,20210630,102200,36600,36600,36600,36600,5
21493,20210630,102000,36600,36600,36600,36600,1
21494,20210630,101900,36600,36600,36600,36600,2
21495,20210630,101800,36600,36600,36600,36600,5
21496,20210630,101700,36600,36600,36600,36600,33
21497,20210630,101600,36650,36700,36600,36600,269
21498,20210630,101500,36700,36700,36650,36650,18
21499,20210630,101400,36600,36700,36600,36700,665
21500,20210630,101300,36550,36550,36550,36550,148
21501,20210630,101200,36500,36550,36500,36550,111
21502,20210630,101000,36550,36550,36550,36550,15
21503,20210630,100800,36500,36500,36500,36500,49
21504,20210630,100700,36500,36500,36500,36500,297
21505,20210630,100600,36450,36500,36450,36450,205
21506,20210630,100500,36400,36450,36400,36450,135
21507,20210630,100300,36400,36400,36400,36400,5
21508,20210630,100000,36450,36450,36450,36450,39
21509,20210630,95800,36450,36450,36450,36450,4
21510,20210630,95700,36450,36450,36450,36450,74
21511,20210630,95600,36450,36450,36450,36450,4
21512,20210630,95500,36450,36450,36450,36450,5
21513,20210630,95400,36450,36450,36450,36450,11
21514,20210630,95300,36450,36500,36450,36500,39
21515,20210630,95200,36500,36500,36500,36500,4
21516,20210630,95100,36450,36500,36450,36500,114
21517,20210630,95000,36350,36450,36350,36450,752
21518,20210630,94900,36350,36350,36350,36350,5
21519,20210630,94800,36350,36350,36350,36350,4
21520,20210630,94700,36250,36350,36250,36350,34
21521,20210630,94600,36250,36300,36250,36300,171
21522,20210630,94500,36300,36300,36300,36300,5
21523,20210630,94400,36300,36300,36300,36300,4
21524,20210630,94300,36300,36300,36250,36250,87
21525,20210630,94200,36250,36300,36250,36300,95
21526,20210630,94100,36300,36300,36300,36300,4
21527,20210630,94000,36350,36350,36350,36350,5
21528,20210630,93900,36300,36300,36300,36300,6
21529,20210630,93800,36350,36350,36350,36350,10
21530,20210630,93700,36350,36350,36350,36350,23
21531,20210630,93600,36350,36350,36350,36350,5
21532,20210630,93500,36400,36400,36350,36350,11
21533,20210630,93400,36400,36400,36400,36400,41
21534,20210630,93300,36400,36400,36400,36400,60
21535,20210630,93200,36400,36400,36400,36400,5
21536,20210630,93100,36250,36400,36250,36400,6
21537,20210630,93000,36350,36400,36350,36400,36
21538,20210630,92900,36350,36350,36350,36350,325
21539,20210630,92800,36300,36350,36300,36350,74
21540,20210630,92700,36250,36300,36250,36250,322
21541,20210630,92600,36250,36250,36250,36250,5
21542,20210630,92500,36200,36200,36200,36200,101
21543,20210630,92400,36250,36250,36200,36200,28
21544,20210630,92300,36200,36200,36200,36200,374
21545,20210630,92200,36200,36200,36200,36200,5
21546,20210630,92100,36200,36200,36150,36150,42
21547,20210630,92000,36150,36200,36150,36200,261
21548,20210630,91900,36150,36150,36150,36150,46
21549,20210630,91800,36150,36150,36150,36150,105
21550,20210630,91700,36150,36150,36150,36150,4
21551,20210630,91600,36150,36150,36150,36150,5
21552,20210630,91500,36100,36100,36100,36100,444
21553,20210630,91400,36100,36100,36100,36100,119
21554,20210630,91300,36100,36100,36100,36100,120
21555,20210630,91200,36100,36100,36100,36100,185
21556,20210630,91100,36100,36100,36100,36100,22
21557,20210630,91000,36100,36100,36100,36100,190
21558,20210630,90900,36100,36100,36100,36100,17
21559,20210630,90800,36100,36100,36100,36100,85
21560,20210630,90700,36100,36100,36100,36100,9
21561,20210630,90600,36150,36150,36000,36000,24
21562,20210630,90500,36150,36150,36150,36150,5
21563,20210630,90400,36000,36000,35950,35950,279
21564,20210630,90300,36000,36000,36000,36000,6
21565,20210630,90200,36000,36000,35950,35950,9
21566,20210630,90100,36000,36000,36000,36000,15
21567,20210630,90000,36000,36000,36000,36000,239
21568,20210629,153500,36000,36000,36000,36000,1
21569,20210629,153000,36000,36000,36000,36000,598
21570,20210629,151900,35950,36000,35900,36000,183
21571,20210629,151800,35950,35950,35950,35950,229
21572,20210629,151700,35900,35900,35850,35900,527
21573,20210629,151500,35950,35950,35950,35950,3
21574,20210629,151400,35950,35950,35950,35950,81
21575,20210629,151300,35950,35950,35950,35950,13
21576,20210629,151000,35950,35950,35950,35950,81
21577,20210629,150900,35900,35950,35900,35950,103
21578,20210629,150600,35850,35850,35850,35850,6
21579,20210629,150300,35900,35900,35900,35900,4
21580,20210629,150200,35900,35900,35900,35900,3
21581,20210629,150100,35900,35900,35900,35900,14
21582,20210629,145900,35900,35900,35900,35900,50
21583,20210629,145800,35850,35900,35850,35900,106
21584,20210629,145600,35850,35850,35850,35850,2
21585,20210629,145300,35900,35900,35900,35900,51
21586,20210629,145200,35900,35900,35850,35850,39
21587,20210629,145000,35900,35900,35900,35900,3
21588,20210629,144900,35900,35900,35900,35900,1
21589,20210629,144100,35950,35950,35950,35950,1
21590,20210629,143900,35850,35950,35850,35950,101
21591,20210629,143600,35850,35850,35850,35850,1255
21592,20210629,143500,35950,35950,35950,35950,50
21593,20210629,143300,35950,35950,35950,35950,18
21594,20210629,143200,35950,35950,35950,35950,36
21595,20210629,143100,35950,35950,35950,35950,2
21596,20210629,143000,35950,35950,35950,35950,128
21597,20210629,142700,36000,36000,36000,36000,1
21598,20210629,142600,35850,35850,35800,35800,81
21599,20210629,142500,35950,36000,35950,36000,16
21600,20210629,142000,36000,36000,36000,36000,3
21601,20210629,141100,35800,36000,35800,36000,49
21602,20210629,141000,35800,36000,35800,36000,131
21603,20210629,140900,35800,35900,35800,35900,30
21604,20210629,134400,35900,35900,35900,35900,4
21605,20210629,134000,35850,35850,35800,35800,61
21606,20210629,133300,35950,35950,35950,35950,100
21607,20210629,133200,35900,35900,35900,35900,30
21608,20210629,133100,35900,35900,35900,35900,70
21609,20210629,132800,35900,35900,35900,35900,8
21610,20210629,132700,35900,35900,35900,35900,76
21611,20210629,132600,35900,35900,35900,35900,1
21612,20210629,132500,35800,35800,35800,35800,110
21613,20210629,132300,35850,35850,35850,35850,2
21614,20210629,132100,35900,35900,35900,35900,10
21615,20210629,131700,35950,35950,35950,35950,20
21616,20210629,131500,35950,35950,35950,35950,1
21617,20210629,131200,35900,35900,35900,35900,20
21618,20210629,131100,35950,35950,35950,35950,3
21619,20210629,131000,35950,35950,35950,35950,1
21620,20210629,130900,35900,35950,35900,35950,157
21621,20210629,130500,35900,35900,35900,35900,554
21622,20210629,130400,35850,35850,35850,35850,10
21623,20210629,130100,35850,35850,35850,35850,20
21624,20210629,130000,35850,35850,35850,35850,3
21625,20210629,125700,35850,35850,35850,35850,10
21626,20210629,124700,35800,35850,35800,35850,890
21627,20210629,124600,35800,35850,35800,35850,57
21628,20210629,123800,35750,35850,35750,35850,101
21629,20210629,123600,35850,35850,35850,35850,1
21630,20210629,123500,35800,35800,35800,35800,100
21631,20210629,123300,35800,35800,35800,35800,1
21632,20210629,123200,35750,35750,35750,35750,36
21633,20210629,122800,35800,35800,35800,35800,24
21634,20210629,122500,35850,35850,35850,35850,1
21635,20210629,122300,35800,35800,35800,35800,9
21636,20210629,121500,35850,35850,35850,35850,1
21637,20210629,121400,35800,35800,35800,35800,53
21638,20210629,121300,35850,35850,35850,35850,1
21639,20210629,121200,35800,35800,35800,35800,80
21640,20210629,120900,35850,35850,35850,35850,1
21641,20210629,120700,35800,35800,35800,35800,23
21642,20210629,115800,35800,35850,35800,35850,75
21643,20210629,115400,35800,35800,35800,35800,1
21644,20210629,114800,35700,35700,35700,35700,15
21645,20210629,113800,35800,35800,35800,35800,1
21646,20210629,113000,35750,35750,35700,35700,19
21647,20210629,112800,35750,35750,35750,35750,10
21648,20210629,112400,35750,35750,35750,35750,14
21649,20210629,112300,35800,35800,35800,35800,4
21650,20210629,111700,35800,35800,35800,35800,22
21651,20210629,111300,35800,35800,35800,35800,3
21652,20210629,111000,35800,35800,35800,35800,39
21653,20210629,110700,35800,35800,35800,35800,100
21654,20210629,110400,35750,35750,35750,35750,100
21655,20210629,110100,35750,35750,35750,35750,50
21656,20210629,105800,35750,35750,35700,35750,65
21657,20210629,105600,35750,35750,35750,35750,1
21658,20210629,105500,35700,35700,35700,35700,38
21659,20210629,105300,35750,35750,35750,35750,2
21660,20210629,105100,35850,35850,35850,35850,1
21661,20210629,105000,35700,35700,35700,35700,6
21662,20210629,104600,35900,35900,35900,35900,1
21663,20210629,104500,35900,35900,35900,35900,30
21664,20210629,104400,35900,35900,35900,35900,199
21665,20210629,104300,35900,35900,35900,35900,1
21666,20210629,103700,35900,35900,35900,35900,1
21667,20210629,103600,35700,35700,35700,35700,268
21668,20210629,103500,35800,35800,35800,35800,16
21669,20210629,103400,35800,35800,35800,35800,20
21670,20210629,103300,35750,35750,35750,35750,66
21671,20210629,103100,35750,35750,35750,35750,1
21672,20210629,102700,35700,35700,35700,35700,40
21673,20210629,102200,35750,35750,35750,35750,14
21674,20210629,102000,35750,35750,35750,35750,27
21675,20210629,101800,35750,35750,35750,35750,53
21676,20210629,101700,35750,35750,35750,35750,11
21677,20210629,101400,35700,35700,35700,35700,2
21678,20210629,101300,35750,35750,35750,35750,32
21679,20210629,100700,35750,35750,35750,35750,1
21680,20210629,100600,35750,35750,35750,35750,69
21681,20210629,100100,35750,35750,35750,35750,1
21682,20210629,100000,35750,35750,35750,35750,10
21683,20210629,95800,35750,35750,35750,35750,1
21684,20210629,95700,35750,35750,35750,35750,1
21685,20210629,95500,35750,35750,35750,35750,1
21686,20210629,95000,35700,35700,35700,35700,27
21687,20210629,94900,35750,35750,35750,35750,176
21688,20210629,94800,35750,35750,35750,35750,3
21689,20210629,94500,35750,35750,35750,35750,41
21690,20210629,94100,35750,35750,35750,35750,5
21691,20210629,94000,35650,35750,35650,35750,100
21692,20210629,93900,35700,35700,35700,35700,102
21693,20210629,93800,35700,35750,35700,35750,405
21694,20210629,93700,35800,35800,35750,35750,50
21695,20210629,93500,35700,35700,35700,35700,30
21696,20210629,93400,35700,35700,35700,35700,25
21697,20210629,93200,35700,35700,35700,35700,6
21698,20210629,93100,35700,35700,35700,35700,3
21699,20210629,92900,35800,35800,35700,35700,11
21700,20210629,92800,35800,35800,35750,35750,160
21701,20210629,92700,35800,35800,35800,35800,5
21702,20210629,92600,35800,35800,35800,35800,3
21703,20210629,92500,35750,35750,35750,35750,3
21704,20210629,91700,35700,35700,35700,35700,6
21705,20210629,91200,35650,35650,35650,35650,18
21706,20210629,91100,35700,35700,35650,35650,20
21707,20210629,90800,35750,35750,35650,35650,39
21708,20210629,90700,35700,35700,35700,35700,80
21709,20210629,90600,35700,35700,35700,35700,21
21710,20210629,90500,35800,35800,35750,35750,21
21711,20210629,90400,35900,35900,35900,35900,50
21712,20210629,90000,35950,35950,35950,35950,105
21713,20210628,153500,35700,35700,35700,35700,75
21714,20210628,153000,35700,35700,35700,35700,2542
21715,20210628,151900,35800,35850,35800,35850,113
21716,20210628,151800,35800,35800,35800,35800,3
21717,20210628,151700,35750,35800,35750,35800,7
21718,20210628,151600,35800,35800,35800,35800,10
21719,20210628,151400,35800,35800,35800,35800,32
21720,20210628,151300,35800,35850,35800,35800,67
21721,20210628,151200,35800,35800,35800,35800,13
21722,20210628,151100,35800,35800,35800,35800,10
21723,20210628,150900,35800,35800,35800,35800,10
21724,20210628,150800,35800,35800,35800,35800,5
21725,20210628,150700,35800,35850,35800,35850,96
21726,20210628,150600,35800,35800,35750,35800,161
21727,20210628,150500,35800,35800,35800,35800,431
21728,20210628,150400,35800,35800,35800,35800,233
21729,20210628,150300,35800,35800,35800,35800,30
21730,20210628,150100,35850,35850,35850,35850,2
21731,20210628,145800,35900,35900,35900,35900,3
21732,20210628,145700,35900,35900,35900,35900,1
21733,20210628,145600,35750,35750,35750,35750,2
21734,20210628,145500,35800,35800,35750,35750,142
21735,20210628,145300,35800,35800,35800,35800,50
21736,20210628,145200,35850,35850,35850,35850,2
21737,20210628,145000,35750,35900,35600,35900,1351
21738,20210628,144800,35800,35800,35750,35750,50
21739,20210628,144500,35900,35900,35900,35900,1
21740,20210628,144300,35850,35850,35850,35850,30
21741,20210628,144200,35850,35850,35850,35850,101
21742,20210628,143700,35850,35850,35850,35850,1
21743,20210628,143600,35850,35850,35750,35750,56
21744,20210628,143300,35800,35800,35700,35700,1727
21745,20210628,143200,35850,35850,35850,35850,10
21746,20210628,143100,35850,35850,35850,35850,2
21747,20210628,143000,35850,35850,35850,35850,3
21748,20210628,142900,35900,35900,35850,35850,330
21749,20210628,142500,35850,35850,35850,35850,22
21750,20210628,142200,35900,35900,35900,35900,3
21751,20210628,142100,35900,35900,35900,35900,10
21752,20210628,141600,35900,35900,35900,35900,2
21753,20210628,141400,35900,35900,35900,35900,4
21754,20210628,141200,35900,35900,35900,35900,9
21755,20210628,141000,35900,35900,35900,35900,1
21756,20210628,140500,35900,35900,35900,35900,1
21757,20210628,140200,35900,35900,35900,35900,163
21758,20210628,135900,35900,35900,35900,35900,7
21759,20210628,135500,35900,35900,35900,35900,204
21760,20210628,135100,35900,35900,35900,35900,3
21761,20210628,134900,35900,35900,35900,35900,1
21762,20210628,134800,35900,35900,35900,35900,1
21763,20210628,134400,35850,35850,35850,35850,83
21764,20210628,134300,35900,35900,35900,35900,3
21765,20210628,134200,35900,35900,35900,35900,64
21766,20210628,134100,35900,35900,35900,35900,3
21767,20210628,134000,35900,35900,35900,35900,1
21768,20210628,133900,35800,35800,35800,35800,2
21769,20210628,133800,35850,35850,35800,35800,15
21770,20210628,133700,35850,35850,35850,35850,3
21771,20210628,133500,35850,35850,35850,35850,20
21772,20210628,133400,35800,35800,35800,35800,10
21773,20210628,133200,35750,35750,35750,35750,120
21774,20210628,133100,35750,35750,35750,35750,1000
21775,20210628,133000,35800,35800,35800,35800,18
21776,20210628,132900,35800,35800,35800,35800,25
21777,20210628,132800,35800,35800,35800,35800,30
21778,20210628,132700,35800,35800,35800,35800,11
21779,20210628,132200,35800,35800,35800,35800,20
21780,20210628,132000,35800,35800,35800,35800,100
21781,20210628,131700,35800,35800,35800,35800,91
21782,20210628,131500,35800,35800,35800,35800,30
21783,20210628,130700,35850,35850,35850,35850,20
21784,20210628,130200,35900,35900,35900,35900,20
21785,20210628,125900,35900,35900,35900,35900,1
21786,20210628,125800,35800,35800,35800,35800,5
21787,20210628,125300,35800,35800,35800,35800,20
21788,20210628,125000,35800,35800,35800,35800,96
21789,20210628,124900,35900,35900,35800,35800,81
21790,20210628,124500,35900,35900,35900,35900,13
21791,20210628,124400,35900,35900,35900,35900,1
21792,20210628,124200,35900,35900,35900,35900,1
21793,20210628,124100,35900,35900,35900,35900,30
21794,20210628,123900,35900,35900,35900,35900,1
21795,20210628,123700,35750,35750,35750,35750,49
21796,20210628,123500,35800,35800,35750,35750,31
21797,20210628,123100,35800,35800,35800,35800,23
21798,20210628,122500,35900,35900,35900,35900,1
21799,20210628,122000,35900,35900,35900,35900,1
21800,20210628,121700,35800,35800,35800,35800,30
21801,20210628,121500,35800,35900,35800,35900,5
21802,20210628,121400,35800,35800,35800,35800,10
21803,20210628,121100,35800,35800,35800,35800,1
21804,20210628,121000,35800,35800,35800,35800,4
21805,20210628,120900,35800,35800,35800,35800,1
21806,20210628,120800,35800,35800,35800,35800,6
21807,20210628,120500,35800,35800,35800,35800,56
21808,20210628,120300,35800,35800,35800,35800,1
21809,20210628,115900,35800,35800,35800,35800,9
21810,20210628,115800,35800,35800,35800,35800,1
21811,20210628,115700,35850,35850,35750,35750,203
21812,20210628,115600,35900,35900,35900,35900,1
21813,20210628,115300,35900,35900,35900,35900,1
21814,20210628,115200,35800,35800,35800,35800,11
21815,20210628,114900,35800,35800,35800,35800,5
21816,20210628,114300,35800,35800,35800,35800,70
21817,20210628,114100,35800,35800,35800,35800,1
21818,20210628,113800,35800,35800,35800,35800,7
21819,20210628,113700,35900,35900,35900,35900,2
21820,20210628,113500,35800,35900,35800,35900,12
21821,20210628,113100,35800,35800,35800,35800,1
21822,20210628,113000,35800,35800,35750,35750,2
21823,20210628,112900,35750,35750,35750,35750,13
