,date,time,open,high,low,close,volume
42636,20210409,140200,27650,27650,27650,27650,1
42637,20210409,140100,27650,27700,27650,27700,74
42638,20210409,140000,27700,27800,27650,27650,65
42639,20210409,135900,27700,27750,27650,27650,104
42640,20210409,135800,27650,27700,27650,27700,12
42641,20210409,135700,27650,27650,27600,27600,267
42642,20210409,135600,27650,27650,27650,27650,1
42643,20210409,135500,27800,27800,27650,27650,2
42644,20210409,135400,27750,27800,27650,27650,4
42645,20210409,135300,27600,27600,27600,27600,1
42646,20210409,135200,27650,27650,27600,27600,82
42647,20210409,135100,27700,27700,27600,27600,3
42648,20210409,135000,27700,27800,27700,27700,28
42649,20210409,134900,27800,27800,27700,27700,8
42650,20210409,134800,27600,27800,27600,27800,55
42651,20210409,134700,27600,27800,27600,27800,256
42652,20210409,134600,27600,27600,27600,27600,1
42653,20210409,134500,27700,27700,27600,27600,82
42654,20210409,134400,27600,27700,27600,27700,3
42655,20210409,134300,27600,27600,27600,27600,1
42656,20210409,134200,27600,27600,27600,27600,3
42657,20210409,134100,27600,27700,27600,27700,84
42658,20210409,134000,27650,27650,27600,27600,151
42659,20210409,133900,27600,27700,27600,27600,3
42660,20210409,133800,27600,27600,27550,27600,649
42661,20210409,133700,27600,27650,27600,27600,420
42662,20210409,133600,27700,27700,27600,27700,105
42663,20210409,133500,27550,27600,27550,27600,819
42664,20210409,133400,27650,27650,27600,27600,1025
42665,20210409,133300,27700,27700,27600,27650,575
42666,20210409,133200,27700,27750,27700,27700,199
42667,20210409,133100,27700,27700,27700,27700,6
42668,20210409,133000,27700,27700,27700,27700,201
42669,20210409,132900,27700,27750,27700,27700,25
42670,20210409,132800,27750,27750,27700,27700,59
42671,20210409,132700,27750,27750,27750,27750,29
42672,20210409,132600,27750,27750,27750,27750,2
42673,20210409,132500,27800,27800,27700,27750,43
42674,20210409,132400,27750,27750,27750,27750,1
42675,20210409,132300,27700,27750,27700,27700,12
42676,20210409,132200,27700,27750,27700,27750,3
42677,20210409,132100,27650,27650,27650,27650,1
42678,20210409,132000,27700,27700,27650,27650,121
42679,20210409,131900,27750,27750,27700,27700,31
42680,20210409,131800,27700,27750,27700,27750,95
42681,20210409,131700,27650,27650,27650,27650,1
42682,20210409,131600,27650,27650,27650,27650,301
42683,20210409,131500,27800,27800,27650,27650,491
42684,20210409,131400,27800,27800,27750,27750,20
42685,20210409,131300,27750,27750,27750,27750,2
42686,20210409,131200,27750,27800,27750,27800,19
42687,20210409,131100,27750,27750,27750,27750,1
42688,20210409,131000,27800,27800,27750,27750,74
42689,20210409,130900,27800,27800,27800,27800,102
42690,20210409,130800,27800,27800,27800,27800,1
42691,20210409,130700,27900,27900,27850,27850,3
42692,20210409,130600,27850,27850,27850,27850,2
42693,20210409,130500,27900,27900,27800,27800,55
42694,20210409,130400,27900,27900,27900,27900,14
42695,20210409,130300,27900,27900,27900,27900,18
42696,20210409,130200,27900,27900,27900,27900,4
42697,20210409,130100,27750,27900,27750,27900,41
42698,20210409,130000,27750,27750,27750,27750,271
42699,20210409,125900,27750,27750,27700,27750,767
42700,20210409,125800,27800,27800,27750,27750,9
42701,20210409,125700,27850,27850,27750,27750,798
42702,20210409,125600,27850,27850,27800,27800,100
42703,20210409,125500,27850,27850,27800,27800,200
42704,20210409,125400,27900,27900,27900,27900,15
42705,20210409,125300,27950,27950,27900,27900,66
42706,20210409,125200,27950,27950,27950,27950,2
42707,20210409,125100,28000,28000,28000,28000,3
42708,20210409,125000,28000,28000,28000,28000,8
42709,20210409,124800,27900,27900,27900,27900,100
42710,20210409,124700,27900,27900,27900,27900,1
42711,20210409,124600,27950,28000,27950,28000,2
42712,20210409,124500,27900,27900,27900,27900,1
42713,20210409,124300,27900,27900,27900,27900,11
42714,20210409,124200,28000,28000,28000,28000,2
42715,20210409,124100,28000,28000,28000,28000,86
42716,20210409,123800,28000,28000,28000,28000,362
42717,20210409,123600,28000,28000,28000,28000,14
42718,20210409,123400,27850,28000,27800,28000,811
42719,20210409,123300,27850,27900,27850,27900,246
42720,20210409,123200,27900,27900,27900,27900,66
42721,20210409,123100,28000,28000,27900,27900,112
42722,20210409,123000,28000,28000,28000,28000,10
42723,20210409,122900,28000,28000,28000,28000,20
42724,20210409,122800,28000,28000,28000,28000,28
42725,20210409,122400,28000,28000,28000,28000,3
42726,20210409,122300,28000,28000,28000,28000,1
42727,20210409,122200,27900,27900,27900,27900,170
42728,20210409,122100,27950,27950,27900,27900,1841
42729,20210409,122000,27950,27950,27950,27950,100
42730,20210409,121900,27950,27950,27950,27950,195
42731,20210409,121800,28000,28000,28000,28000,102
42732,20210409,121700,28000,28000,28000,28000,55
42733,20210409,121600,28000,28000,27950,27950,101
42734,20210409,121400,28000,28000,27950,27950,25
42735,20210409,121100,28050,28050,28050,28050,5
42736,20210409,121000,28050,28050,27950,27950,571
42737,20210409,120900,28050,28050,28050,28050,81
42738,20210409,120800,28050,28050,28050,28050,270
42739,20210409,120700,28050,28050,28000,28000,1140
42740,20210409,120600,28000,28000,28000,28000,85
42741,20210409,120500,28000,28000,28000,28000,1
42742,20210409,120400,28000,28050,28000,28050,30
42743,20210409,120100,27950,27950,27950,27950,93
42744,20210409,115900,27950,27950,27950,27950,847
42745,20210409,115800,27950,27950,27900,27900,133
42746,20210409,115700,27900,27900,27900,27900,1
42747,20210409,115600,27900,27900,27900,27900,22
42748,20210409,115500,27900,27900,27900,27900,15
42749,20210409,115400,27950,27950,27950,27950,3
42750,20210409,115300,27900,27950,27900,27950,221
42751,20210409,115100,27950,27950,27800,27800,120
42752,20210409,115000,27950,27950,27950,27950,72
42753,20210409,114900,27900,27900,27900,27900,100
42754,20210409,114800,27900,27950,27800,27950,780
42755,20210409,114700,27900,27950,27900,27950,35
42756,20210409,114600,28100,28100,27900,27900,1798
42757,20210409,114500,28000,28050,27950,28050,608
42758,20210409,114400,28050,28100,28050,28100,28
42759,20210409,114300,28050,28100,28050,28100,116
42760,20210409,114200,28050,28100,28050,28100,236
42761,20210409,114100,28100,28100,28050,28050,449
42762,20210409,114000,28100,28150,28100,28150,99
42763,20210409,113900,28150,28150,28100,28150,21
42764,20210409,113800,28150,28150,28150,28150,11
42765,20210409,113700,28150,28150,28100,28100,268
42766,20210409,113600,28100,28150,28100,28150,7
42767,20210409,113500,28150,28150,28100,28100,30
42768,20210409,113400,28150,28150,28150,28150,152
42769,20210409,113300,28200,28200,28100,28150,459
42770,20210409,113200,28150,28200,28150,28200,1016
42771,20210409,113100,28100,28200,28100,28200,820
42772,20210409,113000,28100,28100,28100,28100,4
42773,20210409,112900,28100,28100,28100,28100,40
42774,20210409,112800,28050,28100,28050,28100,701
42775,20210409,112700,28050,28050,28050,28050,14
42776,20210409,112600,28000,28050,28000,28050,611
42777,20210409,112500,27950,28000,27950,28000,825
42778,20210409,112400,27950,27950,27950,27950,110
42779,20210409,112300,27950,27950,27950,27950,1
42780,20210409,112200,27850,27900,27850,27900,160
42781,20210409,112100,27850,27850,27850,27850,30
42782,20210409,112000,27900,27900,27850,27850,240
42783,20210409,111900,27900,27900,27900,27900,18
42784,20210409,111800,27850,27900,27850,27900,26
42785,20210409,111700,28000,28000,27900,27900,687
42786,20210409,111600,28000,28000,27950,27950,482
42787,20210409,111500,27950,28000,27950,28000,11
42788,20210409,111400,28000,28000,27950,28000,187
42789,20210409,111300,28000,28000,28000,28000,59
42790,20210409,111200,28000,28000,28000,28000,3
42791,20210409,111100,27950,28000,27900,28000,174
42792,20210409,111000,27950,27950,27950,27950,346
42793,20210409,110900,27900,27950,27900,27950,320
42794,20210409,110800,27950,27950,27950,27950,10
42795,20210409,110700,27900,27950,27900,27950,201
42796,20210409,110600,27800,27950,27800,27950,233
42797,20210409,110500,27900,27900,27800,27800,415
42798,20210409,110400,27900,27950,27900,27950,2
42799,20210409,110300,27950,27950,27900,27950,74
42800,20210409,110200,28000,28000,27950,27950,101
42801,20210409,110100,27900,28000,27800,28000,44
42802,20210409,110000,27950,28000,27800,28000,407
42803,20210409,105900,27950,28000,27950,27950,107
42804,20210409,105800,28000,28000,28000,28000,27
42805,20210409,105700,28000,28000,28000,28000,1
42806,20210409,105600,28000,28000,28000,28000,2
42807,20210409,105500,27950,28000,27950,28000,3
42808,20210409,105400,27950,28000,27900,28000,57
42809,20210409,105300,28050,28050,28000,28000,103
42810,20210409,105200,28000,28050,27900,28050,309
42811,20210409,105100,27950,27950,27950,27950,223
42812,20210409,104900,27950,27950,27900,27900,63
42813,20210409,104800,27950,27950,27950,27950,63
42814,20210409,104700,27950,27950,27950,27950,72
42815,20210409,104500,27950,27950,27950,27950,5
42816,20210409,104400,27900,27900,27900,27900,150
42817,20210409,104300,27900,27950,27900,27950,3
42818,20210409,104200,27900,27900,27900,27900,98
42819,20210409,104100,27800,27900,27800,27900,24
42820,20210409,103900,27850,27850,27800,27800,428
42821,20210409,103500,27900,27900,27800,27800,67
42822,20210409,103400,27900,27900,27900,27900,21
42823,20210409,103300,27900,27900,27900,27900,52
42824,20210409,103200,27900,27900,27900,27900,48
42825,20210409,103100,27850,27950,27800,27950,292
42826,20210409,103000,27800,27900,27800,27850,362
42827,20210409,102900,27800,27800,27800,27800,82
42828,20210409,102800,27900,27900,27900,27900,23
42829,20210409,102700,27900,27900,27900,27900,1
42830,20210409,102600,27850,27850,27800,27800,271
42831,20210409,102500,27850,27900,27850,27900,154
42832,20210409,102400,27900,27900,27900,27900,413
42833,20210409,102300,27900,27950,27900,27900,539
42834,20210409,102100,27900,27950,27900,27950,23
42835,20210409,102000,27950,27950,27900,27900,118
42836,20210409,101900,28000,28000,27950,27950,1154
42837,20210409,101800,28050,28050,28050,28050,67
42838,20210409,101700,28050,28050,28050,28050,96
42839,20210409,101600,28050,28050,28050,28050,536
42840,20210409,101400,28050,28050,28050,28050,35
42841,20210409,101300,28050,28050,27950,28050,250
42842,20210409,101200,28150,28150,28050,28050,869
42843,20210409,101100,28200,28200,28100,28200,821
42844,20210409,101000,28150,28250,28150,28250,568
42845,20210409,100900,28150,28150,28150,28150,60
42846,20210409,100800,28150,28150,28100,28150,568
42847,20210409,100700,28050,28300,28050,28150,1360
42848,20210409,100600,28000,28300,28000,28300,2931
42849,20210409,100500,27950,28000,27900,28000,2833
42850,20210409,100400,27800,27950,27800,27950,688
42851,20210409,100300,27900,27900,27850,27850,306
42852,20210409,100200,27850,27900,27850,27850,155
42853,20210409,100100,27750,27850,27750,27850,116
42854,20210409,100000,27700,27700,27700,27700,1068
42855,20210409,95900,27650,27700,27650,27700,36
42856,20210409,95700,27600,27600,27600,27600,63
42857,20210409,95600,27750,27750,27650,27650,907
42858,20210409,95400,27800,27800,27800,27800,127
42859,20210409,95300,27700,27700,27700,27700,124
42860,20210409,95200,27700,27700,27700,27700,34
42861,20210409,95100,27750,27750,27750,27750,26
42862,20210409,95000,27750,27750,27750,27750,44
42863,20210409,94900,27750,27750,27700,27750,350
42864,20210409,94800,27750,27750,27750,27750,156
42865,20210409,94700,27800,27800,27800,27800,101
42866,20210409,94600,27800,27800,27750,27750,110
42867,20210409,94500,27800,27850,27800,27800,216
42868,20210409,94400,27850,27850,27800,27800,737
42869,20210409,94300,27850,27850,27850,27850,39
42870,20210409,94200,27850,27850,27800,27850,23
42871,20210409,94100,27850,27850,27850,27850,623
42872,20210409,94000,27700,27800,27700,27800,67
42873,20210409,93900,27600,27700,27600,27700,1010
42874,20210409,93800,27650,27650,27550,27550,578
42875,20210409,93700,27550,27650,27550,27650,2267
42876,20210409,93600,27500,27500,27450,27500,519
42877,20210409,93500,27550,27550,27500,27500,341
42878,20210409,93400,27550,27550,27550,27550,80
42879,20210409,93200,27550,27550,27550,27550,198
42880,20210409,93100,27500,27550,27500,27550,752
42881,20210409,93000,27400,27400,27400,27400,1737
42882,20210409,92900,27350,27400,27300,27400,2627
42883,20210409,92800,27400,27400,27350,27400,793
42884,20210409,92700,27350,27400,27350,27400,275
42885,20210409,92600,27400,27400,27350,27350,674
42886,20210409,92500,27500,27500,27400,27400,1122
42887,20210409,92400,27600,27600,27500,27500,199
42888,20210409,92300,27500,27500,27500,27500,794
42889,20210409,92200,27400,27600,27400,27500,273
42890,20210409,92100,27400,27500,27300,27500,1208
42891,20210409,92000,27500,27500,27400,27400,463
42892,20210409,91900,27450,27450,27400,27400,1014
42893,20210409,91800,27500,27500,27450,27450,228
42894,20210409,91700,27450,27500,27400,27500,1000
42895,20210409,91600,27650,27650,27500,27500,920
42896,20210409,91500,27700,27700,27700,27700,11
42897,20210409,91400,27600,27750,27600,27750,1175
42898,20210409,91300,27700,27750,27600,27600,3142
42899,20210409,91200,27500,27650,27500,27650,328
42900,20210409,91100,27500,27500,27500,27500,124
42901,20210409,91000,27400,27500,27400,27500,117
42902,20210409,90900,27400,27400,27400,27400,133
42903,20210409,90800,27400,27450,27350,27350,802
42904,20210409,90700,27450,27450,27400,27450,1096
42905,20210409,90600,27500,27500,27450,27450,1158
42906,20210409,90500,27650,27650,27500,27500,977
42907,20210409,90400,27650,27700,27650,27650,531
42908,20210409,90300,27850,27850,27650,27650,135
42909,20210409,90200,27900,27900,27850,27850,22
42910,20210409,90100,27500,27900,27450,27900,160
42911,20210409,90000,27500,27500,27450,27450,1439
42912,20210408,153500,27900,27900,27900,27900,323
42913,20210408,153000,27900,27900,27900,27900,2436
42914,20210408,151900,27800,27800,27750,27750,584
42915,20210408,151800,27750,27800,27750,27800,265
42916,20210408,151700,27800,27800,27800,27800,38
42917,20210408,151600,27700,27800,27700,27800,826
42918,20210408,151500,27700,27750,27700,27700,21
42919,20210408,151400,27600,27700,27600,27700,918
42920,20210408,151300,27600,27600,27600,27600,285
42921,20210408,151200,27600,27600,27550,27600,48
42922,20210408,151100,27550,27600,27550,27600,256
42923,20210408,151000,27600,27600,27600,27600,36
42924,20210408,150900,27600,27600,27600,27600,14
42925,20210408,150800,27600,27600,27550,27550,6
42926,20210408,150700,27600,27600,27600,27600,199
42927,20210408,150600,27650,27650,27550,27600,744
42928,20210408,150500,27650,27650,27650,27650,26
42929,20210408,150400,27700,27700,27700,27700,123
42930,20210408,150300,27700,27700,27700,27700,489
42931,20210408,150200,27700,27700,27650,27700,623
42932,20210408,150100,27700,27700,27600,27700,256
42933,20210408,150000,27650,27700,27650,27700,25
42934,20210408,145900,27650,27650,27600,27600,362
42935,20210408,145800,27650,27700,27650,27700,5
42936,20210408,145700,27650,27700,27650,27700,137
42937,20210408,145600,27650,27650,27650,27650,5
42938,20210408,145500,27700,27700,27650,27650,20
42939,20210408,145400,27650,27700,27650,27650,670
42940,20210408,145300,27750,27750,27650,27700,317
42941,20210408,145200,27700,27750,27700,27750,403
42942,20210408,145100,27700,27700,27700,27700,224
42943,20210408,145000,27600,27700,27600,27700,916
42944,20210408,144900,27650,27650,27600,27600,103
42945,20210408,144800,27650,27650,27650,27650,5
42946,20210408,144700,27650,27650,27650,27650,1
42947,20210408,144500,27600,27600,27600,27600,50
42948,20210408,144400,27650,27650,27650,27650,10
42949,20210408,144300,27600,27600,27600,27600,256
42950,20210408,144200,27600,27650,27600,27650,253
42951,20210408,144100,27550,27600,27550,27600,151
42952,20210408,144000,27600,27650,27600,27600,513
42953,20210408,143900,27650,27650,27650,27650,15
42954,20210408,143600,27600,27650,27550,27650,1378
42955,20210408,143500,27600,27600,27600,27600,149
42956,20210408,143400,27600,27600,27550,27550,352
42957,20210408,143200,27650,27650,27650,27650,168
42958,20210408,143100,27650,27700,27650,27700,226
42959,20210408,142900,27600,27600,27600,27600,30
42960,20210408,142800,27600,27600,27600,27600,1
42961,20210408,142700,27600,27600,27600,27600,200
42962,20210408,142600,27600,27700,27600,27700,16
42963,20210408,142500,27650,27650,27600,27600,457
42964,20210408,142400,27650,27650,27600,27600,49
42965,20210408,142300,27700,27700,27650,27650,761
42966,20210408,142200,27750,27750,27700,27700,313
42967,20210408,142100,27750,27750,27700,27700,258
42968,20210408,142000,27700,27750,27700,27750,24
42969,20210408,141900,27700,27700,27700,27700,15
42970,20210408,141800,27700,27700,27700,27700,84
