,date,time,open,high,low,close,volume
8077,20210611,145700,78900,78900,78900,78900,6
8078,20210611,144700,79000,79000,79000,79000,25
8079,20210611,144400,79000,79000,79000,79000,4
8080,20210611,143400,79000,79000,79000,79000,18
8081,20210611,143300,78900,79000,78900,79000,10
8082,20210611,143000,78900,78900,78900,78900,1
8083,20210611,142400,79000,79000,79000,79000,35
8084,20210611,142300,79000,79000,79000,79000,1
8085,20210611,142200,78800,78800,78800,78800,9
8086,20210611,141700,78900,79000,78800,79000,130
8087,20210611,141300,78900,78900,78900,78900,12
8088,20210611,141100,78900,78900,78900,78900,3
8089,20210611,140000,78900,78900,78900,78900,7
8090,20210611,135900,79000,79000,79000,79000,4
8091,20210611,135200,79000,79100,78900,79100,23
8092,20210611,134800,79000,79000,79000,79000,9
8093,20210611,134700,79000,79000,79000,79000,11
8094,20210611,133900,79000,79000,79000,79000,1
8095,20210611,133400,79000,79000,79000,79000,6
8096,20210611,133100,79000,79000,79000,79000,31
8097,20210611,132200,79100,79100,79100,79100,5
8098,20210611,131800,79100,79200,79100,79200,2
8099,20210611,131700,79200,79200,79200,79200,1
8100,20210611,131400,79000,79000,79000,79000,4
8101,20210611,131300,79000,79000,79000,79000,10
8102,20210611,131100,79100,79200,79100,79200,11
8103,20210611,130700,79100,79100,79100,79100,7
8104,20210611,130300,79000,79000,79000,79000,10
8105,20210611,130200,79000,79000,79000,79000,5
8106,20210611,130000,79000,79000,79000,79000,5
8107,20210611,125900,79000,79000,79000,79000,1
8108,20210611,125700,79100,79100,79000,79000,10
8109,20210611,125100,79100,79100,79100,79100,14
8110,20210611,124800,79000,79000,79000,79000,2
8111,20210611,123900,79100,79100,79100,79100,20
8112,20210611,123800,78700,78700,78700,78700,23
8113,20210611,123700,79000,79000,78700,78700,100
8114,20210611,123600,79000,79000,79000,79000,1
8115,20210611,123500,79000,79000,79000,79000,26
8116,20210611,123400,78900,78900,78900,78900,2
8117,20210611,123200,78800,78800,78800,78800,2
8118,20210611,122700,79000,79000,78900,78900,21
8119,20210611,122600,79000,79000,79000,79000,9
8120,20210611,122300,79100,79100,79100,79100,2
8121,20210611,122000,79100,79100,79100,79100,1
8122,20210611,121300,78800,78800,78800,78800,8
8123,20210611,121100,79100,79100,79100,79100,11
8124,20210611,121000,79100,79100,79100,79100,9
8125,20210611,120900,79000,79100,78800,79100,32
8126,20210611,120700,79000,79000,79000,79000,3
8127,20210611,120200,79000,79000,79000,79000,22
8128,20210611,115500,79000,79000,79000,79000,2
8129,20210611,114600,79000,79000,79000,79000,10
8130,20210611,114100,79000,79000,79000,79000,8
8131,20210611,113500,79000,79000,79000,79000,15
8132,20210611,113000,78900,79000,78900,79000,9
8133,20210611,112700,78900,78900,78900,78900,1
8134,20210611,111300,78800,78900,78800,78900,2
8135,20210611,110800,78700,78700,78600,78600,17
8136,20210611,110700,78800,78800,78700,78700,19
8137,20210611,105800,78900,78900,78900,78900,1
8138,20210611,105300,79000,79000,79000,79000,1
8139,20210611,104600,78600,79000,78600,79000,20
8140,20210611,104500,78600,78600,78600,78600,3
8141,20210611,104300,78800,78900,78500,78900,102
8142,20210611,104000,78900,78900,78900,78900,2
8143,20210611,103800,78900,78900,78900,78900,5
8144,20210611,103700,78900,78900,78900,78900,2
8145,20210611,103500,79000,79000,79000,79000,1
8146,20210611,103400,78900,78900,78900,78900,45
8147,20210611,103200,79000,79100,79000,79100,6
8148,20210611,103100,79100,79100,79100,79100,1
8149,20210611,103000,79000,79000,79000,79000,50
8150,20210611,102900,79100,79100,79100,79100,12
8151,20210611,102700,79200,79200,79200,79200,10
8152,20210611,102500,79200,79200,79200,79200,1
8153,20210611,102400,79000,79200,79000,79200,31
8154,20210611,102200,79100,79200,79100,79200,22
8155,20210611,101900,79200,79200,79200,79200,21
8156,20210611,101600,79000,79300,78900,79300,18
8157,20210611,101500,79400,79400,79300,79300,31
8158,20210611,101400,79200,79400,79200,79400,21
8159,20210611,101300,79000,79200,79000,79200,53
8160,20210611,101200,79000,79000,79000,79000,2
8161,20210611,101100,78900,78900,78900,78900,2
8162,20210611,100900,78900,79000,78900,79000,2
8163,20210611,100800,78900,79000,78900,79000,26
8164,20210611,100700,78700,78700,78700,78700,30
8165,20210611,100200,78800,78900,78800,78900,7
8166,20210611,100000,78800,78800,78800,78800,18
8167,20210611,95800,78800,78800,78800,78800,1
8168,20210611,95600,78900,78900,78900,78900,1
8169,20210611,95200,78900,78900,78900,78900,5
8170,20210611,94700,78900,78900,78900,78900,5
8171,20210611,94500,78900,78900,78900,78900,15
8172,20210611,94400,78800,78800,78800,78800,8
8173,20210611,94300,78800,78800,78800,78800,32
8174,20210611,94200,78700,78700,78700,78700,2
8175,20210611,93800,78800,78800,78800,78800,1
8176,20210611,93700,78800,78800,78800,78800,12
8177,20210611,93600,78800,78800,78800,78800,1
8178,20210611,93400,78900,78900,78900,78900,1
8179,20210611,93300,78700,78700,78700,78700,30
8180,20210611,93000,78500,78500,78500,78500,50
8181,20210611,92800,78500,78500,78500,78500,20
8182,20210611,92600,78500,78500,78500,78500,1
8183,20210611,92500,78500,78500,78500,78500,52
8184,20210611,92400,78600,78600,78600,78600,4
8185,20210611,92300,78600,78600,78600,78600,30
8186,20210611,92200,78700,78700,78700,78700,9
8187,20210611,91700,78600,78600,78600,78600,16
8188,20210611,91600,78700,78700,78700,78700,6
8189,20210611,91500,78700,78700,78700,78700,10
8190,20210611,91300,78500,78500,78500,78500,3
8191,20210611,91100,78700,79000,78400,78400,36
8192,20210611,90800,79000,79000,79000,79000,2
8193,20210611,90700,79000,79000,79000,79000,36
8194,20210611,90600,79000,79000,78600,78600,3
8195,20210611,90500,78900,79000,78900,79000,13
8196,20210611,90400,78900,78900,78900,78900,44
8197,20210611,90100,78800,78800,78500,78500,30
8198,20210611,90000,78500,78500,78500,78500,15
8199,20210610,153500,78200,78200,78200,78200,10
8200,20210610,153000,78200,78200,78200,78200,33
8201,20210610,151900,78500,78500,78500,78500,5
8202,20210610,151800,78500,78500,78500,78500,16
8203,20210610,151200,78500,78500,78500,78500,1
8204,20210610,150600,78200,78200,78200,78200,1
8205,20210610,150400,78200,78200,78200,78200,15
8206,20210610,145400,78200,78200,78200,78200,33
8207,20210610,145000,78200,78200,78200,78200,26
8208,20210610,144400,78200,78200,78200,78200,2
8209,20210610,144000,78400,78500,78200,78200,22
8210,20210610,143300,78200,78200,78200,78200,72
8211,20210610,142200,78300,78300,78200,78200,150
8212,20210610,141900,78500,78500,78300,78300,30
8213,20210610,141700,78700,78700,78700,78700,2
8214,20210610,141500,78700,78700,78700,78700,1
8215,20210610,140100,78800,78800,78800,78800,1
8216,20210610,140000,78800,78800,78800,78800,1
8217,20210610,135700,78400,78400,78400,78400,5
8218,20210610,135200,78500,78500,78500,78500,1
8219,20210610,135100,78500,78500,78500,78500,1
8220,20210610,134300,78400,78400,78400,78400,1
8221,20210610,133100,78400,78400,78400,78400,1
8222,20210610,132500,78500,78500,78400,78400,20
8223,20210610,131600,78400,78400,78400,78400,10
8224,20210610,130500,78400,78400,78400,78400,1
8225,20210610,130200,78400,78400,78400,78400,60
8226,20210610,130000,78500,78500,78400,78400,24
8227,20210610,125300,78900,78900,78900,78900,1
8228,20210610,125200,78400,78400,78400,78400,11
8229,20210610,124700,78400,78400,78400,78400,2
8230,20210610,124200,78600,78600,78400,78400,266
8231,20210610,123800,78600,78600,78600,78600,2
8232,20210610,123700,78700,78700,78600,78600,11
8233,20210610,123100,78600,78600,78600,78600,1
8234,20210610,122900,78700,78700,78600,78600,130
8235,20210610,122600,78700,78700,78700,78700,40
8236,20210610,122000,78700,78700,78700,78700,1
8237,20210610,121900,78900,78900,78900,78900,8
8238,20210610,121600,78900,78900,78900,78900,10
8239,20210610,120900,78900,78900,78900,78900,5
8240,20210610,120600,79000,79000,79000,79000,1
8241,20210610,120500,78900,78900,78900,78900,150
8242,20210610,120200,79000,79000,79000,79000,29
8243,20210610,120100,79000,79000,79000,79000,1
8244,20210610,115700,78900,78900,78900,78900,55
8245,20210610,114800,78900,79000,78900,79000,17
8246,20210610,114700,78900,78900,78900,78900,10
8247,20210610,113500,78500,78500,78500,78500,2
8248,20210610,113300,78500,78500,78500,78500,15
8249,20210610,112200,78600,78600,78500,78500,32
8250,20210610,111000,78600,78600,78500,78500,46
8251,20210610,110600,78600,78600,78500,78500,4
8252,20210610,105800,78500,78500,78500,78500,3
8253,20210610,105700,78600,78600,78500,78500,13
8254,20210610,105400,79000,79000,79000,79000,3
8255,20210610,105100,79000,79000,79000,79000,1
8256,20210610,104700,79000,79000,79000,79000,1
8257,20210610,104400,79000,79000,79000,79000,4
8258,20210610,104200,78700,79000,78600,79000,18
8259,20210610,104000,78700,78700,78700,78700,1
8260,20210610,103900,78500,78500,78500,78500,29
8261,20210610,103400,78500,78500,78500,78500,8
8262,20210610,103200,78500,78500,78500,78500,5
8263,20210610,102700,78400,78400,78400,78400,26
8264,20210610,102600,78400,78400,78400,78400,3
8265,20210610,102500,78600,78600,78400,78400,116
8266,20210610,102300,78900,78900,78900,78900,30
8267,20210610,102100,78500,78900,78400,78900,129
8268,20210610,101800,78500,78500,78500,78500,23
8269,20210610,101700,78500,78500,78500,78500,10
8270,20210610,101500,78600,78600,78500,78500,12
8271,20210610,101000,78700,79000,78600,79000,21
8272,20210610,100100,79100,79100,79100,79100,1
8273,20210610,95900,78600,79100,78500,79100,22
8274,20210610,95600,78900,78900,78600,78600,6
8275,20210610,95400,79100,79200,79100,79200,52
8276,20210610,95300,78800,78800,78800,78800,40
8277,20210610,95100,78800,78800,78800,78800,1
8278,20210610,94900,78500,78500,78500,78500,9
8279,20210610,94800,78400,78800,78400,78400,3
8280,20210610,94700,78500,78800,78500,78800,23
8281,20210610,94600,78500,78500,78500,78500,1
8282,20210610,94400,78400,78400,78400,78400,2
8283,20210610,94300,78500,78500,78500,78500,39
8284,20210610,94100,78500,78500,78500,78500,1
8285,20210610,94000,78700,78700,78500,78500,36
8286,20210610,93900,78700,78700,78700,78700,20
8287,20210610,93700,78700,78700,78700,78700,10
8288,20210610,93400,78800,78800,78800,78800,13
8289,20210610,93200,78800,78800,78800,78800,9
8290,20210610,93100,79000,79000,79000,79000,1
8291,20210610,92800,79100,79100,79100,79100,5
8292,20210610,92000,79200,79200,79200,79200,5
8293,20210610,91800,79200,79200,79200,79200,3
8294,20210610,91600,79300,79300,79300,79300,1
8295,20210610,91500,78500,78500,78500,78500,1
8296,20210610,91400,78500,78500,78500,78500,4
8297,20210610,91300,78700,78700,78500,78500,21
8298,20210610,91200,78700,78700,78700,78700,47
8299,20210610,91000,79000,79000,78700,78700,20
8300,20210610,90900,78800,78800,78800,78800,3
8301,20210610,90800,79700,79800,79700,79800,2
8302,20210610,90700,78900,78900,78900,78900,1
8303,20210610,90600,79300,79800,79300,79800,6
8304,20210610,90500,79100,79100,78500,78500,2
8305,20210610,90300,78600,78600,78500,78600,62
8306,20210610,90200,78600,78600,78600,78600,9
8307,20210610,90000,78500,78500,78500,78500,42
8308,20210609,153500,79400,79400,79400,79400,23
8309,20210609,153000,79400,79400,79400,79400,148
8310,20210609,151900,79600,79600,78700,79600,32
8311,20210609,151800,78800,79700,78800,79700,840
8312,20210609,151600,78600,78600,78600,78600,1
8313,20210609,150500,78900,78900,78900,78900,4
8314,20210609,150400,78900,78900,78900,78900,2
8315,20210609,150200,78600,78900,78600,78900,2
8316,20210609,144800,78500,78500,78500,78500,1
8317,20210609,144400,78800,78900,78800,78900,20
8318,20210609,144200,78500,78500,78500,78500,10
8319,20210609,144100,78500,78500,78500,78500,60
8320,20210609,143900,78500,78500,78500,78500,8
8321,20210609,143700,78800,78800,78800,78800,3
8322,20210609,143500,78800,78800,78800,78800,1
8323,20210609,143300,78800,78800,78800,78800,1
8324,20210609,142400,78800,78900,78800,78900,2
8325,20210609,142300,78500,78500,78500,78500,17
8326,20210609,142200,78800,78800,78800,78800,1
8327,20210609,142000,78700,78800,78700,78800,2
8328,20210609,141900,78600,78600,78600,78600,55
8329,20210609,141800,78800,78800,78800,78800,1
8330,20210609,141700,78600,78600,78600,78600,14
8331,20210609,141600,78800,78800,78800,78800,3
8332,20210609,140600,78900,78900,78900,78900,12
8333,20210609,140500,79000,79000,79000,79000,1
8334,20210609,140400,78900,78900,78900,78900,17
8335,20210609,140300,78900,78900,78900,78900,1
8336,20210609,135800,78600,78900,78600,78900,13
8337,20210609,135500,78700,78700,78600,78600,72
8338,20210609,134800,78700,79000,78700,79000,11
8339,20210609,134500,79000,79000,79000,79000,24
8340,20210609,134000,79000,79100,79000,79000,13
8341,20210609,133900,79000,79000,79000,79000,2
8342,20210609,133500,79000,79000,79000,79000,8
8343,20210609,133400,79000,79100,79000,79100,6
8344,20210609,133300,79000,79100,79000,79000,3
8345,20210609,133200,79000,79100,79000,79100,9
8346,20210609,132800,79000,79000,79000,79000,10
8347,20210609,132600,79000,79000,79000,79000,7
8348,20210609,132400,78900,79000,78900,79000,3
8349,20210609,132200,78900,78900,78900,78900,4
8350,20210609,132100,78900,78900,78900,78900,1
8351,20210609,131100,78800,78900,78800,78900,4
8352,20210609,131000,78800,78800,78800,78800,17
8353,20210609,125700,78900,78900,78900,78900,1
8354,20210609,125600,78900,78900,78900,78900,1
8355,20210609,125500,78600,78600,78600,78600,23
8356,20210609,125400,79000,79000,78500,78500,31
8357,20210609,125300,79000,79000,78500,78500,27
8358,20210609,125000,78500,78500,78500,78500,6
8359,20210609,124600,78600,78600,78500,78500,25
8360,20210609,124400,78500,79000,78500,79000,71
8361,20210609,124300,78500,78500,78500,78500,27
8362,20210609,124200,78600,78600,78600,78600,47
8363,20210609,124100,78600,78600,78600,78600,13
8364,20210609,124000,78700,78700,78600,78600,2
8365,20210609,123800,78800,78800,78800,78800,9
8366,20210609,123100,79000,79000,79000,79000,1
8367,20210609,123000,78700,78700,78600,78600,5
8368,20210609,122900,78700,78700,78700,78700,20
8369,20210609,122800,78800,78800,78800,78800,9
8370,20210609,122600,78700,78700,78700,78700,15
8371,20210609,122100,78800,78800,78800,78800,14
8372,20210609,121600,79000,79000,79000,79000,5
8373,20210609,121300,79100,79100,79100,79100,13
8374,20210609,121000,79100,79100,79100,79100,10
8375,20210609,120900,79100,79100,79100,79100,1
8376,20210609,120800,79100,79100,79100,79100,15
8377,20210609,120500,78700,79100,78700,79100,21
8378,20210609,120400,78700,78700,78500,78700,32
8379,20210609,120000,78500,78500,78500,78500,1
8380,20210609,115900,78700,78700,78700,78700,2
8381,20210609,115800,78600,78600,78600,78600,14
8382,20210609,114800,78600,78600,78500,78500,7
8383,20210609,113500,78500,78500,78500,78500,21
8384,20210609,113400,78600,78600,78600,78600,1
8385,20210609,112800,78500,78500,78500,78500,7
8386,20210609,112600,78500,78500,78500,78500,48
8387,20210609,112100,78500,78500,78500,78500,3
8388,20210609,111800,78500,78500,78400,78400,81
8389,20210609,111200,78500,78500,78500,78500,1
8390,20210609,111100,78500,78800,78500,78800,52
8391,20210609,111000,78600,78600,78500,78500,5
8392,20210609,110900,78600,78600,78600,78600,62
8393,20210609,110600,78600,78600,78600,78600,1
8394,20210609,110100,78600,78600,78600,78600,13
8395,20210609,105800,78700,78700,78600,78600,41
8396,20210609,105400,78800,78800,78700,78700,15
8397,20210609,105200,78800,78800,78800,78800,1
8398,20210609,105100,78800,78800,78800,78800,3
8399,20210609,104800,79200,79200,78800,78800,18
8400,20210609,104700,79100,79100,79100,79100,2
8401,20210609,104200,78800,78800,78800,78800,2
8402,20210609,103900,79300,79300,78800,78800,2
8403,20210609,103800,79300,79300,79300,79300,24
8404,20210609,103700,79100,79300,78900,79300,58
8405,20210609,103600,79100,79100,79100,79100,42
8406,20210609,103000,79200,79200,79200,79200,1
8407,20210609,102900,79200,79200,79200,79200,1
8408,20210609,102400,78800,79300,78600,79300,91
8409,20210609,102200,78900,79300,78700,79300,44
8410,20210609,102100,79100,79100,78800,78800,2
8411,20210609,101800,78800,78800,78800,78800,1
8412,20210609,101700,78800,78800,78800,78800,5
8413,20210609,101600,78900,78900,78800,78800,103
8414,20210609,101500,78900,79000,78900,79000,15
8415,20210609,101400,79000,79000,79000,79000,16
8416,20210609,101300,79100,79100,79000,79000,5
8417,20210609,101200,79100,79100,79100,79100,35
8418,20210609,100900,79100,79100,79100,79100,2
8419,20210609,100700,79200,79200,79100,79100,45
8420,20210609,100500,79200,79200,79100,79100,2
8421,20210609,100400,79400,79400,79400,79400,2
8422,20210609,100100,79400,79400,79400,79400,2
8423,20210609,100000,79100,79100,79100,79100,1
8424,20210609,95900,79200,79200,79200,79200,50
8425,20210609,95700,79200,79200,79200,79200,1
8426,20210609,95600,79200,79200,79200,79200,2
8427,20210609,95500,79400,79500,79100,79500,27
8428,20210609,95400,79400,79400,79400,79400,1
8429,20210609,95300,79300,79500,79000,79000,64
8430,20210609,95200,79100,79100,79000,79000,2
8431,20210609,95000,79200,79200,79200,79200,34
8432,20210609,94900,79000,79000,78900,79000,54
8433,20210609,94800,78800,78800,78800,78800,30
8434,20210609,94500,78800,78800,78800,78800,4
8435,20210609,94000,78800,78800,78800,78800,24
8436,20210609,93900,78900,78900,78900,78900,25
8437,20210609,93700,78900,78900,78900,78900,4
8438,20210609,93600,78900,78900,78900,78900,2
8439,20210609,93500,79000,79000,78900,78900,15
8440,20210609,93000,78800,78800,78800,78800,9
8441,20210609,92700,78700,78700,78700,78700,6
8442,20210609,92600,78700,78700,78700,78700,1
8443,20210609,92500,78600,78600,78600,78600,50
8444,20210609,92400,78600,78600,78600,78600,18
8445,20210609,92300,78600,78600,78600,78600,10
8446,20210609,92200,78700,78700,78600,78600,3
