,date,time,open,high,low,close,volume
10868,20210406,114400,39000,39000,39000,39000,60
10869,20210406,114300,39100,39100,39100,39100,2
10870,20210406,112600,39050,39200,39050,39200,13
10871,20210406,112200,38900,39200,38900,39200,189
10872,20210406,112100,39000,39000,39000,39000,5
10873,20210406,112000,39000,39000,39000,39000,5
10874,20210406,111800,39000,39000,39000,39000,10
10875,20210406,111700,38950,39000,38950,39000,31
10876,20210406,111600,39000,39000,39000,39000,92
10877,20210406,110500,39100,39200,39100,39200,130
10878,20210406,110200,39200,39200,39200,39200,5
10879,20210406,110100,39100,39100,39100,39100,20
10880,20210406,105200,39200,39200,39200,39200,3
10881,20210406,104900,39050,39050,39050,39050,10
10882,20210406,104700,39200,39200,39200,39200,16
10883,20210406,104600,39000,39200,39000,39200,78
10884,20210406,104500,39100,39100,39000,39000,36
10885,20210406,104400,39000,39100,39000,39100,7
10886,20210406,104200,39000,39150,39000,39150,17
10887,20210406,104000,39150,39150,39150,39150,80
10888,20210406,103300,39150,39150,39150,39150,11
10889,20210406,102000,39000,39150,39000,39150,7
10890,20210406,95800,39150,39150,39150,39150,3
10891,20210406,95500,39000,39150,38950,39150,55
10892,20210406,95400,39150,39150,39150,39150,62
10893,20210406,95000,39100,39150,39100,39150,2
10894,20210406,94700,39150,39150,39150,39150,3
10895,20210406,94500,39150,39150,39150,39150,5
10896,20210406,94400,39100,39150,39000,39000,93
10897,20210406,93400,39100,39150,39100,39150,8
10898,20210406,92700,39200,39200,39200,39200,3
10899,20210406,92400,39150,39150,39150,39150,10
10900,20210406,92100,39150,39150,39150,39150,5
10901,20210406,92000,39000,39200,38950,38950,84
10902,20210406,91400,38950,39200,38950,39200,3
10903,20210406,91300,39050,39050,39050,39050,9
10904,20210406,91200,39050,39050,39050,39050,10
10905,20210406,91100,39050,39050,39050,39050,1
10906,20210406,90400,39300,39350,39300,39350,41
10907,20210406,90100,39000,39350,39000,39200,4
10908,20210405,153000,39100,39100,39100,39100,32
10909,20210405,151600,39100,39100,39100,39100,5
10910,20210405,151500,38950,38950,38950,38950,59
10911,20210405,151400,38950,38950,38950,38950,58
10912,20210405,151300,39000,39000,38950,38950,3
10913,20210405,151200,39000,39000,39000,39000,1
10914,20210405,150700,39100,39100,39100,39100,41
10915,20210405,150500,39100,39100,39100,39100,13
10916,20210405,150400,39100,39100,39100,39100,1
10917,20210405,150300,39000,39000,39000,39000,40
10918,20210405,145800,39000,39000,39000,39000,5
10919,20210405,145500,38800,38800,38800,38800,5
10920,20210405,144600,39000,39000,39000,39000,3
10921,20210405,144300,38950,38950,38950,38950,5
10922,20210405,144200,38950,38950,38950,38950,1
10923,20210405,143700,39000,39000,39000,39000,1
10924,20210405,143100,39000,39000,39000,39000,5
10925,20210405,142500,38950,39000,38950,39000,6
10926,20210405,142200,39000,39000,39000,39000,3
10927,20210405,141600,38900,38900,38900,38900,57
10928,20210405,140900,38900,38900,38900,38900,5
10929,20210405,135000,38700,38850,38700,38850,63
10930,20210405,133700,38900,38900,38900,38900,170
10931,20210405,133500,38900,38900,38900,38900,10
10932,20210405,132100,38900,38900,38900,38900,2
10933,20210405,131500,38900,38900,38900,38900,2
10934,20210405,131400,38850,38850,38850,38850,3
10935,20210405,130200,38850,38850,38850,38850,3
10936,20210405,124400,38750,38750,38650,38650,35
10937,20210405,123800,38900,38900,38900,38900,2
10938,20210405,123600,38800,38800,38800,38800,6
10939,20210405,123000,38600,38600,38600,38600,1
10940,20210405,122700,38600,38600,38600,38600,2
10941,20210405,122400,38900,38900,38900,38900,30
10942,20210405,121700,38850,38900,38850,38900,6
10943,20210405,121500,38500,38500,38500,38500,41
10944,20210405,121400,38600,38600,38500,38500,80
10945,20210405,120400,38550,38550,38500,38500,64
10946,20210405,120100,38750,38750,38600,38600,152
10947,20210405,114900,38900,38900,38900,38900,1
10948,20210405,114700,38850,38850,38850,38850,2
10949,20210405,114200,38850,38900,38850,38900,2
10950,20210405,112100,38850,38900,38850,38900,3
10951,20210405,111400,38800,38900,38800,38900,11
10952,20210405,111300,38800,38800,38800,38800,3
10953,20210405,110700,38750,38800,38650,38800,56
10954,20210405,110100,38800,38800,38750,38750,160
10955,20210405,105700,38900,38900,38800,38800,19
10956,20210405,105600,38850,38950,38800,38950,12
10957,20210405,105400,38850,38950,38850,38950,311
10958,20210405,104400,39100,39100,39100,39100,2
10959,20210405,104300,38900,38900,38900,38900,5
10960,20210405,104100,38900,38900,38900,38900,17
10961,20210405,103300,39100,39100,39100,39100,2
10962,20210405,102900,38900,38900,38900,38900,8
10963,20210405,100200,39200,39200,39200,39200,1
10964,20210405,100100,39150,39200,39150,39200,13
10965,20210405,95900,39150,39150,39150,39150,30
10966,20210405,95500,38850,39150,38700,39150,58
10967,20210405,95300,39100,39100,39100,39100,5
10968,20210405,94900,39000,39000,39000,39000,10
10969,20210405,94400,39000,39200,39000,39200,30
10970,20210405,94200,39000,39000,39000,39000,3
10971,20210405,93200,39000,39000,39000,39000,2
10972,20210405,93000,38700,38700,38650,38650,44
10973,20210405,92900,38750,38750,38750,38750,13
10974,20210405,92700,39000,39000,39000,39000,5
10975,20210405,92600,39000,39000,38700,38700,15
10976,20210405,92500,39000,39000,39000,39000,3
10977,20210405,92100,38850,38850,38850,38850,10
10978,20210405,92000,38650,38850,38650,38850,33
10979,20210405,91900,38850,38850,38700,38700,16
10980,20210405,91800,38850,38850,38850,38850,10
10981,20210405,91600,38850,38850,38850,38850,20
10982,20210405,91400,39000,39000,39000,39000,5
10983,20210405,91000,39000,39000,39000,39000,13
10984,20210405,90800,38650,38650,38650,38650,229
10985,20210405,90700,38650,38650,38650,38650,5
10986,20210405,90600,38850,39000,38600,38650,57
10987,20210405,90500,39000,39000,39000,39000,12
10988,20210405,90300,39000,39200,39000,39200,19
10989,20210405,90200,39150,39200,39050,39050,221
10990,20210405,90000,39050,39050,39050,39050,259
10991,20210402,153000,39050,39050,39050,39050,20
10992,20210402,151900,39000,39050,39000,39050,10
10993,20210402,151500,39000,39000,39000,39000,3
10994,20210402,151200,38750,38750,38750,38750,5
10995,20210402,150300,39000,39000,39000,39000,3
10996,20210402,145500,38850,39000,38650,38650,19
10997,20210402,144000,38850,38850,38850,38850,1
10998,20210402,142300,38800,38850,38800,38850,14
10999,20210402,142200,38600,38850,38500,38800,63
11000,20210402,140500,38700,39000,38700,39000,2
11001,20210402,140400,38700,38700,38700,38700,19
11002,20210402,140000,38700,38700,38700,38700,5
11003,20210402,135800,38700,38700,38700,38700,3
11004,20210402,135200,38700,38700,38700,38700,3
11005,20210402,134900,38700,38700,38700,38700,1
11006,20210402,134100,38750,38750,38750,38750,4
11007,20210402,133400,38750,39000,38750,39000,13
11008,20210402,132800,38500,39000,38500,39000,18
11009,20210402,132700,38500,38500,38500,38500,24
11010,20210402,131800,38700,38700,38700,38700,5
11011,20210402,131600,38550,38700,38550,38700,6
11012,20210402,131000,38800,38800,38800,38800,8
11013,20210402,130200,38800,38800,38800,38800,2
11014,20210402,125300,38750,38800,38750,38800,5
11015,20210402,125200,38600,38600,38500,38500,10
11016,20210402,123400,39050,39050,39050,39050,1
11017,20210402,123300,39050,39050,39050,39050,1
11018,20210402,123200,38800,38800,38450,38450,58
11019,20210402,123100,38700,39100,38700,39100,85
11020,20210402,122200,38700,38700,38700,38700,2
11021,20210402,122000,38500,38500,38450,38450,4
11022,20210402,121900,38450,38750,38450,38750,88
11023,20210402,115500,38650,38700,38650,38700,22
11024,20210402,114900,38400,38700,38400,38700,142
11025,20210402,114800,38500,38700,38450,38700,56
11026,20210402,114700,38650,38650,38500,38500,78
11027,20210402,114600,38700,38850,38700,38700,60
11028,20210402,114400,38800,38800,38800,38800,3
11029,20210402,112000,38750,39100,38750,39100,26
11030,20210402,111300,39050,39100,39050,39100,8
11031,20210402,111200,39000,39000,38650,38650,250
11032,20210402,110300,39150,39150,39150,39150,2
11033,20210402,110200,39100,39100,39100,39100,10
11034,20210402,110100,39050,39050,39050,39050,8
11035,20210402,105900,39000,39050,39000,39050,3
11036,20210402,105800,38800,39000,38700,39000,42
11037,20210402,104100,39000,39050,39000,39050,12
11038,20210402,103800,38800,38800,38800,38800,71
11039,20210402,103400,39000,39000,39000,39000,20
11040,20210402,102100,38950,39000,38950,39000,5
11041,20210402,101900,39000,39000,39000,39000,1
11042,20210402,101800,38800,39000,38800,38800,42
11043,20210402,101700,39000,39000,39000,39000,1
11044,20210402,101600,39000,39000,39000,39000,2
11045,20210402,101500,39000,39000,38900,38900,4
11046,20210402,101400,38900,39000,38900,39000,80
11047,20210402,101300,38700,38900,38500,38900,202
11048,20210402,100900,38900,38900,38900,38900,1
11049,20210402,100800,38900,38900,38900,38900,1
11050,20210402,100700,38700,38900,38700,38900,31
11051,20210402,100400,38500,38850,38500,38850,21
11052,20210402,100200,38500,38500,38500,38500,10
11053,20210402,100100,38800,38800,38800,38800,18
11054,20210402,100000,38700,38750,38700,38750,41
11055,20210402,95800,38500,38700,38500,38700,13
11056,20210402,95700,38400,38400,38400,38400,87
11057,20210402,95600,38500,38500,38400,38400,51
11058,20210402,95000,38700,38750,38700,38750,3
11059,20210402,94800,38500,38750,38400,38750,184
11060,20210402,94400,38700,38750,38700,38750,6
11061,20210402,94300,38500,38500,38500,38500,2
11062,20210402,93100,38700,38750,38700,38750,3
11063,20210402,92500,38750,38750,38750,38750,1
11064,20210402,92300,38650,38650,38650,38650,79
11065,20210402,92200,38650,38650,38600,38650,6
11066,20210402,92000,38400,38400,38200,38200,69
11067,20210402,91700,38650,38700,38650,38700,211
11068,20210402,91600,38300,38700,38300,38400,14
11069,20210402,91500,38600,38600,38600,38600,3
11070,20210402,91400,38600,38600,38300,38300,2
11071,20210402,91200,38500,38600,38300,38600,37
11072,20210402,91100,38500,38500,38500,38500,14
11073,20210402,90800,38650,38650,38650,38650,10
11074,20210402,90500,38700,38900,38700,38900,20
11075,20210402,90300,38700,38700,38700,38700,5
11076,20210402,90200,38600,38700,38600,38700,5
11077,20210402,90000,38100,38100,38100,38100,66
11078,20210401,153500,38800,38800,38800,38800,2
11079,20210401,153000,38800,38800,38800,38800,96
11080,20210401,151900,38800,38800,38600,38600,12
11081,20210401,151800,38600,38800,38600,38650,43
11082,20210401,151700,38750,38750,38750,38750,5
11083,20210401,151500,38750,38750,38750,38750,10
11084,20210401,151400,38700,38750,38700,38750,32
11085,20210401,151300,38550,38700,38500,38700,21
11086,20210401,151200,38650,38650,38650,38650,5
11087,20210401,151100,38650,38650,38650,38650,20
11088,20210401,150900,38700,38750,38700,38750,5
11089,20210401,150700,38600,38600,38600,38600,20
11090,20210401,150500,38800,38850,38800,38850,18
11091,20210401,150300,38600,38600,38600,38600,1
11092,20210401,150200,38850,38850,38850,38850,1
11093,20210401,145300,38800,38850,38800,38850,3
11094,20210401,145000,38800,38850,38800,38850,10
11095,20210401,144900,38500,38500,38500,38500,1
11096,20210401,144800,38800,38800,38450,38450,100
11097,20210401,144100,38800,38850,38800,38850,8
11098,20210401,142300,38600,38900,38550,38900,21
11099,20210401,142100,38700,38900,38650,38900,41
11100,20210401,135400,38700,39000,38600,39000,24
11101,20210401,135200,38750,39000,38750,39000,28
11102,20210401,135100,38750,38750,38750,38750,5
11103,20210401,135000,38750,38750,38750,38750,5
11104,20210401,134900,38750,38750,38750,38750,5
11105,20210401,134700,38750,38750,38750,38750,74
11106,20210401,134600,38700,38700,38700,38700,10
11107,20210401,132100,38450,38750,38400,38750,58
11108,20210401,124200,38750,38750,38750,38750,3
11109,20210401,122700,38700,38750,38700,38750,5
11110,20210401,122000,38450,38750,38350,38750,23
11111,20210401,121600,38650,38750,38650,38750,25
11112,20210401,121200,38650,38650,38650,38650,5
11113,20210401,121000,38650,38650,38650,38650,1
11114,20210401,120900,38300,38300,38200,38200,430
11115,20210401,120500,38500,38500,38500,38500,5
11116,20210401,120200,38500,38500,38350,38350,245
11117,20210401,120100,38600,38600,38400,38400,82
11118,20210401,115900,38750,38750,38750,38750,1
11119,20210401,115500,38750,38750,38750,38750,5
11120,20210401,115100,38650,38650,38650,38650,13
11121,20210401,114800,38750,38750,38750,38750,5
11122,20210401,112700,38750,38750,38750,38750,5
11123,20210401,112500,38600,38600,38600,38600,26
11124,20210401,112200,38700,38700,38550,38550,13
11125,20210401,112000,38750,38750,38750,38750,1
11126,20210401,111800,38750,38750,38750,38750,20
11127,20210401,111400,38750,38750,38750,38750,2
11128,20210401,111200,38750,38750,38750,38750,1
11129,20210401,111100,38700,38750,38700,38750,154
11130,20210401,110600,38700,38700,38700,38700,17
11131,20210401,110200,38400,38700,38350,38700,103
11132,20210401,110100,38650,38700,38650,38700,9
11133,20210401,110000,38450,38450,38400,38400,20
11134,20210401,105900,38650,38650,38650,38650,3
11135,20210401,105300,38700,38700,38700,38700,1
11136,20210401,105000,38700,38700,38700,38700,12
11137,20210401,104900,38450,38450,38450,38450,90
11138,20210401,104800,38700,38700,38500,38500,103
11139,20210401,104200,38700,38700,38700,38700,5
11140,20210401,104100,38500,38500,38500,38500,21
11141,20210401,103100,38700,38700,38700,38700,2
11142,20210401,102800,38700,38700,38700,38700,2
11143,20210401,102700,38500,38500,38500,38500,27
11144,20210401,102600,38700,38700,38700,38700,2
11145,20210401,102200,38500,38700,38500,38700,9
11146,20210401,102100,38500,38500,38500,38500,14
11147,20210401,101900,38500,38750,38500,38750,45
11148,20210401,101200,38750,38750,38750,38750,2
11149,20210401,100900,38550,38750,38500,38750,29
11150,20210401,100300,38750,38750,38750,38750,1
11151,20210401,100200,38750,38750,38750,38750,7
11152,20210401,95600,38800,38800,38800,38800,125
11153,20210401,95200,38850,39050,38800,39050,45
11154,20210401,95100,39150,39150,39150,39150,2
11155,20210401,94400,38850,39200,38850,39200,7
11156,20210401,94200,38800,38800,38800,38800,170
11157,20210401,94100,38800,38800,38800,38800,5
11158,20210401,94000,38800,38800,38800,38800,1
11159,20210401,93900,38800,38800,38500,38500,72
11160,20210401,93000,38750,38800,38750,38800,14
11161,20210401,92800,38750,38750,38750,38750,1
11162,20210401,92600,38700,38800,38700,38700,1191
11163,20210401,92100,38700,38700,38700,38700,6
11164,20210401,92000,38700,38700,38700,38700,2
11165,20210401,91900,38350,38700,38350,38700,9
11166,20210401,91800,38250,38350,38250,38350,29
11167,20210401,91700,38300,38300,38300,38300,4
11168,20210401,91600,38200,38250,38000,38250,182
11169,20210401,91500,38400,38400,38100,38100,97
11170,20210401,91400,38400,38400,38400,38400,10
11171,20210401,91300,38850,38850,38850,38850,1
11172,20210401,91000,38800,38900,38500,38500,57
11173,20210401,90900,38350,38750,38000,38750,115
11174,20210401,90800,38800,38800,38300,38300,79
11175,20210401,90700,38900,38900,38900,38900,80
11176,20210401,90600,38950,38950,38900,38900,47
11177,20210401,90100,39050,39050,39050,39050,82
11178,20210401,90000,39050,39450,39050,39450,29
11179,20210331,153500,39050,39050,39050,39050,3
11180,20210331,153000,39050,39050,39050,39050,120
11181,20210331,151900,39200,39200,39200,39200,10
11182,20210331,151700,39200,39200,39200,39200,5
11183,20210331,151100,39200,39200,39200,39200,2
11184,20210331,151000,39000,39000,39000,39000,50
11185,20210331,150900,39000,39000,39000,39000,20
11186,20210331,150800,38950,38950,38950,38950,20
11187,20210331,150600,38950,38950,38950,38950,3
11188,20210331,150500,38950,38950,38950,38950,1
11189,20210331,150400,38900,38900,38900,38900,10
11190,20210331,150300,38900,38900,38900,38900,20
11191,20210331,150200,38850,38900,38850,38900,110
11192,20210331,150000,38850,38850,38850,38850,35
11193,20210331,145900,38750,38750,38750,38750,36
11194,20210331,145800,38850,38850,38750,38750,71
11195,20210331,145700,38800,38800,38800,38800,10
11196,20210331,145000,38800,38800,38800,38800,74
11197,20210331,144800,38850,38850,38800,38800,120
11198,20210331,144500,39000,39000,39000,39000,29
11199,20210331,144400,39000,39000,39000,39000,2
11200,20210331,143700,38900,38900,38900,38900,45
11201,20210331,143600,38950,38950,38950,38950,20
11202,20210331,142000,39200,39200,39200,39200,100
11203,20210331,141800,39200,39200,39200,39200,25
11204,20210331,141700,39200,39200,39200,39200,1
11205,20210331,141600,38950,38950,38950,38950,30
11206,20210331,141400,39000,39200,39000,39200,29
11207,20210331,141200,39000,39000,39000,39000,8
11208,20210331,141000,39000,39000,39000,39000,12
11209,20210331,140700,39100,39100,39000,39000,80
11210,20210331,140600,39250,39250,39250,39250,10
11211,20210331,140500,39250,39250,39250,39250,8
11212,20210331,135500,39300,39300,39300,39300,20
11213,20210331,135400,39300,39300,39300,39300,20
11214,20210331,135200,39300,39300,39300,39300,1
