,date,time,open,high,low,close,volume
18398,20210303,142800,79100,79100,79100,79100,1
18399,20210303,142200,79000,79000,79000,79000,70
18400,20210303,141800,79000,79000,79000,79000,70
18401,20210303,141600,79100,79100,79100,79100,2
18402,20210303,141500,79100,79100,79100,79100,1
18403,20210303,140200,79100,79100,79100,79100,50
18404,20210303,140000,79200,79200,79100,79100,71
18405,20210303,135100,79200,79200,79200,79200,10
18406,20210303,134900,79300,79300,79200,79200,41
18407,20210303,134400,79400,79400,79400,79400,1
18408,20210303,133400,79400,79400,79400,79400,1
18409,20210303,132400,79400,79500,79400,79400,7
18410,20210303,132300,79300,79300,79300,79300,4
18411,20210303,132000,79300,79300,79300,79300,7
18412,20210303,131400,79500,79500,79500,79500,1
18413,20210303,131100,79500,79500,79500,79500,1
18414,20210303,130900,79500,79500,79500,79500,1
18415,20210303,130600,79300,79300,79300,79300,9
18416,20210303,130500,79300,79300,79300,79300,8
18417,20210303,130100,79200,79200,79200,79200,10
18418,20210303,125000,79200,79500,79200,79500,2
18419,20210303,124700,79100,79100,79100,79100,194
18420,20210303,124500,79100,79100,79100,79100,1
18421,20210303,123600,79000,79000,79000,79000,11
18422,20210303,122600,79000,79000,79000,79000,1
18423,20210303,122200,78700,78700,78700,78700,1
18424,20210303,115700,78800,78800,78800,78800,25
18425,20210303,115600,78800,78800,78800,78800,36
18426,20210303,115300,78800,78800,78800,78800,6
18427,20210303,114700,78800,78800,78800,78800,5
18428,20210303,113900,78700,78800,78700,78800,22
18429,20210303,113800,78900,78900,78700,78700,282
18430,20210303,113700,79000,79000,79000,79000,1
18431,20210303,113300,79100,79100,79000,79000,96
18432,20210303,113100,79100,79100,79100,79100,50
18433,20210303,112900,79100,79100,79100,79100,6
18434,20210303,112400,79000,79000,79000,79000,10
18435,20210303,112300,79000,79000,79000,79000,10
18436,20210303,112100,79100,79100,79100,79100,3
18437,20210303,112000,79000,79000,79000,79000,13
18438,20210303,111800,79000,79000,79000,79000,17
18439,20210303,111600,79000,79000,79000,79000,4
18440,20210303,111200,79000,79000,79000,79000,5
18441,20210303,110600,79000,79000,79000,79000,24
18442,20210303,110500,78800,79000,78800,79000,363
18443,20210303,110400,78800,78800,78800,78800,9
18444,20210303,105800,78900,78900,78900,78900,2
18445,20210303,105300,78900,78900,78900,78900,5
18446,20210303,105200,78900,78900,78900,78900,15
18447,20210303,104900,78900,79000,78900,79000,10
18448,20210303,104800,78900,78900,78900,78900,30
18449,20210303,104200,78800,78800,78800,78800,10
18450,20210303,103600,78700,78700,78700,78700,1
18451,20210303,103500,78700,78700,78700,78700,10
18452,20210303,102900,78700,78800,78700,78700,29
18453,20210303,102600,78600,78700,78600,78700,25
18454,20210303,102000,78500,78700,78500,78700,95
18455,20210303,101900,78600,78600,78600,78600,7
18456,20210303,101700,78600,78600,78500,78500,60
18457,20210303,101300,78600,78700,78600,78700,45
18458,20210303,101200,78600,78600,78600,78600,2
18459,20210303,101100,78500,78500,78500,78500,22
18460,20210303,101000,78600,78600,78500,78500,20
18461,20210303,100600,78600,78600,78600,78600,8
18462,20210303,100500,78700,78700,78600,78600,117
18463,20210303,100200,78700,78700,78700,78700,6
18464,20210303,100100,78800,78800,78600,78600,91
18465,20210303,95800,78900,78900,78700,78700,153
18466,20210303,95400,79000,79000,79000,79000,1
18467,20210303,94500,78900,78900,78900,78900,3
18468,20210303,94300,78900,78900,78900,78900,20
18469,20210303,94200,78900,78900,78900,78900,2
18470,20210303,94000,78900,78900,78900,78900,1
18471,20210303,93800,79000,79000,78900,78900,16
18472,20210303,93600,79100,79100,79000,79000,37
18473,20210303,93000,79000,79000,79000,79000,30
18474,20210303,92900,78800,79000,78800,79000,40
18475,20210303,92800,78800,79000,78800,79000,17
18476,20210303,92600,79000,79300,79000,79200,13
18477,20210303,92500,78900,79000,78800,79000,74
18478,20210303,92400,78800,78900,78800,78900,31
18479,20210303,92200,78800,78800,78800,78800,15
18480,20210303,92100,78800,78800,78800,78800,10
18481,20210303,92000,78700,78700,78700,78700,11
18482,20210303,91900,78700,78700,78700,78700,1
18483,20210303,91800,78800,78800,78800,78800,20
18484,20210303,91700,78800,78800,78800,78800,17
18485,20210303,91600,78800,78800,78800,78800,30
18486,20210303,91500,78700,78800,78700,78800,43
18487,20210303,91400,78700,78800,78700,78700,37
18488,20210303,91300,78700,78700,78500,78500,300
18489,20210303,90800,78800,79000,78800,78900,79
18490,20210303,90700,78700,78700,78700,78700,12
18491,20210303,90600,78800,78800,78500,78500,139
18492,20210303,90500,78800,78800,78800,78800,9
18493,20210303,90400,78700,78700,78700,78700,3
18494,20210303,90300,78700,78900,78700,78900,25
18495,20210303,90200,78800,79100,78700,78700,261
18496,20210303,90100,78600,78900,78600,78700,114
18497,20210303,90000,78100,78500,78100,78500,2090
18498,20210302,153000,79600,79600,79600,79600,16
18499,20210302,151400,79600,79600,79600,79600,1
18500,20210302,151100,79500,79500,79500,79500,6
18501,20210302,151000,79300,79300,79300,79300,50
18502,20210302,150400,79500,79500,79500,79500,7
18503,20210302,145900,79300,79700,79300,79700,5
18504,20210302,145500,79700,79700,79700,79700,1
18505,20210302,145400,79500,79500,79300,79300,122
18506,20210302,143500,79700,79700,79700,79700,10
18507,20210302,140500,79700,79700,79700,79700,5
18508,20210302,135800,79700,79700,79700,79700,8
18509,20210302,135000,79500,79500,79400,79400,50
18510,20210302,134600,79500,79500,79500,79500,9
18511,20210302,133900,79400,79400,79400,79400,10
18512,20210302,133500,79500,79500,79500,79500,20
18513,20210302,133400,79500,79500,79500,79500,10
18514,20210302,131400,79500,79500,79500,79500,18
18515,20210302,130800,79500,79500,79500,79500,62
18516,20210302,130000,79500,79500,79500,79500,20
18517,20210302,125900,79600,79600,79600,79600,1
18518,20210302,123400,79600,79600,79600,79600,13
18519,20210302,123000,79400,79400,79400,79400,7
18520,20210302,120800,79500,79500,79400,79400,28
18521,20210302,110700,79800,79800,79800,79800,1
18522,20210302,105600,79500,79500,79500,79500,2
18523,20210302,104100,79600,79600,79500,79500,50
18524,20210302,102200,79700,79700,79600,79600,70
18525,20210302,101300,79900,79900,79900,79900,1
18526,20210302,101000,79700,79700,79700,79700,5
18527,20210302,100700,79800,79800,79800,79800,10
18528,20210302,100500,79800,79800,79700,79700,281
18529,20210302,100400,79800,79800,79800,79800,1
18530,20210302,100100,79500,79500,79500,79500,38
18531,20210302,100000,79400,79400,79400,79400,1
18532,20210302,95900,79400,79400,79400,79400,16
18533,20210302,95500,79400,79400,79400,79400,4
18534,20210302,95400,79200,79400,79200,79400,2
18535,20210302,95300,79600,79600,78100,78100,613
18536,20210302,95100,79700,79700,79700,79700,30
18537,20210302,94500,79700,79700,79700,79700,13
18538,20210302,94400,79800,79800,79700,79700,21
18539,20210302,94200,79800,79800,79800,79800,20
18540,20210302,93200,79800,79800,79800,79800,25
18541,20210302,93000,79700,79700,79700,79700,4
18542,20210302,92500,79700,79700,79700,79700,100
18543,20210302,92000,79800,80000,79800,80000,19
18544,20210302,91500,79500,79500,79500,79500,26
18545,20210302,91400,79600,79600,79600,79600,4
18546,20210302,91300,79400,79500,79400,79500,6
18547,20210302,90900,79500,79500,79400,79400,40
18548,20210302,90700,79500,79500,79500,79500,7
18549,20210302,90400,79400,79400,79400,79400,1
18550,20210302,90300,79600,79600,79500,79500,60
18551,20210302,90100,79600,79600,79600,79600,26
18552,20210302,90000,79600,79600,79600,79600,24
18553,20210226,153500,79300,79300,79300,79300,2
18554,20210226,153000,79300,79300,79300,79300,45
18555,20210226,151900,78900,79200,78800,79200,27
18556,20210226,151800,79100,79100,79100,79100,4
18557,20210226,151400,79200,79200,79200,79200,30
18558,20210226,151100,79200,79200,79200,79200,1
18559,20210226,150900,79200,79200,79200,79200,1
18560,20210226,150200,79300,79300,79300,79300,2
18561,20210226,145600,79300,79300,78700,79300,32
18562,20210226,145300,79200,79200,79200,79200,1
18563,20210226,144700,79300,79300,79300,79300,25
18564,20210226,144600,79000,79300,78600,79300,452
18565,20210226,144500,79100,79200,79100,79200,2
18566,20210226,144400,78900,78900,78900,78900,8
18567,20210226,144100,78700,78900,78700,78900,11
18568,20210226,143800,79000,79000,78700,78700,10
18569,20210226,143600,79000,79100,79000,79100,4
18570,20210226,143500,79300,79300,79000,79000,2
18571,20210226,143400,78700,78700,78600,78600,429
18572,20210226,143300,79000,79000,78800,78800,403
18573,20210226,142800,79300,79300,79300,79300,29
18574,20210226,142700,79100,79100,79000,79000,500
18575,20210226,141400,79400,79400,79400,79400,5
18576,20210226,140600,79400,79400,79400,79400,10
18577,20210226,140400,79400,79400,79400,79400,12
18578,20210226,140000,79100,79100,79000,79000,30
18579,20210226,135200,79500,79500,79500,79500,1
18580,20210226,134200,79200,79200,79000,79000,450
18581,20210226,133400,79300,79300,79300,79300,17
18582,20210226,133100,79300,79300,79300,79300,50
18583,20210226,131300,79400,79500,79400,79500,5
18584,20210226,131000,79400,79400,79400,79400,2
18585,20210226,130800,79400,79400,79400,79400,2
18586,20210226,130100,79500,79500,79500,79500,4
18587,20210226,130000,79500,79500,79500,79500,1
18588,20210226,124900,79300,79300,79300,79300,4
18589,20210226,124100,79400,79400,79400,79400,2
18590,20210226,124000,79300,79300,79300,79300,30
18591,20210226,123900,79200,79200,79200,79200,97
18592,20210226,123800,79400,79400,79300,79300,42
18593,20210226,123700,79300,79300,79300,79300,20
18594,20210226,122000,79500,79500,79500,79500,1
18595,20210226,121200,79400,79400,79400,79400,8
18596,20210226,121000,79400,79400,79400,79400,2
18597,20210226,115500,79400,79400,79400,79400,5
18598,20210226,115400,79400,79400,79400,79400,24
18599,20210226,115300,79400,79400,79400,79400,8
18600,20210226,114700,79400,79400,79400,79400,20
18601,20210226,112800,79400,79400,79400,79400,1
18602,20210226,111700,79300,79300,79300,79300,3
18603,20210226,111500,79400,79400,79400,79400,5
18604,20210226,111100,79400,79400,79400,79400,2
18605,20210226,110700,79400,79400,79400,79400,1
18606,20210226,110100,79400,79400,79400,79400,5
18607,20210226,104700,79200,79200,79100,79100,140
18608,20210226,104600,79300,79300,79300,79300,2
18609,20210226,104500,79300,79300,79300,79300,12
18610,20210226,104400,79300,79300,79300,79300,10
18611,20210226,104100,79300,79300,79300,79300,34
18612,20210226,103900,79300,79300,79300,79300,15
18613,20210226,103700,79400,79400,79300,79300,42
18614,20210226,103500,79500,79500,79500,79500,1
18615,20210226,103000,79400,79400,79400,79400,9
18616,20210226,102900,79400,79400,79400,79400,1
18617,20210226,102100,79300,79300,79300,79300,41
18618,20210226,101900,79400,79400,79300,79300,70
18619,20210226,101800,79500,79500,79400,79400,175
18620,20210226,101400,79600,79600,79600,79600,3
18621,20210226,100900,79600,79600,79600,79600,10
18622,20210226,100400,79500,79500,79500,79500,20
18623,20210226,95500,79500,79500,79500,79500,10
18624,20210226,95400,79700,79700,79700,79700,1
18625,20210226,94700,79500,79500,79500,79500,15
18626,20210226,94600,79600,79600,79600,79600,1
18627,20210226,93300,79600,79600,79600,79600,20
18628,20210226,93100,79500,79500,79500,79500,34
18629,20210226,92800,79600,79600,79600,79600,2
18630,20210226,92700,79500,79500,79500,79500,100
18631,20210226,92600,79700,79700,79700,79700,1
18632,20210226,92000,79800,79800,79800,79800,2
18633,20210226,91900,79800,79800,79800,79800,10
18634,20210226,91800,79700,79700,79700,79700,50
18635,20210226,91500,79600,79600,79500,79500,54
18636,20210226,91400,79600,79700,79600,79700,3
18637,20210226,91300,79600,79600,79600,79600,9
18638,20210226,91100,79600,79700,79600,79600,52
18639,20210226,91000,79400,79500,79400,79500,9
18640,20210226,90900,79400,79400,79400,79400,7
18641,20210226,90700,79400,79400,79400,79400,1
18642,20210226,90400,79700,79700,79300,79300,60
18643,20210226,90300,79000,79100,79000,79100,16
18644,20210226,90200,79200,79200,79000,79100,116
18645,20210226,90100,79200,79200,79200,79200,2
18646,20210226,90000,79000,79800,79000,79600,390
18647,20210225,153000,80300,80300,80300,80300,4
18648,20210225,151900,80100,80100,80100,80100,44
18649,20210225,151700,80100,80100,80100,80100,6
18650,20210225,151600,80000,80000,80000,80000,44
18651,20210225,150600,80100,80100,80100,80100,30
18652,20210225,145800,80000,80000,80000,80000,5
18653,20210225,145500,80000,80000,80000,80000,12
18654,20210225,144400,80200,80300,79900,80300,52
18655,20210225,144200,80200,80200,80200,80200,2
18656,20210225,143700,80200,80200,80200,80200,1
18657,20210225,142600,80000,80000,80000,80000,2
18658,20210225,141600,80100,80100,80100,80100,12
18659,20210225,141400,80000,80000,80000,80000,5
18660,20210225,140500,80000,80000,80000,80000,1
18661,20210225,135400,80000,80000,80000,80000,100
18662,20210225,134400,80200,80200,80200,80200,1
18663,20210225,134100,80100,80100,80100,80100,4
18664,20210225,133500,80200,80200,80200,80200,1
18665,20210225,131600,80000,80000,80000,80000,20
18666,20210225,131400,80100,80200,80100,80200,20
18667,20210225,125800,80200,80200,80200,80200,11
18668,20210225,124700,80000,80000,80000,80000,10
18669,20210225,124400,80200,80200,80200,80200,20
18670,20210225,123900,80100,80100,80100,80100,25
18671,20210225,123800,80100,80100,80100,80100,2
18672,20210225,123600,80000,80000,80000,80000,1
18673,20210225,123400,80000,80000,80000,80000,7
18674,20210225,122900,79900,79900,79800,79800,7
18675,20210225,122800,79900,79900,79900,79900,10
18676,20210225,122100,80000,80000,80000,80000,12
18677,20210225,122000,80000,80000,80000,80000,5
18678,20210225,113300,80100,80100,80100,80100,6
18679,20210225,112500,80100,80100,80100,80100,1
18680,20210225,112300,79800,79800,79800,79800,20
18681,20210225,111000,80000,80000,80000,80000,18
18682,20210225,110100,80100,80100,80100,80100,1
18683,20210225,105900,80100,80100,80100,80100,34
18684,20210225,105500,80100,80100,80100,80100,17
18685,20210225,105100,80100,80100,80100,80100,22
18686,20210225,104800,80100,80100,80100,80100,9
18687,20210225,104500,80100,80100,80100,80100,1
18688,20210225,104100,80000,80000,80000,80000,2
18689,20210225,103700,80000,80000,80000,80000,1
18690,20210225,101200,79800,79800,79800,79800,21
18691,20210225,101000,80000,80000,80000,80000,14
18692,20210225,100700,80000,80000,80000,80000,6
18693,20210225,100400,79800,79800,79800,79800,5
18694,20210225,100200,79700,80200,79700,80200,6
18695,20210225,100100,79800,79800,79800,79800,13
18696,20210225,95500,79900,79900,79900,79900,10
18697,20210225,95400,79800,79800,79800,79800,5
18698,20210225,95200,79800,79800,79800,79800,58
18699,20210225,94500,80300,80300,80300,80300,12
18700,20210225,94400,80100,80300,80100,80300,30
18701,20210225,94100,79900,79900,79900,79900,2
18702,20210225,92100,80200,80300,80200,80300,20
18703,20210225,92000,80200,80300,80200,80300,90
18704,20210225,91600,80100,80200,80100,80200,45
18705,20210225,91500,79900,79900,79900,79900,19
18706,20210225,91400,79900,79900,79900,79900,3
18707,20210225,91300,79800,79800,79800,79800,20
18708,20210225,91200,79800,79800,79800,79800,10
18709,20210225,91100,79800,79800,79800,79800,1
18710,20210225,91000,79800,79800,79800,79800,1
18711,20210225,90800,79900,79900,79900,79900,1
18712,20210225,90300,79800,79800,79800,79800,8
18713,20210225,90000,80100,80100,80100,80100,1
18714,20210224,153500,79700,79700,79700,79700,10
18715,20210224,153000,79700,79700,79700,79700,153
18716,20210224,151900,80000,80000,80000,80000,1
18717,20210224,151800,79900,79900,79900,79900,10
18718,20210224,151700,79700,79800,79700,79800,17
18719,20210224,151600,79700,79700,79700,79700,100
18720,20210224,151500,79800,79800,79700,79700,31
18721,20210224,151400,79800,79800,79800,79800,1
18722,20210224,151000,79800,79800,79800,79800,3
18723,20210224,150900,79800,79800,79800,79800,36
18724,20210224,150800,79900,79900,79900,79900,1
18725,20210224,150700,80000,80000,80000,80000,1
18726,20210224,150500,79900,79900,79900,79900,11
18727,20210224,150200,79900,80000,79900,80000,10
18728,20210224,150100,79900,79900,79900,79900,1
18729,20210224,145600,79800,80000,79800,80000,25
18730,20210224,145300,79900,79900,79900,79900,8
18731,20210224,145000,79800,79800,79800,79800,154
18732,20210224,144900,79800,79800,79800,79800,59
18733,20210224,144800,79800,79800,79800,79800,20
18734,20210224,144700,79800,79900,79800,79900,3
18735,20210224,144000,80000,80000,80000,80000,1
18736,20210224,143700,80000,80200,80000,80200,5
18737,20210224,143600,79900,80000,79800,80000,92
18738,20210224,143400,79900,80000,79900,80000,102
18739,20210224,143300,79900,79900,79900,79900,54
18740,20210224,143200,80000,80000,80000,80000,1
18741,20210224,143100,80000,80000,80000,80000,39
18742,20210224,143000,80000,80000,80000,80000,12
18743,20210224,142100,80000,80000,80000,80000,105
