,date,time,open,high,low,close,volume
26865,20210421,110200,43050,43050,43050,43050,32
26866,20210421,110100,43150,43350,43050,43050,667
26867,20210421,110000,43200,43200,43200,43200,34
26868,20210421,105700,43250,43250,43200,43200,330
26869,20210421,105300,43350,43350,43350,43350,1
26870,20210421,104700,43250,43250,43250,43250,1
26871,20210421,103200,43250,43250,43250,43250,16
26872,20210421,102500,43250,43250,43250,43250,73
26873,20210421,101700,43300,43300,43250,43250,800
26874,20210421,101500,43350,43350,43350,43350,1
26875,20210421,101200,43400,43400,43350,43350,197
26876,20210421,100600,43400,43400,43400,43400,183
26877,20210421,100400,43400,43400,43400,43400,480
26878,20210421,100100,43450,43450,43450,43450,1
26879,20210421,95600,43450,43450,43450,43450,1
26880,20210421,95300,43450,43450,43450,43450,82
26881,20210421,95200,43400,43400,43400,43400,36
26882,20210421,95100,43400,43400,43400,43400,52
26883,20210421,94600,43450,43450,43400,43400,150
26884,20210421,94400,43500,43500,43500,43500,3
26885,20210421,94300,43500,43500,43500,43500,1
26886,20210421,93800,43500,43500,43500,43500,100
26887,20210421,93300,43500,43500,43500,43500,1
26888,20210421,92100,43400,43400,43400,43400,648
26889,20210421,91900,43500,43500,43500,43500,1
26890,20210421,91800,43500,43500,43500,43500,1
26891,20210421,91400,43350,43350,43350,43350,30
26892,20210421,91300,43400,43500,43400,43400,241
26893,20210421,91200,43550,43550,43550,43550,7
26894,20210421,91100,43400,43550,43400,43550,201
26895,20210421,91000,43400,43400,43400,43400,85
26896,20210421,90700,43400,43400,43400,43400,1
26897,20210421,90500,43500,43500,43300,43300,10
26898,20210421,90400,43600,43600,43600,43600,51
26899,20210421,90000,43700,43700,43700,43700,41
26900,20210420,153500,43700,43700,43700,43700,1
26901,20210420,153000,43700,43700,43700,43700,425
26902,20210420,151900,43700,43700,43700,43700,383
26903,20210420,151800,43700,43700,43700,43700,7
26904,20210420,151600,43650,43650,43650,43650,4
26905,20210420,151500,43650,43650,43650,43650,4
26906,20210420,151400,43650,43700,43650,43700,109
26907,20210420,151300,43650,43650,43650,43650,4
26908,20210420,151200,43650,43650,43650,43650,6
26909,20210420,151100,43650,43650,43650,43650,4
26910,20210420,151000,43650,43650,43650,43650,11
26911,20210420,150900,43650,43650,43650,43650,4
26912,20210420,150800,43650,43700,43650,43700,37
26913,20210420,150700,43650,43650,43650,43650,4
26914,20210420,150600,43650,43650,43650,43650,13
26915,20210420,150500,43650,43650,43650,43650,4
26916,20210420,150400,43650,43650,43650,43650,6
26917,20210420,150300,43650,43650,43650,43650,4
26918,20210420,150200,43650,43700,43650,43650,111
26919,20210420,150100,43650,43650,43650,43650,4
26920,20210420,150000,43650,43650,43650,43650,4
26921,20210420,145900,43650,43650,43650,43650,5
26922,20210420,145800,43650,43650,43650,43650,11
26923,20210420,145700,43650,43650,43650,43650,4
26924,20210420,145600,43650,43650,43650,43650,6
26925,20210420,145500,43650,43650,43650,43650,18
26926,20210420,145400,43650,43650,43650,43650,4
26927,20210420,145300,43750,43750,43650,43650,5
26928,20210420,145200,43650,43650,43650,43650,4
26929,20210420,145100,43650,43650,43650,43650,11
26930,20210420,145000,43650,43650,43650,43650,4
26931,20210420,144900,43700,43700,43650,43650,38
26932,20210420,144800,43650,43700,43650,43700,4
26933,20210420,144700,43650,43650,43650,43650,14
26934,20210420,144600,43650,43650,43650,43650,4
26935,20210420,144500,43650,43650,43650,43650,4
26936,20210420,144400,43650,43650,43650,43650,4
26937,20210420,144300,43650,43650,43650,43650,11
26938,20210420,144200,43650,43650,43650,43650,4
26939,20210420,144100,43650,43650,43650,43650,4
26940,20210420,144000,43650,43650,43650,43650,4
26941,20210420,143900,43650,43650,43650,43650,14
26942,20210420,143800,43650,43650,43650,43650,4
26943,20210420,143700,43650,43650,43650,43650,4
26944,20210420,143600,43650,43650,43650,43650,4
26945,20210420,143500,43650,43650,43650,43650,12
26946,20210420,143400,43650,43650,43650,43650,104
26947,20210420,143300,43750,43750,43650,43650,69
26948,20210420,143200,43650,43650,43650,43650,11
26949,20210420,143100,43650,43750,43650,43650,41
26950,20210420,143000,43650,43650,43650,43650,4
26951,20210420,142900,43650,43650,43650,43650,4
26952,20210420,142800,43650,43650,43650,43650,12
26953,20210420,142700,43650,43650,43650,43650,4
26954,20210420,142600,43650,43650,43650,43650,4
26955,20210420,142500,43650,43650,43650,43650,4
26956,20210420,142400,43650,43650,43650,43650,11
26957,20210420,142300,43650,43650,43650,43650,4
26958,20210420,142200,43650,43650,43650,43650,6
26959,20210420,142100,43650,43650,43650,43650,4
26960,20210420,142000,43700,43700,43650,43650,25
26961,20210420,141900,43700,43700,43700,43700,5
26962,20210420,141800,43650,43700,43650,43700,4
26963,20210420,141700,43650,43650,43650,43650,4
26964,20210420,141600,43650,43650,43650,43650,11
26965,20210420,141500,43650,43650,43650,43650,4
26966,20210420,141400,43700,43700,43650,43650,6
26967,20210420,141300,43700,43750,43700,43750,12
26968,20210420,141200,43700,43700,43700,43700,4
26969,20210420,141100,43700,43700,43700,43700,4
26970,20210420,140900,43700,43700,43700,43700,11
26971,20210420,140800,43650,43700,43650,43700,4
26972,20210420,140700,43650,43650,43650,43650,4
26973,20210420,140600,43650,43650,43650,43650,4
26974,20210420,140500,43700,43700,43700,43700,27
26975,20210420,140100,43700,43700,43700,43700,7
26976,20210420,135800,43700,43700,43700,43700,50
26977,20210420,135700,43700,43700,43700,43700,9
26978,20210420,135400,43700,43700,43700,43700,7
26979,20210420,135100,43750,43750,43750,43750,70
26980,20210420,135000,43700,43700,43700,43700,8
26981,20210420,134700,43700,43700,43700,43700,7
26982,20210420,134500,43750,43750,43750,43750,5
26983,20210420,134300,43700,43700,43700,43700,12
26984,20210420,133800,43700,43750,43700,43750,18
26985,20210420,133700,43700,43700,43700,43700,1
26986,20210420,133400,43700,43700,43700,43700,8
26987,20210420,133100,43700,43700,43700,43700,8
26988,20210420,132700,43700,43700,43700,43700,7
26989,20210420,132600,43700,43700,43700,43700,2
26990,20210420,132400,43700,43700,43700,43700,7
26991,20210420,132300,43750,43750,43750,43750,14
26992,20210420,131900,43700,43700,43700,43700,8
26993,20210420,131600,43700,43700,43700,43700,7
26994,20210420,131400,43700,43700,43700,43700,1
26995,20210420,131100,43650,43650,43650,43650,7
26996,20210420,130800,43650,43650,43650,43650,7
26997,20210420,130600,43650,43650,43650,43650,8
26998,20210420,130300,43750,43750,43750,43750,25
26999,20210420,130200,43650,43650,43650,43650,7
27000,20210420,130100,43700,43700,43700,43700,1
27001,20210420,125700,43750,43750,43750,43750,1
27002,20210420,125600,43700,43700,43700,43700,40
27003,20210420,125300,43700,43700,43700,43700,76
27004,20210420,125200,43700,43700,43700,43700,23
27005,20210420,125100,43600,43600,43600,43600,7
27006,20210420,124700,43700,43700,43700,43700,1
27007,20210420,124500,43650,43650,43650,43650,8
27008,20210420,124300,43650,43650,43650,43650,192
27009,20210420,124200,43600,43600,43600,43600,7
27010,20210420,124100,43650,43650,43650,43650,308
27011,20210420,123800,43600,43600,43600,43600,3
27012,20210420,123700,43600,43600,43600,43600,149
27013,20210420,123300,43500,43500,43500,43500,8
27014,20210420,122900,43500,43500,43500,43500,7
27015,20210420,122600,43500,43500,43500,43500,9
27016,20210420,122400,43550,43600,43550,43600,193
27017,20210420,122200,43550,43550,43550,43550,76
27018,20210420,122100,43550,43550,43550,43550,40
27019,20210420,122000,43550,43550,43550,43550,1
27020,20210420,121900,43450,43450,43450,43450,8
27021,20210420,121700,43500,43500,43500,43500,67
27022,20210420,121600,43500,43500,43500,43500,13
27023,20210420,121400,43450,43450,43450,43450,8
27024,20210420,121000,43450,43450,43450,43450,8
27025,20210420,120800,43450,43450,43450,43450,20
27026,20210420,120700,43450,43450,43450,43450,7
27027,20210420,120500,43400,43400,43400,43400,4
27028,20210420,120400,43450,43450,43450,43450,3
27029,20210420,120300,43500,43500,43500,43500,6
27030,20210420,115900,43450,43450,43400,43400,8
27031,20210420,115500,43400,43400,43400,43400,8
27032,20210420,115300,43400,43400,43400,43400,7
27033,20210420,114900,43450,43500,43450,43500,2
27034,20210420,114800,43400,43400,43400,43400,44
27035,20210420,114400,43450,43450,43450,43450,15
27036,20210420,114000,43450,43450,43450,43450,7
27037,20210420,113600,43450,43450,43450,43450,7
27038,20210420,113200,43450,43450,43450,43450,8
27039,20210420,112800,43450,43450,43450,43450,8
27040,20210420,112700,43400,43400,43400,43400,8
27041,20210420,112300,43500,43500,43500,43500,1000
27042,20210420,112100,43400,43400,43400,43400,8
27043,20210420,111900,43400,43400,43400,43400,7
27044,20210420,111800,43400,43400,43400,43400,12
27045,20210420,111600,43500,43500,43500,43500,2
27046,20210420,111300,43400,43400,43400,43400,8
27047,20210420,111100,43400,43400,43400,43400,7
27048,20210420,110700,43500,43500,43500,43500,3
27049,20210420,110600,43500,43500,43500,43500,1
27050,20210420,110500,43400,43400,43400,43400,7
27051,20210420,110200,43400,43400,43400,43400,7
27052,20210420,105800,43400,43500,43400,43400,98
27053,20210420,105600,43400,43400,43400,43400,7
27054,20210420,105400,43400,43400,43400,43400,2
27055,20210420,105300,43500,43500,43500,43500,6
27056,20210420,105000,43450,43450,43400,43400,7
27057,20210420,104600,43400,43400,43400,43400,8
27058,20210420,104400,43400,43400,43400,43400,2
27059,20210420,104300,43400,43400,43400,43400,7
27060,20210420,103900,43400,43400,43400,43400,8
27061,20210420,103500,43400,43400,43400,43400,7
27062,20210420,103100,43400,43400,43400,43400,7
27063,20210420,102700,43450,43450,43400,43400,7
27064,20210420,102600,43400,43400,43400,43400,7
27065,20210420,102500,43400,43400,43400,43400,44
27066,20210420,102300,43500,43500,43500,43500,1
27067,20210420,102200,43500,43500,43500,43500,6
27068,20210420,102000,43400,43400,43400,43400,85
27069,20210420,101600,43400,43400,43400,43400,8
27070,20210420,101200,43400,43400,43400,43400,84
27071,20210420,100800,43400,43500,43400,43500,58
27072,20210420,100400,43400,43400,43400,43400,8
27073,20210420,100300,43400,43400,43400,43400,10
27074,20210420,100200,43400,43550,43400,43550,60
27075,20210420,100100,43400,43500,43400,43500,17
27076,20210420,95700,43400,43400,43400,43400,13
27077,20210420,95500,43400,43400,43400,43400,13
27078,20210420,95400,43400,43400,43400,43400,9
27079,20210420,95300,43400,43400,43400,43400,8
27080,20210420,94900,43400,43400,43400,43400,7
27081,20210420,94700,43400,43400,43400,43400,51
27082,20210420,94500,43400,43400,43400,43400,187
27083,20210420,94200,43400,43400,43400,43400,7
27084,20210420,93900,43400,43400,43400,43400,1
27085,20210420,93800,43400,43400,43400,43400,7
27086,20210420,93600,43400,43400,43400,43400,7
27087,20210420,93400,43500,43500,43400,43400,16
27088,20210420,93100,43400,43400,43400,43400,77
27089,20210420,93000,43400,43400,43400,43400,158
27090,20210420,92900,43400,43400,43400,43400,40
27091,20210420,92800,43500,43500,43500,43500,2800
27092,20210420,92600,43400,43400,43400,43400,7
27093,20210420,92500,43400,43400,43400,43400,41
27094,20210420,92300,43400,43400,43400,43400,2
27095,20210420,92200,43400,43400,43400,43400,7
27096,20210420,92100,43400,43400,43400,43400,7
27097,20210420,92000,43450,43450,43450,43450,1
27098,20210420,91800,43450,43500,43450,43500,1510
27099,20210420,91500,43400,43400,43400,43400,80
27100,20210420,91300,43350,43400,43350,43400,70
27101,20210420,91100,43300,43300,43300,43300,23
27102,20210420,90800,43200,43200,43200,43200,117
27103,20210420,90700,43200,43200,43200,43200,10
27104,20210420,90600,43250,43250,43200,43250,121
27105,20210420,90500,43400,43400,43250,43250,51
27106,20210420,90000,43200,43200,43200,43200,18
27107,20210419,153000,43400,43400,43400,43400,126
27108,20210419,151700,43350,43400,43350,43400,4
27109,20210419,151600,43350,43350,43350,43350,37
27110,20210419,151500,43350,43350,43350,43350,105
27111,20210419,151300,43350,43400,43350,43400,11
27112,20210419,151000,43350,43400,43350,43350,12
27113,20210419,150800,43350,43350,43350,43350,10
27114,20210419,150500,43350,43350,43350,43350,10
27115,20210419,150300,43350,43400,43350,43400,12
27116,20210419,150000,43350,43400,43350,43400,11
27117,20210419,145900,43400,43400,43400,43400,1
27118,20210419,145800,43400,43400,43350,43350,2
27119,20210419,145700,43300,43350,43300,43350,15
27120,20210419,145600,43350,43350,43350,43350,1
27121,20210419,145500,43300,43300,43300,43300,10
27122,20210419,145400,43350,43350,43350,43350,1
27123,20210419,145200,43300,43300,43300,43300,10
27124,20210419,145000,43350,43350,43300,43350,5
27125,20210419,144700,43300,43300,43300,43300,10
27126,20210419,144400,43350,43350,43300,43300,11
27127,20210419,144300,43350,43400,43350,43400,5
27128,20210419,144200,43300,43350,43300,43350,11
27129,20210419,143900,43300,43300,43300,43300,10
27130,20210419,143700,43350,43350,43350,43350,5
27131,20210419,143400,43400,43400,43350,43350,11
27132,20210419,143100,43400,43400,43350,43350,12
27133,20210419,142900,43350,43350,43350,43350,37
27134,20210419,142600,43350,43350,43350,43350,10
27135,20210419,142500,43400,43400,43400,43400,1
27136,20210419,142400,43350,43400,43350,43400,11
27137,20210419,142300,43400,43400,43400,43400,1
27138,20210419,142100,43400,43400,43350,43350,11
27139,20210419,141800,43400,43400,43350,43350,11
27140,20210419,141600,43250,43250,43250,43250,10
27141,20210419,141500,43350,43350,43350,43350,1
27142,20210419,141400,43300,43350,43300,43350,3
27143,20210419,141300,43300,43300,43300,43300,8
27144,20210419,141200,43350,43400,43350,43400,11
27145,20210419,141100,43300,43350,43300,43350,11
27146,20210419,140800,43400,43400,43350,43350,6
27147,20210419,140600,43350,43350,43350,43350,37
27148,20210419,140300,43350,43350,43350,43350,36
27149,20210419,140200,43400,43400,43400,43400,1
27150,20210419,140100,43400,43400,43400,43400,1
27151,20210419,140000,43350,43350,43350,43350,37
27152,20210419,135800,43400,43400,43400,43400,1
27153,20210419,135500,43400,43400,43400,43400,1
27154,20210419,135400,43350,43350,43350,43350,1
27155,20210419,135100,43350,43350,43350,43350,9
27156,20210419,135000,43400,43400,43400,43400,1
27157,20210419,134800,43400,43400,43400,43400,1
27158,20210419,134600,43350,43350,43350,43350,1
27159,20210419,134500,43400,43400,43400,43400,2
27160,20210419,134400,43400,43400,43400,43400,3
27161,20210419,134200,43400,43400,43400,43400,1
27162,20210419,133500,43400,43400,43400,43400,1
27163,20210419,133300,43400,43400,43400,43400,1
27164,20210419,133200,43350,43400,43350,43400,11
27165,20210419,133000,43400,43400,43400,43400,1
27166,20210419,132800,43400,43400,43400,43400,1
27167,20210419,132500,43400,43400,43400,43400,1
27168,20210419,132200,43400,43400,43400,43400,2
27169,20210419,131800,43300,43300,43300,43300,7
27170,20210419,131700,43350,43350,43350,43350,1
27171,20210419,131600,43400,43400,43400,43400,2
27172,20210419,131500,43300,43300,43300,43300,5
27173,20210419,131400,43300,43300,43300,43300,9
27174,20210419,131300,43300,43300,43250,43300,15
27175,20210419,131200,43300,43300,43300,43300,4
27176,20210419,131000,43300,43300,43300,43300,7
27177,20210419,130800,43300,43300,43300,43300,7
27178,20210419,130600,43350,43350,43300,43300,2
27179,20210419,130300,43300,43300,43300,43300,1
27180,20210419,130200,43350,43350,43350,43350,2
27181,20210419,125900,43400,43400,43350,43350,4
27182,20210419,125800,43400,43400,43400,43400,1
27183,20210419,125600,43400,43400,43400,43400,1
27184,20210419,125500,43350,43350,43350,43350,1
27185,20210419,125200,43400,43400,43400,43400,1
27186,20210419,124800,43400,43400,43350,43350,3
27187,20210419,124600,43400,43400,43400,43400,1
27188,20210419,124400,43350,43350,43350,43350,1
27189,20210419,123600,43400,43400,43400,43400,1
27190,20210419,123100,43250,43250,43150,43150,10
27191,20210419,122500,43200,43200,43150,43150,55
27192,20210419,122100,43200,43200,43150,43150,10
27193,20210419,122000,43450,43450,43150,43150,152
27194,20210419,121800,43450,43450,43450,43450,77
27195,20210419,121700,43400,43450,43400,43450,76
27196,20210419,121600,43450,43450,43450,43450,1
27197,20210419,121300,43450,43450,43450,43450,2
27198,20210419,121100,43450,43450,43450,43450,1
27199,20210419,120700,43450,43450,43450,43450,2
27200,20210419,120200,43400,43400,43400,43400,1
27201,20210419,115700,43450,43450,43450,43450,1
27202,20210419,115300,43450,43450,43450,43450,1
27203,20210419,115200,43450,43450,43450,43450,1
27204,20210419,115000,43450,43450,43450,43450,6
27205,20210419,114900,43400,43400,43400,43400,1
27206,20210419,114800,43350,43350,43350,43350,1
27207,20210419,114500,43200,43200,43200,43200,1
27208,20210419,114000,43350,43350,43050,43350,2200
27209,20210419,113700,43400,43400,43400,43400,1
27210,20210419,113000,43250,43250,43250,43250,17
27211,20210419,112500,43250,43250,43250,43250,1
27212,20210419,112100,43400,43400,43250,43250,84
27213,20210419,111700,43450,43500,43450,43500,60
27214,20210419,111600,43500,43500,43500,43500,3
27215,20210419,111500,43450,43500,43450,43500,8
