,date,time,open,high,low,close,volume
15267,20210709,91300,14000,14000,14000,14000,1
15268,20210709,91100,13950,13950,13950,13950,320
15269,20210709,91000,14000,14000,14000,14000,1
15270,20210709,90900,13950,13950,13950,13950,1
15271,20210709,90800,14000,14000,14000,14000,6
15272,20210709,90600,13950,14000,13950,13950,287
15273,20210709,90500,13950,13950,13950,13950,240
15274,20210709,90400,14000,14000,14000,14000,30
15275,20210709,90100,14000,14000,14000,14000,214
15276,20210709,90000,14050,14050,14000,14000,63
15277,20210708,153000,14200,14200,14200,14200,256
15278,20210708,151900,14000,14000,14000,14000,19
15279,20210708,151700,14050,14050,14050,14050,100
15280,20210708,151600,14100,14100,14100,14100,1
15281,20210708,151100,14050,14050,14050,14050,243
15282,20210708,150300,14050,14050,14050,14050,16
15283,20210708,150100,14100,14100,14100,14100,7
15284,20210708,150000,14050,14100,14050,14050,148
15285,20210708,145700,14100,14100,14100,14100,40
15286,20210708,145300,14100,14100,14100,14100,70
15287,20210708,144900,14100,14100,14100,14100,1
15288,20210708,144300,14100,14100,14050,14050,65
15289,20210708,144100,14100,14100,14100,14100,100
15290,20210708,143600,14150,14150,14100,14100,2
15291,20210708,143200,14150,14150,14150,14150,1
15292,20210708,142200,14150,14150,14150,14150,1
15293,20210708,141800,14050,14050,14050,14050,47
15294,20210708,141700,14050,14150,14050,14150,125
15295,20210708,141200,14050,14050,14050,14050,10
15296,20210708,140900,14150,14150,14150,14150,1
15297,20210708,135600,14050,14150,14050,14150,36
15298,20210708,135500,14150,14150,14150,14150,1
15299,20210708,135300,14050,14050,14050,14050,10
15300,20210708,135100,14100,14100,14100,14100,12
15301,20210708,134400,14150,14150,14050,14150,244
15302,20210708,134300,14150,14150,14150,14150,164
15303,20210708,133800,14200,14200,14200,14200,1
15304,20210708,133700,14150,14150,14150,14150,62
15305,20210708,133500,14100,14150,14100,14150,35
15306,20210708,133200,14100,14100,14100,14100,41
15307,20210708,131500,14150,14200,14150,14200,40
15308,20210708,130900,14100,14100,14100,14100,11
15309,20210708,130300,14100,14100,14100,14100,536
15310,20210708,130200,14100,14100,14100,14100,302
15311,20210708,125900,14100,14100,14100,14100,2
15312,20210708,125600,14100,14100,14100,14100,26
15313,20210708,125500,14100,14100,14100,14100,210
15314,20210708,125400,14100,14100,14100,14100,20
15315,20210708,125300,14050,14100,14050,14100,419
15316,20210708,125200,14000,14050,14000,14050,6
15317,20210708,125100,14000,14000,14000,14000,90
15318,20210708,125000,14000,14000,14000,14000,1
15319,20210708,124900,14000,14000,14000,14000,4
15320,20210708,124800,14000,14000,14000,14000,2
15321,20210708,124600,14000,14000,14000,14000,3
15322,20210708,124400,14000,14000,14000,14000,1
15323,20210708,121500,14000,14000,14000,14000,29
15324,20210708,120600,14000,14000,14000,14000,3
15325,20210708,120400,14000,14000,14000,14000,1
15326,20210708,115500,13900,13900,13900,13900,50
15327,20210708,115000,13950,13950,13950,13950,144
15328,20210708,114800,13950,13950,13950,13950,7
15329,20210708,114700,14000,14000,14000,14000,1
15330,20210708,114600,13950,13950,13950,13950,100
15331,20210708,113800,14000,14000,14000,14000,1
15332,20210708,113600,13900,13900,13900,13900,6
15333,20210708,113500,14000,14000,13900,13900,115
15334,20210708,113400,14000,14000,14000,14000,15
15335,20210708,113300,14000,14000,14000,14000,1
15336,20210708,113200,13900,13900,13900,13900,35
15337,20210708,113100,14000,14000,14000,14000,1
15338,20210708,113000,13900,13900,13900,13900,131
15339,20210708,112900,14000,14000,14000,14000,10
15340,20210708,112400,14000,14000,14000,14000,1
15341,20210708,112100,13900,13900,13900,13900,8
15342,20210708,111900,14000,14000,14000,14000,1
15343,20210708,111800,13900,13900,13900,13900,2
15344,20210708,111300,13950,14050,13950,14050,7
15345,20210708,111200,13900,13900,13900,13900,1
15346,20210708,111100,13900,13900,13900,13900,239
15347,20210708,111000,13950,13950,13950,13950,119
15348,20210708,110900,14000,14000,14000,14000,8
15349,20210708,110800,14000,14000,13950,13950,502
15350,20210708,110600,14000,14000,14000,14000,1
15351,20210708,110500,13900,13900,13900,13900,160
15352,20210708,110400,13900,13900,13900,13900,270
15353,20210708,110200,13950,13950,13950,13950,224
15354,20210708,110100,13950,13950,13900,13900,442
15355,20210708,105900,13950,13950,13950,13950,4
15356,20210708,105600,13950,13950,13950,13950,50
15357,20210708,105500,14000,14000,14000,14000,1
15358,20210708,105400,14000,14000,14000,14000,373
15359,20210708,105000,14050,14050,14050,14050,390
15360,20210708,104900,14050,14050,14050,14050,44
15361,20210708,104600,14050,14050,14050,14050,204
15362,20210708,104500,14150,14150,14150,14150,1
15363,20210708,104400,14050,14050,14050,14050,2
15364,20210708,104300,14100,14100,14100,14100,40
15365,20210708,104200,14100,14100,14100,14100,892
15366,20210708,103900,14150,14150,14150,14150,7
15367,20210708,103800,14150,14150,14150,14150,1
15368,20210708,103600,14150,14150,14150,14150,545
15369,20210708,103400,14150,14150,14150,14150,452
15370,20210708,103300,14150,14150,14150,14150,49
15371,20210708,102700,14150,14150,14150,14150,1
15372,20210708,102500,14200,14200,14200,14200,2
15373,20210708,102400,14150,14150,14150,14150,49
15374,20210708,102300,14150,14150,14150,14150,42
15375,20210708,102200,14150,14200,14150,14200,1225
15376,20210708,102100,14200,14200,14200,14200,9
15377,20210708,102000,14200,14200,14200,14200,60
15378,20210708,101400,14200,14200,14200,14200,2
15379,20210708,100300,14200,14200,14200,14200,170
15380,20210708,100200,14200,14200,14200,14200,6
15381,20210708,95600,14150,14200,14150,14200,137
15382,20210708,95300,14200,14200,14200,14200,2
15383,20210708,94500,14200,14200,14200,14200,1
15384,20210708,94000,14200,14200,14200,14200,3
15385,20210708,93000,14200,14200,14200,14200,100
15386,20210708,92900,14200,14200,14200,14200,300
15387,20210708,92800,14200,14200,14200,14200,100
15388,20210708,92600,14250,14250,14250,14250,3
15389,20210708,92500,14150,14150,14150,14150,9
15390,20210708,92200,14250,14250,14250,14250,50
15391,20210708,91800,14250,14250,14250,14250,2
15392,20210708,91700,14150,14150,14150,14150,29
15393,20210708,91200,14150,14150,14150,14150,5
15394,20210708,91000,14150,14150,14150,14150,500
15395,20210708,90700,14250,14250,14250,14250,200
15396,20210708,90400,14200,14250,14200,14250,7
15397,20210708,90100,14200,14200,14200,14200,1
15398,20210708,90000,14300,14300,14300,14300,21
15399,20210707,153000,14300,14300,14300,14300,220
15400,20210707,151500,14200,14300,14200,14300,3
15401,20210707,151200,14250,14250,14250,14250,10
15402,20210707,151100,14250,14250,14250,14250,12
15403,20210707,150900,14300,14300,14300,14300,300
15404,20210707,150400,14200,14200,14200,14200,5
15405,20210707,145800,14300,14300,14300,14300,6
15406,20210707,145400,14250,14250,14250,14250,50
15407,20210707,145200,14200,14200,14200,14200,1
15408,20210707,145100,14250,14250,14250,14250,40
15409,20210707,144200,14300,14300,14300,14300,10
15410,20210707,144000,14300,14300,14300,14300,10
15411,20210707,143700,14300,14300,14300,14300,1
15412,20210707,143600,14200,14200,14200,14200,1
15413,20210707,143100,14200,14200,14200,14200,273
15414,20210707,141300,14300,14300,14300,14300,1
15415,20210707,141200,14250,14250,14250,14250,1010
15416,20210707,140700,14300,14300,14300,14300,5
15417,20210707,135900,14300,14300,14300,14300,5
15418,20210707,135800,14250,14250,14250,14250,1
15419,20210707,135300,14300,14300,14300,14300,1121
15420,20210707,135200,14300,14300,14300,14300,200
15421,20210707,133600,14300,14350,14300,14350,1314
15422,20210707,133000,14350,14350,14350,14350,1
15423,20210707,132600,14350,14350,14350,14350,3687
15424,20210707,132000,14400,14400,14400,14400,14
15425,20210707,131100,14400,14400,14400,14400,3
15426,20210707,130200,14350,14350,14350,14350,238
15427,20210707,130000,14350,14350,14350,14350,1
15428,20210707,125900,14400,14400,14400,14400,50
15429,20210707,125500,14400,14400,14400,14400,1050
15430,20210707,125400,14400,14400,14400,14400,600
15431,20210707,124900,14350,14350,14350,14350,1926
15432,20210707,124500,14350,14350,14350,14350,200
15433,20210707,124100,14300,14300,14300,14300,712
15434,20210707,124000,14300,14300,14300,14300,21
15435,20210707,123800,14300,14300,14300,14300,140
15436,20210707,123700,14300,14300,14300,14300,1
15437,20210707,123500,14300,14300,14300,14300,795
15438,20210707,123300,14250,14250,14250,14250,1000
15439,20210707,122600,14250,14250,14250,14250,1000
15440,20210707,120200,14250,14250,14250,14250,1
15441,20210707,115700,14250,14250,14250,14250,3
15442,20210707,115200,14250,14250,14250,14250,200
15443,20210707,115000,14250,14250,14250,14250,700
15444,20210707,114800,14250,14250,14250,14250,1
15445,20210707,113500,14200,14200,14200,14200,701
15446,20210707,113000,14300,14300,14200,14200,5
15447,20210707,111100,14300,14300,14300,14300,10
15448,20210707,110700,14300,14300,14300,14300,10
15449,20210707,104000,14200,14300,14200,14300,13
15450,20210707,103100,14250,14250,14250,14250,1
15451,20210707,102400,14250,14250,14250,14250,6
15452,20210707,100100,14300,14300,14300,14300,110
15453,20210707,100000,14300,14300,14300,14300,500
15454,20210707,95400,14300,14300,14300,14300,353
15455,20210707,95300,14300,14300,14300,14300,1
15456,20210707,95100,14200,14200,14200,14200,20
15457,20210707,94800,14200,14200,14200,14200,439
15458,20210707,93500,14200,14200,14200,14200,417
15459,20210707,93400,14200,14200,14200,14200,70
15460,20210707,92900,14200,14200,14200,14200,406
15461,20210707,92800,14200,14300,14200,14200,517
15462,20210707,92200,14200,14200,14200,14200,1
15463,20210707,91600,14200,14200,14200,14200,8
15464,20210707,91500,14150,14150,14150,14150,10
15465,20210707,91400,14150,14150,14150,14150,18
15466,20210707,91000,14250,14250,14150,14150,175
15467,20210707,90700,14400,14400,14400,14400,1
15468,20210707,90600,14200,14400,14200,14400,301
15469,20210707,90500,14100,14100,14100,14100,8
15470,20210707,90400,14100,14100,14100,14100,2
15471,20210707,90100,14100,14100,14100,14100,233
15472,20210707,90000,14150,14150,14150,14150,64
15473,20210706,153000,14250,14250,14250,14250,527
15474,20210706,151900,14300,14350,14300,14350,208
15475,20210706,151800,14300,14300,14300,14300,4
15476,20210706,151700,14300,14300,14300,14300,8
15477,20210706,151600,14300,14300,14300,14300,8
15478,20210706,151500,14300,14300,14300,14300,5
15479,20210706,151400,14300,14300,14300,14300,8
15480,20210706,151300,14300,14300,14300,14300,3
15481,20210706,151200,14250,14300,14250,14300,48
15482,20210706,151100,14200,14200,14200,14200,537
15483,20210706,151000,14200,14200,14200,14200,104
15484,20210706,150900,14200,14200,14200,14200,2667
15485,20210706,150600,14250,14250,14250,14250,100
15486,20210706,150200,14250,14250,14250,14250,200
15487,20210706,150100,14250,14250,14250,14250,30
15488,20210706,150000,14250,14250,14250,14250,1063
15489,20210706,144300,14300,14300,14300,14300,10
15490,20210706,144200,14300,14300,14300,14300,100
15491,20210706,143800,14300,14300,14300,14300,1
15492,20210706,142100,14400,14400,14400,14400,5
15493,20210706,141700,14300,14300,14300,14300,35
15494,20210706,141600,14300,14300,14300,14300,467
15495,20210706,141500,14350,14350,14350,14350,298
15496,20210706,141400,14350,14350,14350,14350,202
15497,20210706,141300,14350,14350,14350,14350,179
15498,20210706,141000,14350,14350,14350,14350,1
15499,20210706,140900,14300,14300,14300,14300,521
15500,20210706,140600,14300,14300,14300,14300,70
15501,20210706,135500,14300,14300,14300,14300,2
15502,20210706,135300,14300,14300,14300,14300,10
15503,20210706,135100,14300,14300,14300,14300,10
15504,20210706,133900,14300,14300,14300,14300,50
15505,20210706,133600,14300,14300,14300,14300,1
15506,20210706,131900,14300,14300,14300,14300,2
15507,20210706,131200,14300,14300,14300,14300,20
15508,20210706,131000,14300,14300,14300,14300,260
15509,20210706,130900,14300,14300,14300,14300,50
15510,20210706,130800,14300,14300,14300,14300,40
15511,20210706,130600,14300,14300,14300,14300,19
15512,20210706,125100,14300,14300,14300,14300,1
15513,20210706,124700,14250,14250,14250,14250,59
15514,20210706,123400,14300,14300,14300,14300,7
15515,20210706,123000,14300,14300,14300,14300,25
15516,20210706,122800,14300,14300,14300,14300,1
15517,20210706,122700,14250,14250,14250,14250,42
15518,20210706,122500,14200,14200,14200,14200,10
15519,20210706,122200,14250,14250,14250,14250,500
15520,20210706,120900,14250,14250,14250,14250,5
15521,20210706,120500,14250,14250,14250,14250,100
15522,20210706,120200,14250,14250,14250,14250,20
15523,20210706,115700,14250,14250,14250,14250,35
15524,20210706,115600,14250,14250,14250,14250,640
15525,20210706,115500,14250,14250,14250,14250,1
15526,20210706,115200,14300,14300,14300,14300,1
15527,20210706,115100,14250,14250,14250,14250,1
15528,20210706,115000,14250,14250,14250,14250,5
15529,20210706,114800,14250,14250,14250,14250,4
15530,20210706,114600,14300,14300,14300,14300,1
15531,20210706,114400,14250,14250,14250,14250,78
15532,20210706,114100,14300,14300,14300,14300,1
15533,20210706,113600,14250,14250,14250,14250,2
15534,20210706,113200,14250,14250,14250,14250,4
15535,20210706,113100,14350,14350,14300,14300,2216
15536,20210706,112000,14350,14350,14350,14350,69
15537,20210706,111800,14350,14350,14350,14350,88
15538,20210706,111500,14300,14300,14300,14300,1
15539,20210706,110500,14400,14400,14400,14400,100
15540,20210706,110200,14400,14400,14400,14400,160
15541,20210706,110000,14400,14400,14400,14400,200
15542,20210706,105900,14400,14400,14400,14400,100
15543,20210706,105000,14400,14400,14400,14400,200
15544,20210706,104400,14400,14400,14400,14400,40
15545,20210706,103700,14400,14450,14400,14450,36
15546,20210706,103600,14400,14400,14400,14400,71
15547,20210706,103400,14400,14400,14400,14400,5
15548,20210706,103200,14400,14400,14400,14400,1
15549,20210706,102400,14300,14300,14300,14300,10
15550,20210706,101900,14300,14300,14300,14300,4
15551,20210706,100900,14350,14350,14300,14300,1000
15552,20210706,100700,14350,14350,14350,14350,208
15553,20210706,100500,14350,14350,14350,14350,80
15554,20210706,100400,14400,14400,14400,14400,248
15555,20210706,100200,14400,14400,14400,14400,500
15556,20210706,100000,14400,14400,14350,14350,412
15557,20210706,95800,14400,14400,14400,14400,14
15558,20210706,95700,14400,14400,14400,14400,14
15559,20210706,95600,14400,14400,14400,14400,14
15560,20210706,95500,14400,14400,14400,14400,14
15561,20210706,95400,14400,14400,14400,14400,14
15562,20210706,95300,14350,14400,14350,14400,29
15563,20210706,95200,14350,14350,14350,14350,17
15564,20210706,95100,14400,14400,14400,14400,74
15565,20210706,95000,14400,14400,14400,14400,14
15566,20210706,94900,14400,14400,14400,14400,14
15567,20210706,94800,14400,14400,14400,14400,15
15568,20210706,94700,14400,14400,14400,14400,14
15569,20210706,94600,14400,14400,14400,14400,14
15570,20210706,94500,14400,14400,14400,14400,34
15571,20210706,94400,14400,14400,14400,14400,15
15572,20210706,94300,14400,14400,14400,14400,34
15573,20210706,94200,14400,14400,14400,14400,92
15574,20210706,94100,14350,14350,14300,14350,526
15575,20210706,94000,14400,14400,14400,14400,14
15576,20210706,93900,14350,14400,14350,14400,22
15577,20210706,93800,14350,14350,14350,14350,2
15578,20210706,93700,14350,14350,14350,14350,48
15579,20210706,93600,14400,14400,14350,14350,29
15580,20210706,93500,14400,14400,14400,14400,14
15581,20210706,93400,14400,14400,14400,14400,15
15582,20210706,93300,14400,14400,14400,14400,14
15583,20210706,93200,14400,14400,14400,14400,23
15584,20210706,93100,14400,14400,14400,14400,5
15585,20210706,93000,14400,14400,14400,14400,144
15586,20210706,92900,14400,14400,14400,14400,15
15587,20210706,92700,14350,14400,14350,14400,164
15588,20210706,92600,14350,14350,14350,14350,14
15589,20210706,92500,14350,14350,14350,14350,18
15590,20210706,92400,14400,14400,14400,14400,15
15591,20210706,92300,14400,14400,14400,14400,14
15592,20210706,92200,14400,14400,14400,14400,14
15593,20210706,92100,14400,14400,14400,14400,14
15594,20210706,92000,14400,14400,14400,14400,14
15595,20210706,91900,14400,14400,14400,14400,58
15596,20210706,91800,14400,14400,14400,14400,14
15597,20210706,91700,14400,14400,14350,14350,24
15598,20210706,91500,14350,14350,14350,14350,29
15599,20210706,91300,14350,14350,14350,14350,26
15600,20210706,91200,14350,14350,14350,14350,29
15601,20210706,91100,14400,14400,14400,14400,14
15602,20210706,91000,14400,14400,14400,14400,10
15603,20210706,90900,14300,14300,14300,14300,2
15604,20210706,90800,14300,14300,14300,14300,18
15605,20210706,90700,14350,14350,14350,14350,14
15606,20210706,90600,14350,14350,14250,14350,50
15607,20210706,90500,14400,14400,14400,14400,217
