,date,time,open,high,low,close,volume
57477,20210421,104400,29500,29500,29500,29500,1
57478,20210421,104300,29500,29500,29452,29500,10
57479,20210421,104200,29500,29500,29452,29500,121
57480,20210421,104100,29500,29500,29452,29452,21
57481,20210421,104000,29500,29500,29452,29500,223
57482,20210421,103900,29500,29500,29452,29500,2141
57483,20210421,103800,29549,29549,29500,29500,184
57484,20210421,103700,29549,29549,29500,29500,70
57485,20210421,103600,29500,29549,29500,29549,108
57486,20210421,103500,29500,29549,29500,29500,126
57487,20210421,103400,29500,29549,29500,29500,26
57488,20210421,103300,29500,29500,29500,29500,151
57489,20210421,103200,29500,29549,29500,29500,152
57490,20210421,103100,29500,29500,29500,29500,166
57491,20210421,103000,29549,29549,29500,29500,393
57492,20210421,102900,29549,29549,29500,29549,81
57493,20210421,102800,29549,29549,29500,29549,224
57494,20210421,102700,29549,29549,29500,29549,44
57495,20210421,102600,29549,29549,29549,29549,44
57496,20210421,102500,29549,29549,29500,29549,156
57497,20210421,102400,29549,29549,29549,29549,31
57498,20210421,102300,29549,29549,29500,29500,43
57499,20210421,102200,29500,29549,29500,29549,182
57500,20210421,102100,29452,29500,29452,29500,1555
57501,20210421,102000,29500,29500,29452,29452,781
57502,20210421,101900,29549,29549,29452,29452,313
57503,20210421,101800,29597,29597,29500,29500,1004
57504,20210421,101700,29597,29597,29500,29597,449
57505,20210421,101600,29549,29597,29549,29597,113
57506,20210421,101500,29549,29597,29500,29549,529
57507,20210421,101400,29549,29597,29500,29500,495
57508,20210421,101300,29549,29549,29500,29549,124
57509,20210421,101200,29597,29646,29452,29500,4958
57510,20210421,101100,29695,29695,29597,29597,380
57511,20210421,101000,29695,29695,29646,29695,197
57512,20210421,100900,29695,29695,29549,29695,2964
57513,20210421,100800,29743,29743,29597,29743,8039
57514,20210421,100700,29743,29743,29695,29695,2169
57515,20210421,100600,29840,29840,29743,29743,3556
57516,20210421,100500,29840,29889,29840,29840,65
57517,20210421,100400,29889,29889,29840,29840,114
57518,20210421,100300,29889,29889,29889,29889,1
57519,20210421,100200,29840,29889,29840,29889,747
57520,20210421,100100,29938,29938,29840,29840,1508
57521,20210421,100000,29938,29938,29889,29938,174
57522,20210421,95900,29889,29938,29889,29938,104
57523,20210421,95800,29938,29938,29889,29889,179
57524,20210421,95700,29938,29938,29938,29938,932
57525,20210421,95600,29889,29938,29889,29938,280
57526,20210421,95500,29889,29938,29889,29938,71
57527,20210421,95400,29938,29938,29889,29889,218
57528,20210421,95300,29938,29938,29938,29938,168
57529,20210421,95200,29938,29938,29889,29938,861
57530,20210421,95100,29938,29986,29938,29938,720
57531,20210421,95000,29986,29986,29938,29986,142
57532,20210421,94900,29986,29986,29986,29986,73
57533,20210421,94800,29938,29986,29938,29986,408
57534,20210421,94700,29986,29986,29938,29938,343
57535,20210421,94600,29938,29938,29938,29938,164
57536,20210421,94400,29986,29986,29986,29986,125
57537,20210421,94300,30035,30035,29986,29986,150
57538,20210421,94200,30035,30035,29986,30035,15
57539,20210421,94100,29986,29986,29986,29986,438
57540,20210421,94000,29938,29986,29938,29938,177
57541,20210421,93900,29986,29986,29938,29986,213
57542,20210421,93800,29986,29986,29986,29986,1375
57543,20210421,93700,29986,29986,29938,29986,206
57544,20210421,93600,29986,30035,29889,29986,2038
57545,20210421,93500,29986,30035,29986,29986,74
57546,20210421,93400,29986,30035,29986,29986,681
57547,20210421,93300,29986,30035,29986,29986,1534
57548,20210421,93200,30035,30083,29986,29986,483
57549,20210421,93100,30035,30035,30035,30035,170
57550,20210421,93000,30035,30083,30035,30083,932
57551,20210421,92900,30035,30083,30035,30035,336
57552,20210421,92800,30035,30035,29986,30035,514
57553,20210421,92700,30035,30035,29986,30035,366
57554,20210421,92600,30035,30035,30035,30035,303
57555,20210421,92500,30035,30083,30035,30035,297
57556,20210421,92400,30035,30083,29986,29986,221
57557,20210421,92300,30035,30083,30035,30035,216
57558,20210421,92200,30035,30083,29986,30035,49
57559,20210421,92100,30035,30083,30035,30035,641
57560,20210421,92000,29986,30035,29986,29986,2152
57561,20210421,91900,29986,30035,29986,29986,630
57562,20210421,91800,30035,30083,30035,30035,742
57563,20210421,91700,30083,30083,30083,30083,1256
57564,20210421,91600,30083,30132,30035,30083,959
57565,20210421,91500,30035,30132,30035,30083,615
57566,20210421,91400,29986,30132,29986,30035,307
57567,20210421,91300,30083,30083,29986,29986,1340
57568,20210421,91200,30083,30083,30083,30083,165
57569,20210421,91100,30132,30132,30083,30083,293
57570,20210421,91000,30132,30132,30035,30132,696
57571,20210421,90900,30035,30083,30035,30083,460
57572,20210421,90800,30035,30083,30035,30035,305
57573,20210421,90700,30035,30083,29986,30035,1878
57574,20210421,90600,30083,30083,29889,30083,1507
57575,20210421,90500,30132,30181,29938,30083,2755
57576,20210421,90400,30229,30229,30083,30132,3128
57577,20210421,90300,30181,30181,30132,30181,1735
57578,20210421,90200,30278,30326,30132,30132,5554
57579,20210421,90100,30229,30326,30229,30278,6159
57580,20210421,90000,30181,30278,30132,30229,16607
57581,20210420,153500,29792,29792,29792,29792,216
57582,20210420,153000,29792,29792,29792,29792,1613
57583,20210420,151900,29840,29889,29840,29840,117
57584,20210420,151800,29889,29889,29840,29840,211
57585,20210420,151600,29889,29889,29840,29889,144
57586,20210420,151500,29889,29889,29889,29889,20
57587,20210420,151400,29889,29889,29889,29889,10
57588,20210420,151300,29889,29889,29889,29889,12
57589,20210420,151200,29889,29889,29840,29889,72
57590,20210420,151100,29889,29889,29889,29889,13
57591,20210420,151000,29840,29889,29840,29889,19
57592,20210420,150900,29889,29889,29840,29840,49
57593,20210420,150800,29889,29889,29889,29889,14
57594,20210420,150700,29889,29889,29889,29889,11
57595,20210420,150600,29889,29889,29840,29889,12
57596,20210420,150500,29889,29889,29889,29889,16
57597,20210420,150400,29840,29889,29840,29889,142
57598,20210420,150300,29889,29889,29840,29889,18
57599,20210420,150200,29889,29889,29840,29840,29
57600,20210420,150100,29889,29889,29889,29889,11
57601,20210420,150000,29889,29889,29840,29889,21
57602,20210420,145900,29889,29889,29840,29840,222
57603,20210420,145800,29889,29889,29889,29889,16
57604,20210420,145700,29840,29889,29840,29889,8
57605,20210420,145600,29840,29889,29840,29889,53
57606,20210420,145500,29889,29889,29889,29889,65
57607,20210420,145400,29840,29889,29840,29889,32
57608,20210420,145300,29889,29889,29889,29889,12
57609,20210420,145200,29840,29889,29840,29889,160
57610,20210420,145100,29840,29889,29840,29889,56
57611,20210420,145000,29840,29889,29840,29840,214
57612,20210420,144900,29840,29889,29840,29840,139
57613,20210420,144800,29840,29889,29840,29889,122
57614,20210420,144700,29840,29889,29840,29840,282
57615,20210420,144600,29889,29889,29889,29889,17
57616,20210420,144500,29889,29889,29889,29889,11
57617,20210420,144400,29889,29889,29889,29889,31
57618,20210420,144300,29840,29889,29840,29889,18
57619,20210420,144200,29840,29889,29840,29840,342
57620,20210420,144100,29889,29889,29889,29889,25
57621,20210420,144000,29889,29889,29840,29889,31
57622,20210420,143900,29889,29889,29889,29889,58
57623,20210420,143800,29889,29889,29889,29889,13
57624,20210420,143700,29889,29889,29840,29889,53
57625,20210420,143600,29889,29889,29889,29889,14
57626,20210420,143500,29889,29889,29889,29889,12
57627,20210420,143400,29889,29889,29889,29889,12
57628,20210420,143300,29889,29889,29889,29889,16
57629,20210420,143200,29889,29889,29840,29840,27
57630,20210420,143100,29889,29889,29889,29889,45
57631,20210420,143000,29889,29889,29840,29889,21
57632,20210420,142900,29840,29889,29840,29889,16
57633,20210420,142800,29889,29889,29889,29889,12
57634,20210420,142700,29889,29889,29889,29889,20
57635,20210420,142600,29889,29889,29840,29840,1006
57636,20210420,142500,29889,29889,29889,29889,1
57637,20210420,142400,29889,29889,29889,29889,7
57638,20210420,142300,29889,29889,29840,29889,153
57639,20210420,142200,29889,29889,29889,29889,2
57640,20210420,142100,29889,29889,29840,29889,19
57641,20210420,142000,29889,29889,29889,29889,5
57642,20210420,141900,29840,29889,29840,29889,3
57643,20210420,141800,29889,29889,29889,29889,4
57644,20210420,141700,29840,29889,29840,29889,97
57645,20210420,141600,29889,29889,29840,29840,6
57646,20210420,141500,29889,29889,29889,29889,5
57647,20210420,141400,29889,29889,29840,29840,481
57648,20210420,141300,29889,29889,29889,29889,1
57649,20210420,141200,29889,29889,29889,29889,6
57650,20210420,141100,29840,29889,29840,29889,77
57651,20210420,141000,29889,29889,29889,29889,91
57652,20210420,140900,29889,29889,29889,29889,9
57653,20210420,140800,29889,29889,29889,29889,6
57654,20210420,140700,29889,29889,29889,29889,68
57655,20210420,140600,29889,29889,29889,29889,1
57656,20210420,140500,29889,29889,29889,29889,479
57657,20210420,140400,29889,29889,29840,29840,504
57658,20210420,140300,29840,29889,29840,29889,10
57659,20210420,140200,29889,29889,29889,29889,6
57660,20210420,140100,29889,29889,29889,29889,109
57661,20210420,140000,29889,29889,29889,29889,14
57662,20210420,135900,29889,29889,29889,29889,3
57663,20210420,135800,29889,29889,29889,29889,7
57664,20210420,135700,29889,29889,29840,29840,11
57665,20210420,135600,29889,29889,29889,29889,3
57666,20210420,135500,29889,29889,29889,29889,5
57667,20210420,135400,29889,29889,29840,29889,6
57668,20210420,135300,29889,29889,29840,29840,550
57669,20210420,135200,29889,29889,29889,29889,166
57670,20210420,135100,29889,29889,29889,29889,26
57671,20210420,135000,29889,29889,29840,29889,16
57672,20210420,134900,29889,29889,29889,29889,4
57673,20210420,134800,29889,29889,29889,29889,7
57674,20210420,134700,29889,29889,29889,29889,6
57675,20210420,134600,29889,29889,29889,29889,4
57676,20210420,134500,29889,29889,29840,29840,204
57677,20210420,134400,29889,29889,29889,29889,3
57678,20210420,134300,29889,29889,29889,29889,43
57679,20210420,134200,29889,29889,29889,29889,6
57680,20210420,134100,29889,29889,29840,29889,203
57681,20210420,134000,29840,29889,29840,29889,26
57682,20210420,133900,29889,29889,29889,29889,3
57683,20210420,133800,29889,29889,29840,29840,31
57684,20210420,133700,29889,29889,29889,29889,4
57685,20210420,133600,29889,29889,29889,29889,24
57686,20210420,133500,29889,29889,29889,29889,25
57687,20210420,133400,29889,29889,29889,29889,4
57688,20210420,133300,29889,29889,29889,29889,103
57689,20210420,133200,29889,29889,29840,29889,43
57690,20210420,133100,29889,29889,29889,29889,11
57691,20210420,133000,29889,29889,29889,29889,5
57692,20210420,132900,29889,29889,29889,29889,86
57693,20210420,132800,29889,29889,29889,29889,4
57694,20210420,132700,29889,29889,29889,29889,4
57695,20210420,132600,29889,29889,29889,29889,54
57696,20210420,132500,29889,29889,29889,29889,35
57697,20210420,132400,29889,29889,29840,29889,103
57698,20210420,132300,29889,29889,29889,29889,49
57699,20210420,132200,29889,29889,29889,29889,6
57700,20210420,132100,29889,29889,29840,29889,30
57701,20210420,132000,29889,29889,29889,29889,17
57702,20210420,131900,29889,29889,29889,29889,6
57703,20210420,131800,29889,29889,29889,29889,5
57704,20210420,131700,29889,29889,29840,29889,168
57705,20210420,131600,29889,29889,29889,29889,29
57706,20210420,131500,29889,29938,29889,29938,34
57707,20210420,131400,29889,29889,29840,29840,13
57708,20210420,131300,29889,29889,29889,29889,3
57709,20210420,131200,29938,29938,29889,29889,38
57710,20210420,131100,29938,29938,29889,29889,24
57711,20210420,131000,29938,29938,29889,29889,759
57712,20210420,130900,29938,29938,29938,29938,106
57713,20210420,130800,29938,29938,29889,29938,321
57714,20210420,130700,29938,29938,29938,29938,7
57715,20210420,130600,29938,29938,29938,29938,6
57716,20210420,130500,29938,29938,29938,29938,2
57717,20210420,130400,29938,29938,29938,29938,3
57718,20210420,130300,29938,29938,29938,29938,7
57719,20210420,130200,29938,29938,29938,29938,2
57720,20210420,130100,29938,29938,29889,29938,288
57721,20210420,130000,29938,29938,29938,29938,6
57722,20210420,125900,29938,29938,29938,29938,12
57723,20210420,125800,29938,29938,29938,29938,5
57724,20210420,125700,29938,29938,29938,29938,3
57725,20210420,125600,29938,29938,29938,29938,3
57726,20210420,125500,29938,29986,29938,29986,93
57727,20210420,125400,29938,29938,29938,29938,1
57728,20210420,125300,29889,29938,29889,29938,190
57729,20210420,125200,29938,29938,29889,29889,77
57730,20210420,125100,29938,29938,29889,29889,3
57731,20210420,125000,29938,29938,29889,29889,10
57732,20210420,124900,29889,29938,29889,29938,10
57733,20210420,124800,29889,29889,29889,29889,37
57734,20210420,124700,29889,29889,29889,29889,15
57735,20210420,124600,29938,29938,29840,29840,25
57736,20210420,124500,29938,29938,29938,29938,4
57737,20210420,124400,29938,29938,29938,29938,5
57738,20210420,124300,29938,29938,29889,29938,17
57739,20210420,124200,29889,29938,29889,29938,24
57740,20210420,124100,29938,29938,29938,29938,6
57741,20210420,124000,29938,29938,29938,29938,3
57742,20210420,123900,29938,29938,29938,29938,20
57743,20210420,123800,29938,29938,29938,29938,67
57744,20210420,123700,29986,29986,29938,29938,139
57745,20210420,123600,29938,29986,29938,29986,45
57746,20210420,123500,29938,29938,29938,29938,28
57747,20210420,123400,29938,29938,29889,29938,7
57748,20210420,123300,29938,29938,29938,29938,3
57749,20210420,123200,29938,29986,29938,29938,279
57750,20210420,123100,29938,29986,29938,29986,267
57751,20210420,123000,29938,29986,29938,29938,210
57752,20210420,122900,29938,29938,29938,29938,776
57753,20210420,122800,29938,29938,29938,29938,5
57754,20210420,122700,29889,29938,29889,29938,252
57755,20210420,122600,29938,29938,29938,29938,4
57756,20210420,122500,29938,29938,29938,29938,3
57757,20210420,122400,29938,29938,29938,29938,6
57758,20210420,122300,29938,29938,29938,29938,4
57759,20210420,122200,29938,29938,29938,29938,4
57760,20210420,122100,29889,29938,29889,29938,403
57761,20210420,122000,29938,29938,29938,29938,6
57762,20210420,121900,29938,29938,29938,29938,4
57763,20210420,121800,29938,29938,29938,29938,18
57764,20210420,121700,29938,29938,29938,29938,4
57765,20210420,121600,29938,29938,29938,29938,7
57766,20210420,121500,29938,29938,29938,29938,6
57767,20210420,121400,29938,29938,29938,29938,5
57768,20210420,121300,29938,29938,29938,29938,13
57769,20210420,121200,29938,29938,29889,29938,89
57770,20210420,121100,29938,29938,29938,29938,4
57771,20210420,121000,29938,29938,29938,29938,2
57772,20210420,120900,29938,29938,29938,29938,7
57773,20210420,120800,29938,29938,29889,29938,5
57774,20210420,120700,29938,29938,29938,29938,3
57775,20210420,120600,29938,29938,29938,29938,6
57776,20210420,120500,29938,29938,29938,29938,3
57777,20210420,120400,29889,29938,29889,29938,7
57778,20210420,120300,29938,29938,29889,29938,26
57779,20210420,120200,29938,29938,29938,29938,3
57780,20210420,120100,29938,29938,29938,29938,3
57781,20210420,120000,29938,29938,29889,29938,44
57782,20210420,115900,29938,29938,29889,29889,16
57783,20210420,115800,29938,29938,29938,29938,5
57784,20210420,115700,29938,29938,29938,29938,3
57785,20210420,115600,29938,29938,29938,29938,2
57786,20210420,115500,29938,29938,29938,29938,6
57787,20210420,115400,29938,29938,29938,29938,39
57788,20210420,115300,29938,29938,29938,29938,5
57789,20210420,115200,29938,29938,29938,29938,161
57790,20210420,115100,29938,29938,29938,29938,4
57791,20210420,115000,29938,29938,29938,29938,2
57792,20210420,114900,29938,29938,29938,29938,5
57793,20210420,114800,29938,29938,29938,29938,285
57794,20210420,114700,29889,29938,29889,29938,14
57795,20210420,114600,29889,29938,29889,29938,26
57796,20210420,114500,29889,29889,29889,29889,46
57797,20210420,114400,29889,29889,29889,29889,25
57798,20210420,114300,29938,29938,29889,29938,5
57799,20210420,114200,29889,29938,29889,29938,6
57800,20210420,114100,29889,29889,29889,29889,2
57801,20210420,114000,29938,29938,29840,29889,6
57802,20210420,113900,29889,29889,29840,29889,244
57803,20210420,113800,29889,29889,29889,29889,64
57804,20210420,113700,29938,29938,29938,29938,4
57805,20210420,113600,29889,29938,29889,29938,29
57806,20210420,113500,29938,29938,29938,29938,17
57807,20210420,113400,29938,29938,29938,29938,1
57808,20210420,113300,29938,29938,29889,29889,107
57809,20210420,113200,29938,29938,29889,29938,105
57810,20210420,113100,29938,29938,29938,29938,2
57811,20210420,113000,29938,29938,29938,29938,25
