,date,time,open,high,low,close,volume
29983,20210504,135100,79200,79200,79200,79200,1
29984,20210504,135000,79200,79200,79200,79200,4
29985,20210504,134900,79200,79200,79200,79200,1
29986,20210504,134800,79200,79200,79200,79200,23
29987,20210504,134700,79200,79200,79200,79200,1
29988,20210504,134600,79200,79200,79200,79200,3
29989,20210504,134500,79200,79200,79200,79200,1
29990,20210504,134400,79200,79200,79200,79200,1
29991,20210504,134300,79200,79200,79200,79200,3
29992,20210504,134200,79200,79200,79200,79200,1
29993,20210504,134100,79200,79200,79200,79200,3
29994,20210504,134000,79100,79200,79100,79200,17
29995,20210504,133900,79100,79100,79100,79100,3
29996,20210504,133800,79200,79200,79200,79200,7
29997,20210504,133700,79100,79100,79100,79100,3
29998,20210504,133500,79200,79200,79200,79200,2
29999,20210504,133400,79100,79200,79100,79200,2
30000,20210504,133300,79100,79100,79100,79100,1
30001,20210504,132400,79100,79100,79100,79100,1
30002,20210504,132100,79300,79300,79300,79300,1
30003,20210504,132000,79000,79100,79000,79100,2
30004,20210504,131900,78900,78900,78900,78900,7
30005,20210504,131600,78800,79000,78800,78800,53
30006,20210504,131400,78800,78800,78800,78800,1
30007,20210504,130600,79000,79000,79000,79000,14
30008,20210504,130500,78800,79000,78800,79000,2
30009,20210504,130400,79000,79000,78800,78800,205
30010,20210504,130300,79100,79100,79000,79000,333
30011,20210504,130100,79200,79200,79200,79200,6
30012,20210504,125800,79200,79300,79200,79300,40
30013,20210504,125500,79000,79000,79000,79000,6
30014,20210504,125400,79200,79200,79200,79200,4
30015,20210504,125300,79100,79100,79100,79100,1
30016,20210504,125200,79100,79100,79100,79100,2
30017,20210504,125000,79100,79100,79100,79100,3
30018,20210504,124800,79100,79100,79100,79100,2
30019,20210504,124500,79100,79100,79000,79000,3
30020,20210504,124300,79100,79100,79100,79100,6
30021,20210504,124100,79100,79100,79100,79100,1
30022,20210504,124000,79100,79100,79100,79100,4
30023,20210504,123800,79100,79100,79100,79100,18
30024,20210504,123600,79000,79000,79000,79000,1
30025,20210504,123400,79100,79100,79100,79100,5
30026,20210504,122900,79000,79000,79000,79000,2
30027,20210504,122700,79100,79100,79100,79100,2
30028,20210504,122200,79000,79000,79000,79000,1
30029,20210504,122000,79000,79000,79000,79000,1
30030,20210504,121700,79100,79100,79100,79100,1
30031,20210504,121200,79100,79200,79100,79200,10
30032,20210504,121000,79000,79000,79000,79000,31
30033,20210504,120900,79100,79100,79100,79100,40
30034,20210504,120600,79200,79200,79200,79200,2
30035,20210504,120500,79300,79300,79200,79200,53
30036,20210504,120000,79100,79100,79100,79100,2
30037,20210504,115900,79100,79100,79100,79100,50
30038,20210504,115800,79100,79100,79100,79100,10
30039,20210504,115500,79100,79100,79100,79100,3
30040,20210504,115300,78900,78900,78900,78900,3
30041,20210504,115100,78900,78900,78900,78900,6
30042,20210504,115000,79100,79100,79000,79000,768
30043,20210504,114900,79200,79200,79200,79200,356
30044,20210504,114100,79400,79400,79200,79200,3
30045,20210504,113900,79300,79300,79300,79300,2
30046,20210504,113700,79300,79300,79300,79300,5
30047,20210504,113600,79300,79300,79300,79300,3
30048,20210504,113500,79300,79300,79300,79300,1
30049,20210504,113400,79300,79300,79300,79300,50
30050,20210504,113100,79400,79400,79300,79300,10
30051,20210504,113000,79400,79400,79400,79400,6
30052,20210504,112500,79400,79400,79400,79400,1
30053,20210504,112400,79600,79600,79500,79500,12
30054,20210504,112300,79600,79600,79600,79600,2
30055,20210504,112100,79500,79500,79500,79500,1
30056,20210504,111800,79500,79500,79500,79500,1
30057,20210504,111600,79600,79600,79600,79600,6
30058,20210504,111500,79500,79500,79500,79500,1
30059,20210504,111400,79500,79500,79500,79500,19
30060,20210504,110900,79500,79500,79500,79500,3
30061,20210504,110800,79500,79500,79500,79500,336
30062,20210504,110600,79500,79500,79400,79400,6
30063,20210504,110400,79400,79400,79400,79400,3
30064,20210504,110200,79500,79500,79500,79500,1
30065,20210504,110100,79400,79400,79400,79400,1
30066,20210504,110000,79400,79400,79400,79400,1
30067,20210504,105900,79400,79400,79400,79400,3
30068,20210504,105600,79300,79300,79300,79300,1
30069,20210504,105500,79500,79500,79500,79500,591
30070,20210504,105400,79300,79300,79300,79300,10
30071,20210504,105200,79300,79300,79300,79300,10
30072,20210504,105000,79200,79200,79200,79200,1
30073,20210504,104800,79200,79200,79200,79200,4
30074,20210504,104600,79500,79500,79200,79200,90
30075,20210504,103800,79300,79500,79300,79500,20
30076,20210504,103700,79100,79100,79100,79100,1
30077,20210504,103400,79300,79500,79300,79500,102
30078,20210504,103200,79300,79400,79100,79100,61
30079,20210504,103000,79200,79200,79200,79200,14
30080,20210504,102800,79300,79300,79300,79300,26
30081,20210504,102700,79300,79300,79300,79300,2
30082,20210504,102600,79400,79500,79400,79500,106
30083,20210504,102500,79400,79400,79400,79400,44
30084,20210504,102400,79600,79600,79500,79500,298
30085,20210504,102100,79700,79700,79600,79600,2
30086,20210504,101500,79500,79600,79500,79600,126
30087,20210504,101300,79500,79500,79500,79500,97
30088,20210504,101200,79600,79600,79600,79600,1
30089,20210504,101100,79500,79600,79500,79600,2
30090,20210504,100900,79500,79500,79500,79500,8
30091,20210504,100800,79500,79500,79500,79500,20
30092,20210504,100300,79600,79600,79600,79600,33
30093,20210504,100100,79600,79600,79600,79600,16
30094,20210504,100000,79600,79600,79600,79600,6
30095,20210504,95800,79700,79700,79600,79600,16
30096,20210504,95500,79600,79600,79600,79600,3
30097,20210504,95400,79600,79600,79600,79600,4
30098,20210504,95200,79600,79600,79600,79600,204
30099,20210504,95100,79500,79500,79500,79500,2
30100,20210504,94700,79500,79500,79500,79500,55
30101,20210504,94600,79400,79400,79400,79400,2
30102,20210504,94500,79500,79500,79400,79400,26
30103,20210504,94400,79500,79600,79500,79600,87
30104,20210504,94300,79500,79500,79500,79500,56
30105,20210504,94200,79500,79500,79400,79400,108
30106,20210504,94000,79400,79400,79400,79400,1
30107,20210504,93700,79400,79400,79400,79400,79
30108,20210504,93400,79300,79400,79300,79400,24
30109,20210504,93200,79300,79300,79300,79300,2
30110,20210504,93100,79400,79400,79400,79400,1
30111,20210504,92800,79200,79500,79200,79500,107
30112,20210504,92700,79400,79400,78900,79000,3005
30113,20210504,92600,79500,79500,79400,79400,16
30114,20210504,92500,79500,79600,79400,79500,8
30115,20210504,92300,79600,79600,79500,79600,73
30116,20210504,92200,79500,79500,79500,79500,100
30117,20210504,92100,79600,79600,79600,79600,187
30118,20210504,92000,79500,79600,79500,79600,21
30119,20210504,91900,79600,79600,79500,79500,16
30120,20210504,91800,79700,79700,79600,79600,56
30121,20210504,91700,79700,79700,79700,79700,36
30122,20210504,91500,79700,79700,79700,79700,80
30123,20210504,91400,79800,79900,79700,79700,59
30124,20210504,91300,79800,79900,79700,79900,106
30125,20210504,91200,79700,79800,79500,79800,197
30126,20210504,91100,80000,80000,79500,79500,27
30127,20210504,91000,79500,80000,79500,80000,700
30128,20210504,90900,79400,79400,79400,79400,3
30129,20210504,90800,79300,79300,79300,79300,10
30130,20210504,90700,79100,79800,79100,79800,16
30131,20210504,90600,79400,79800,78800,79800,342
30132,20210504,90500,79000,79200,79000,79200,164
30133,20210504,90300,79200,79200,79200,79200,1
30134,20210504,90200,79200,79200,79200,79200,1
30135,20210504,90000,79200,79200,79200,79200,58
30136,20210503,153000,78600,78600,78600,78600,1020
30137,20210503,151900,78500,78600,78500,78600,150
30138,20210503,151800,78200,78600,78200,78600,51
30139,20210503,151700,78500,78600,78200,78200,11
30140,20210503,151600,78200,78200,78200,78200,1
30141,20210503,151500,78200,78200,78200,78200,2
30142,20210503,151400,78500,78500,78200,78200,26
30143,20210503,151300,78300,78500,78300,78500,257
30144,20210503,151200,78200,78200,78200,78200,1
30145,20210503,151100,78200,78300,78200,78200,5
30146,20210503,151000,78200,78200,78200,78200,71
30147,20210503,150900,78200,78200,78200,78200,2
30148,20210503,150800,78200,78200,78200,78200,1
30149,20210503,150700,78300,78300,78200,78200,4
30150,20210503,150600,78200,78200,78200,78200,2
30151,20210503,150500,78200,78200,78200,78200,1
30152,20210503,150400,78200,78200,78200,78200,2
30153,20210503,150300,78200,78200,78200,78200,1
30154,20210503,150200,78200,78200,78200,78200,2
30155,20210503,150100,78200,78200,78200,78200,1
30156,20210503,150000,78200,78200,78200,78200,5
30157,20210503,145900,78300,78300,78200,78200,2
30158,20210503,145800,78300,78300,78300,78300,2
30159,20210503,145700,78300,78300,78300,78300,2
30160,20210503,145600,78300,78300,78300,78300,1
30161,20210503,145500,78300,78300,78300,78300,2
30162,20210503,145400,78300,78300,78300,78300,1
30163,20210503,145300,78300,78300,78300,78300,21
30164,20210503,145100,78300,78300,78300,78300,8
30165,20210503,145000,78300,78300,78300,78300,20
30166,20210503,144800,78400,78400,78400,78400,26
30167,20210503,144700,78500,78500,78500,78500,10
30168,20210503,144400,78400,78400,78400,78400,20
30169,20210503,144300,78300,78300,78300,78300,14
30170,20210503,144200,78300,78300,78300,78300,10
30171,20210503,144100,78300,78300,78300,78300,14
30172,20210503,143500,78300,78300,78300,78300,25
30173,20210503,143300,78300,78300,78300,78300,11
30174,20210503,143000,78300,78300,78300,78300,10
30175,20210503,142800,78200,78200,78200,78200,28
30176,20210503,142600,78300,78300,78300,78300,7
30177,20210503,142500,78400,78400,78400,78400,3
30178,20210503,142400,78200,78200,78200,78200,10
30179,20210503,142200,78300,78300,78300,78300,17
30180,20210503,142100,78300,78300,78300,78300,3
30181,20210503,141700,78200,78200,78200,78200,121
30182,20210503,141400,78300,78300,78300,78300,63
30183,20210503,141200,78300,78300,78300,78300,15
30184,20210503,141100,78400,78400,78300,78300,8
30185,20210503,140800,78400,78400,78400,78400,1
30186,20210503,140200,78400,78400,78400,78400,1
30187,20210503,140000,78400,78400,78400,78400,3
30188,20210503,135900,78400,78400,78400,78400,2
30189,20210503,135600,78400,78400,78400,78400,1
30190,20210503,135300,78400,78400,78400,78400,1
30191,20210503,135100,78400,78400,78400,78400,5
30192,20210503,134900,78400,78400,78400,78400,2
30193,20210503,134100,78400,78400,78400,78400,3
30194,20210503,134000,78400,78400,78400,78400,20
30195,20210503,133800,78400,78400,78400,78400,2
30196,20210503,132800,78400,78400,78400,78400,3
30197,20210503,132600,78400,78400,78400,78400,15
30198,20210503,132500,78500,78500,78500,78500,2
30199,20210503,132200,78400,78400,78400,78400,5
30200,20210503,131800,78400,78400,78400,78400,1
30201,20210503,131500,78500,78500,78500,78500,20
30202,20210503,131300,78500,78500,78500,78500,2
30203,20210503,131000,78500,78500,78500,78500,10
30204,20210503,130800,78400,78400,78400,78400,1
30205,20210503,130500,78500,78500,78500,78500,1
30206,20210503,130400,78400,78400,78400,78400,29
30207,20210503,130300,78500,78500,78500,78500,3
30208,20210503,130200,78500,78500,78500,78500,15
30209,20210503,125900,78500,78500,78500,78500,3
30210,20210503,125500,78500,78500,78500,78500,1
30211,20210503,125400,78500,78500,78500,78500,10
30212,20210503,125100,78600,78600,78600,78600,1
30213,20210503,124600,78500,78500,78500,78500,50
30214,20210503,124500,78500,78500,78500,78500,9
30215,20210503,124300,78500,78500,78500,78500,1
30216,20210503,123800,78500,78500,78500,78500,76
30217,20210503,123700,78500,78500,78500,78500,4
30218,20210503,123600,78500,78500,78500,78500,1
30219,20210503,123000,78400,78400,78400,78400,27
30220,20210503,122800,78500,78500,78400,78400,87
30221,20210503,122700,78500,78500,78500,78500,1
30222,20210503,122600,78500,78500,78500,78500,7
30223,20210503,122500,78500,78500,78500,78500,2
30224,20210503,122400,78500,78500,78500,78500,2
30225,20210503,122300,78400,78400,78400,78400,14
30226,20210503,122200,78400,78400,78400,78400,1
30227,20210503,121800,78400,78400,78400,78400,5
30228,20210503,121100,78300,78300,78300,78300,130
30229,20210503,120500,78400,78400,78400,78400,1
30230,20210503,120400,78400,78400,78400,78400,1
30231,20210503,115700,78500,78500,78500,78500,5
30232,20210503,114900,78400,78400,78400,78400,65
30233,20210503,114700,78400,78400,78400,78400,66
30234,20210503,114500,78400,78400,78400,78400,100
30235,20210503,114400,78400,78400,78400,78400,1
30236,20210503,114300,78500,78500,78500,78500,2
30237,20210503,113900,78500,78500,78500,78500,2
30238,20210503,113500,78500,78500,78500,78500,10
30239,20210503,113300,78500,78500,78500,78500,40
30240,20210503,113100,78600,78600,78600,78600,50
30241,20210503,113000,78500,78500,78500,78500,59
30242,20210503,112600,78500,78500,78500,78500,1
30243,20210503,112300,78500,78500,78500,78500,3
30244,20210503,112000,78500,78500,78500,78500,54
30245,20210503,111800,78500,78500,78500,78500,35
30246,20210503,111700,78600,78600,78600,78600,13
30247,20210503,110800,78700,78700,78700,78700,89
30248,20210503,110700,78700,78700,78700,78700,10
30249,20210503,110600,78600,78700,78600,78700,3
30250,20210503,110500,78800,78800,78800,78800,1
30251,20210503,110300,78800,78800,78800,78800,1
30252,20210503,110200,78800,78800,78800,78800,1
30253,20210503,110000,78800,78800,78800,78800,1
30254,20210503,105800,78600,78600,78600,78600,5
30255,20210503,105700,78700,78700,78600,78600,5
30256,20210503,105100,78800,78800,78700,78700,20
30257,20210503,105000,78800,78800,78800,78800,1
30258,20210503,104700,78700,78700,78700,78700,2
30259,20210503,104500,78800,78800,78800,78800,9
30260,20210503,104300,78900,78900,78900,78900,3
30261,20210503,104200,79000,79000,79000,79000,4
30262,20210503,104100,79000,79000,79000,79000,1
30263,20210503,103900,79000,79000,79000,79000,1
30264,20210503,103600,79000,79000,79000,79000,21
30265,20210503,103500,79000,79000,79000,79000,1
30266,20210503,103300,79000,79000,79000,79000,10
30267,20210503,103200,79000,79000,79000,79000,1
30268,20210503,102900,79100,79100,79100,79100,3
30269,20210503,102800,79100,79100,79100,79100,5
30270,20210503,102700,79000,79100,79000,79100,48
30271,20210503,102600,79000,79000,79000,79000,76
30272,20210503,102400,79000,79000,79000,79000,60
30273,20210503,102300,79000,79000,79000,79000,7
30274,20210503,102200,79100,79100,79100,79100,1
30275,20210503,102100,79100,79100,79100,79100,301
30276,20210503,102000,79000,79000,79000,79000,1
30277,20210503,101900,79000,79000,79000,79000,657
30278,20210503,101800,78900,78900,78900,78900,4
30279,20210503,101600,78800,78900,78800,78900,349
30280,20210503,101400,78800,78800,78800,78800,144
30281,20210503,101300,78700,78700,78700,78700,2
30282,20210503,101000,78800,78800,78800,78800,16
30283,20210503,100900,78800,78800,78800,78800,12
30284,20210503,100700,78900,78900,78900,78900,13
30285,20210503,100100,78900,78900,78900,78900,4
30286,20210503,100000,78900,78900,78900,78900,1
30287,20210503,95800,79000,79000,78900,78900,2
30288,20210503,95700,79000,79000,79000,79000,16
30289,20210503,95600,79000,79000,79000,79000,144
30290,20210503,95400,78900,79000,78900,79000,325
30291,20210503,95300,78800,78800,78800,78800,1
30292,20210503,95200,78700,78800,78700,78800,256
30293,20210503,95100,78600,78700,78400,78700,292
30294,20210503,95000,78600,78600,78600,78600,490
30295,20210503,94900,78500,78500,78500,78500,119
30296,20210503,94800,78400,78400,78400,78400,1
30297,20210503,94700,78300,78400,78300,78400,5
30298,20210503,94600,78300,78300,78300,78300,9
30299,20210503,94400,78400,78400,78300,78300,15
30300,20210503,94300,78400,78400,78400,78400,1
30301,20210503,94200,78400,78400,78400,78400,6
30302,20210503,94100,78600,78600,78500,78500,12
30303,20210503,93900,78600,78600,78600,78600,1
30304,20210503,93700,78600,78600,78600,78600,1
30305,20210503,93500,78600,78600,78600,78600,1
30306,20210503,93400,78500,78500,78500,78500,95
30307,20210503,93300,78300,78400,78300,78400,21
30308,20210503,93200,78300,78400,78300,78400,24
30309,20210503,92900,78300,78500,78300,78500,41
30310,20210503,92700,78200,78200,78200,78200,9
30311,20210503,92600,78300,78300,78200,78200,18
30312,20210503,92500,78300,78300,78300,78300,1
30313,20210503,92400,78400,78400,78300,78300,14
30314,20210503,92300,78500,78500,78400,78400,29
30315,20210503,92200,78500,78500,78500,78500,1
30316,20210503,92100,78300,78500,78300,78500,430
30317,20210503,92000,78300,78300,78300,78300,15
30318,20210503,91900,78400,78400,78400,78400,1
30319,20210503,91700,78300,78300,78300,78300,2
30320,20210503,91600,78400,78400,78300,78300,50
30321,20210503,91400,78500,78500,78500,78500,13
30322,20210503,91300,78200,78400,78200,78400,47
30323,20210503,91200,77700,78200,77700,78200,475
30324,20210503,91000,77700,77700,77500,77500,115
30325,20210503,90900,77700,77700,77700,77700,10
30326,20210503,90800,77700,77700,77500,77500,12
30327,20210503,90700,77700,77700,77700,77700,15
30328,20210503,90600,77700,77700,77700,77700,500
30329,20210503,90500,77500,77500,77400,77400,12
30330,20210503,90400,77600,77600,77600,77600,1
30331,20210503,90200,77700,77700,77600,77600,23
30332,20210503,90000,77800,77800,77700,77700,131
