,date,time,open,high,low,close,volume
37806,20210416,131800,154000,154000,154000,154000,2
37807,20210416,131600,154000,154000,154000,154000,118
37808,20210416,131400,154000,154000,154000,154000,50
37809,20210416,131300,154000,154000,154000,154000,1
37810,20210416,131200,154000,154000,154000,154000,21
37811,20210416,131100,154000,154000,154000,154000,3
37812,20210416,131000,153500,153500,153500,153500,20
37813,20210416,130900,154000,154000,154000,154000,42
37814,20210416,130700,154000,154000,154000,154000,55
37815,20210416,130300,154000,154000,154000,154000,7
37816,20210416,130200,154000,154000,154000,154000,10
37817,20210416,130000,154000,154000,154000,154000,50
37818,20210416,125400,154000,154000,154000,154000,100
37819,20210416,125200,154000,154000,154000,154000,363
37820,20210416,125100,154000,154000,154000,154000,2
37821,20210416,124200,154500,154500,154500,154500,5
37822,20210416,124100,154500,154500,154500,154500,2
37823,20210416,124000,154000,154000,154000,154000,20
37824,20210416,123000,154000,154000,154000,154000,30
37825,20210416,122800,154000,154000,154000,154000,2
37826,20210416,122200,154000,154500,154000,154500,21
37827,20210416,121900,154500,154500,154500,154500,24
37828,20210416,121800,154000,154000,154000,154000,3
37829,20210416,121600,154000,154000,154000,154000,200
37830,20210416,121300,154500,154500,154500,154500,1
37831,20210416,121000,154000,154500,154000,154000,22
37832,20210416,120900,154000,154000,154000,154000,10
37833,20210416,120400,154000,154000,154000,154000,6
37834,20210416,120200,154000,154000,154000,154000,1
37835,20210416,115500,154000,154000,154000,154000,39
37836,20210416,115400,154000,154000,154000,154000,63
37837,20210416,115100,154000,154500,154000,154500,4
37838,20210416,114500,154000,154500,154000,154500,2
37839,20210416,114400,154000,154000,154000,154000,13
37840,20210416,112500,154500,154500,154000,154500,40
37841,20210416,112400,154500,154500,154500,154500,124
37842,20210416,111900,154000,154500,154000,154500,144
37843,20210416,111800,154000,154000,154000,154000,1
37844,20210416,111600,154000,154000,154000,154000,3
37845,20210416,111500,154000,154000,154000,154000,67
37846,20210416,111400,154000,154000,154000,154000,272
37847,20210416,111300,154000,154000,154000,154000,34
37848,20210416,111200,154000,154000,154000,154000,5
37849,20210416,111000,154000,154000,154000,154000,15
37850,20210416,110100,154500,154500,154500,154500,2
37851,20210416,105700,154000,154000,154000,154000,30
37852,20210416,105300,154000,154000,154000,154000,71
37853,20210416,105200,154000,154000,154000,154000,15
37854,20210416,105100,154000,154000,154000,154000,2
37855,20210416,104800,154000,154000,154000,154000,20
37856,20210416,104700,154000,154000,154000,154000,1
37857,20210416,104200,154500,154500,154500,154500,3
37858,20210416,103200,154000,154000,154000,154000,21
37859,20210416,103100,154000,154000,154000,154000,100
37860,20210416,103000,154500,154500,154000,154000,10
37861,20210416,102900,154500,154500,154500,154500,3
37862,20210416,102800,154500,154500,154500,154500,3
37863,20210416,102700,154500,154500,154500,154500,4
37864,20210416,102600,155000,155000,155000,155000,53
37865,20210416,102300,155500,155500,155500,155500,3
37866,20210416,102200,155500,155500,155500,155500,3
37867,20210416,102100,155500,155500,155500,155500,4
37868,20210416,102000,155500,155500,155500,155500,3
37869,20210416,101900,155500,156000,155500,156000,54
37870,20210416,101800,155500,155500,155500,155500,5
37871,20210416,101700,155500,156000,155500,155500,34
37872,20210416,101500,155500,155500,155500,155500,4
37873,20210416,101400,155500,155500,155500,155500,59
37874,20210416,101300,155500,155500,155500,155500,60
37875,20210416,101200,155000,155000,155000,155000,4
37876,20210416,101100,155000,155000,155000,155000,29
37877,20210416,101000,154500,154500,154500,154500,15
37878,20210416,100900,154500,155000,154500,155000,26
37879,20210416,100800,154500,154500,154500,154500,4
37880,20210416,100700,154500,154500,154500,154500,3
37881,20210416,100200,154500,154500,154500,154500,3
37882,20210416,100000,154500,154500,154500,154500,3
37883,20210416,95800,154500,154500,154500,154500,28
37884,20210416,95700,154500,154500,154500,154500,7
37885,20210416,95600,155000,155000,155000,155000,1
37886,20210416,95500,154500,154500,154500,154500,2
37887,20210416,95400,154500,154500,154500,154500,1
37888,20210416,95300,154500,154500,154500,154500,14
37889,20210416,95200,154500,154500,154500,154500,2
37890,20210416,95100,154500,154500,154500,154500,14
37891,20210416,94900,154500,154500,154000,154000,20
37892,20210416,94800,154500,154500,154500,154500,20
37893,20210416,94600,154500,154500,154500,154500,15
37894,20210416,94500,154500,154500,154500,154500,53
37895,20210416,94400,154500,154500,154500,154500,1
37896,20210416,93400,154000,154000,154000,154000,419
37897,20210416,93200,154000,154000,154000,154000,40
37898,20210416,93100,154000,154000,154000,154000,11
37899,20210416,93000,153500,154000,153500,154000,64
37900,20210416,92900,154000,154000,153500,153500,49
37901,20210416,92800,154000,154000,154000,154000,258
37902,20210416,92600,154000,154500,154000,154000,107
37903,20210416,92500,154000,154000,154000,154000,2
37904,20210416,92400,154000,154500,154000,154500,21
37905,20210416,92300,154000,154000,154000,154000,1
37906,20210416,92200,154000,154000,154000,154000,23
37907,20210416,92100,154000,154500,154000,154500,19
37908,20210416,92000,154500,154500,154000,154000,27
37909,20210416,91900,154500,154500,154000,154500,61
37910,20210416,91700,154500,154500,154500,154500,10
37911,20210416,91600,154500,154500,154500,154500,2
37912,20210416,91500,154500,155000,154500,155000,5
37913,20210416,91400,154500,154500,154500,154500,1
37914,20210416,91300,154500,154500,154500,154500,9
37915,20210416,91200,154500,155000,154500,155000,77
37916,20210416,91100,154500,154500,154500,154500,8
37917,20210416,91000,154000,154500,154000,154500,20
37918,20210416,90900,154000,154000,154000,154000,1
37919,20210416,90800,154500,154500,154500,154500,1
37920,20210416,90700,154500,155000,154000,155000,64
37921,20210416,90600,154000,154500,154000,154500,38
37922,20210416,90400,154000,154000,154000,154000,93
37923,20210416,90300,154500,154500,154000,154000,34
37924,20210416,90200,154500,154500,154000,154000,186
37925,20210416,90100,155500,155500,155000,155000,158
37926,20210416,90000,155500,155500,155500,155500,5
37927,20210415,153500,155000,155000,155000,155000,35
37928,20210415,153000,155000,155000,155000,155000,92
37929,20210415,151900,155500,155500,155500,155500,10
37930,20210415,151800,155000,155000,155000,155000,1
37931,20210415,151700,155000,155000,155000,155000,1
37932,20210415,151600,155000,155000,155000,155000,1
37933,20210415,151500,155000,155000,155000,155000,2
37934,20210415,151400,155000,155000,155000,155000,1
37935,20210415,150800,155000,155000,155000,155000,6
37936,20210415,150300,155500,155500,155500,155500,8
37937,20210415,150000,155500,155500,155500,155500,5
37938,20210415,145900,154500,155500,154500,155500,55
37939,20210415,145800,155000,155000,154500,154500,52
37940,20210415,145700,155500,155500,155500,155500,8
37941,20210415,145400,155500,155500,155500,155500,1
37942,20210415,145200,155000,155500,155000,155500,34
37943,20210415,145000,155000,155500,155000,155500,6
37944,20210415,144900,155000,155000,155000,155000,16
37945,20210415,144800,155000,155000,155000,155000,1
37946,20210415,144700,155500,155500,155500,155500,23
37947,20210415,144600,155500,155500,155500,155500,4
37948,20210415,144500,155500,155500,155500,155500,25
37949,20210415,144400,155500,155500,155500,155500,4
37950,20210415,144300,155500,155500,155500,155500,5
37951,20210415,144200,155000,155000,155000,155000,29
37952,20210415,144100,155000,155000,155000,155000,10
37953,20210415,144000,155000,155000,155000,155000,30
37954,20210415,143900,155000,155000,155000,155000,8
37955,20210415,143800,155500,155500,155000,155000,197
37956,20210415,143700,155500,155500,155500,155500,124
37957,20210415,143600,155500,155500,155500,155500,7
37958,20210415,143500,156000,156000,156000,156000,2
37959,20210415,143100,156000,156000,156000,156000,1
37960,20210415,142600,156000,156000,156000,156000,1
37961,20210415,142400,156000,156000,156000,156000,13
37962,20210415,142300,155500,155500,155500,155500,19
37963,20210415,142200,155500,155500,155500,155500,4
37964,20210415,142100,155500,155500,155500,155500,50
37965,20210415,142000,155500,155500,155500,155500,10
37966,20210415,141900,155500,155500,155500,155500,10
37967,20210415,141500,155500,155500,155500,155500,1
37968,20210415,141400,155500,155500,155500,155500,4
37969,20210415,141300,155500,155500,155500,155500,25
37970,20210415,141200,155500,155500,155500,155500,4
37971,20210415,141100,155500,155500,155500,155500,15
37972,20210415,141000,155500,155500,155500,155500,4
37973,20210415,140900,155500,155500,155500,155500,15
37974,20210415,140800,155500,155500,155500,155500,16
37975,20210415,140700,155500,155500,155500,155500,4
37976,20210415,140600,155500,155500,155500,155500,19
37977,20210415,140500,155500,155500,155500,155500,9
37978,20210415,140400,155500,155500,155500,155500,9
37979,20210415,140300,156000,156000,155500,155500,37
37980,20210415,140100,156000,156000,156000,156000,6
37981,20210415,140000,155000,155500,155000,155500,29
37982,20210415,135900,155000,155000,155000,155000,54
37983,20210415,135800,155000,155000,155000,155000,10
37984,20210415,135700,155000,155000,155000,155000,5
37985,20210415,135600,155000,155000,155000,155000,114
37986,20210415,135500,155000,155000,155000,155000,9
37987,20210415,135400,155500,155500,155500,155500,39
37988,20210415,135300,155000,155000,155000,155000,111
37989,20210415,135200,155000,155000,155000,155000,10
37990,20210415,135100,155000,155000,155000,155000,14
37991,20210415,135000,155000,155000,155000,155000,13
37992,20210415,134900,155000,155000,155000,155000,29
37993,20210415,134800,155000,155000,155000,155000,22
37994,20210415,134700,155000,155000,155000,155000,49
37995,20210415,134600,155000,155000,155000,155000,15
37996,20210415,134500,155000,155000,155000,155000,19
37997,20210415,134400,155500,155500,155500,155500,1
37998,20210415,134200,155500,155500,155500,155500,7
37999,20210415,134100,155500,155500,155500,155500,4
38000,20210415,134000,155500,155500,155500,155500,9
38001,20210415,133900,155500,155500,155500,155500,25
38002,20210415,133800,155500,155500,155500,155500,24
38003,20210415,133700,155500,155500,155500,155500,27
38004,20210415,133600,156000,156000,156000,156000,2
38005,20210415,133500,156000,156000,156000,156000,1
38006,20210415,133000,156000,156000,156000,156000,1
38007,20210415,132900,156000,156000,156000,156000,11
38008,20210415,132800,155500,155500,155500,155500,10
38009,20210415,132700,155500,155500,155500,155500,56
38010,20210415,132500,155500,155500,155500,155500,10
38011,20210415,132300,155500,155500,155500,155500,30
38012,20210415,132000,155500,156000,155500,156000,12
38013,20210415,131900,155500,155500,155500,155500,13
38014,20210415,131600,155500,155500,155500,155500,10
38015,20210415,131500,155500,155500,155500,155500,17
38016,20210415,131300,155500,155500,155500,155500,10
38017,20210415,131100,155500,155500,155500,155500,16
38018,20210415,130800,155500,155500,155500,155500,10
38019,20210415,130700,155500,155500,155500,155500,18
38020,20210415,130600,156000,156000,156000,156000,15
38021,20210415,130500,156000,156000,156000,156000,7
38022,20210415,130400,156000,156000,156000,156000,4
38023,20210415,130300,156000,156000,156000,156000,1
38024,20210415,130100,156000,156000,156000,156000,3
38025,20210415,125800,156000,156000,156000,156000,20
38026,20210415,125600,155500,155500,155500,155500,10
38027,20210415,125300,155500,155500,155500,155500,16
38028,20210415,125100,155500,155500,155500,155500,11
38029,20210415,124900,156000,156000,155500,155500,33
38030,20210415,124800,156000,156000,156000,156000,19
38031,20210415,124500,156000,156000,156000,156000,19
38032,20210415,124400,155500,155500,155500,155500,21
38033,20210415,124100,155500,155500,155500,155500,24
38034,20210415,123800,156000,156000,156000,156000,7
38035,20210415,123000,156000,156000,156000,156000,10
38036,20210415,122900,156000,156000,156000,156000,12
38037,20210415,122400,156000,156000,156000,156000,10
38038,20210415,122300,155500,156000,155500,156000,5
38039,20210415,122200,155500,155500,155500,155500,75
38040,20210415,122100,155500,155500,155500,155500,1
38041,20210415,122000,155500,155500,155500,155500,21
38042,20210415,121700,155500,155500,155500,155500,33
38043,20210415,121500,155500,155500,155500,155500,20
38044,20210415,121200,155500,155500,155500,155500,20
38045,20210415,121000,155500,155500,155500,155500,11
38046,20210415,120900,155500,155500,155500,155500,1
38047,20210415,120700,156000,156000,156000,156000,19
38048,20210415,115700,156000,156000,156000,156000,56
38049,20210415,115500,155500,155500,155500,155500,18
38050,20210415,115400,155500,155500,155500,155500,20
38051,20210415,115300,155500,155500,155500,155500,10
38052,20210415,115100,155500,155500,155500,155500,10
38053,20210415,114800,155500,155500,155500,155500,1
38054,20210415,114600,156000,156000,156000,156000,1
38055,20210415,114300,156000,156000,156000,156000,2
38056,20210415,114100,156000,156000,156000,156000,118
38057,20210415,112900,155500,156000,155500,156000,22
38058,20210415,112700,155500,155500,155500,155500,10
38059,20210415,112400,155500,155500,155500,155500,10
38060,20210415,112300,155500,155500,155500,155500,40
38061,20210415,112200,155500,155500,155500,155500,104
38062,20210415,111900,155500,155500,155500,155500,200
38063,20210415,111700,155500,155500,155500,155500,10
38064,20210415,111600,155500,155500,155500,155500,2
38065,20210415,111500,155500,156000,155500,156000,11
38066,20210415,111400,155500,155500,155500,155500,43
38067,20210415,111300,155500,155500,155500,155500,5
38068,20210415,111100,155500,155500,155500,155500,3
38069,20210415,111000,155000,155500,155000,155500,31
38070,20210415,110900,155500,155500,155500,155500,10
38071,20210415,110800,155500,155500,155500,155500,38
38072,20210415,110700,155500,155500,155500,155500,10
38073,20210415,110500,155500,155500,155500,155500,259
38074,20210415,110300,155500,155500,155500,155500,100
38075,20210415,105700,156000,156000,156000,156000,10
38076,20210415,105500,156000,156000,156000,156000,5
38077,20210415,105400,156000,156000,156000,156000,3
38078,20210415,105200,156000,156000,156000,156000,1
38079,20210415,104900,156000,156000,156000,156000,1
38080,20210415,104400,156000,156000,156000,156000,1
