,date,time,open,high,low,close,volume
35508,20210707,114800,15500,15500,15500,15500,381
35509,20210707,114600,15500,15500,15450,15450,10
35510,20210707,114500,15500,15500,15500,15500,1
35511,20210707,114300,15500,15500,15500,15500,1
35512,20210707,114100,15450,15450,15450,15450,10
35513,20210707,114000,15500,15500,15500,15500,2
35514,20210707,113900,15500,15500,15500,15500,440
35515,20210707,113800,15500,15500,15500,15500,1
35516,20210707,113700,15450,15500,15450,15500,15
35517,20210707,113600,15500,15500,15500,15500,1
35518,20210707,113500,15450,15450,15450,15450,25
35519,20210707,113400,15500,15500,15500,15500,1
35520,20210707,113300,15450,15450,15450,15450,113
35521,20210707,113200,15500,15500,15500,15500,1
35522,20210707,113100,15500,15500,15500,15500,1
35523,20210707,113000,15500,15500,15500,15500,1
35524,20210707,112900,15500,15500,15500,15500,1
35525,20210707,112800,15450,15450,15450,15450,10
35526,20210707,112600,15500,15500,15500,15500,3
35527,20210707,112400,15450,15450,15450,15450,29
35528,20210707,112300,15450,15450,15450,15450,5009
35529,20210707,112200,15450,15450,15450,15450,3208
35530,20210707,112100,15450,15450,15450,15450,2
35531,20210707,111900,15400,15400,15400,15400,10
35532,20210707,111800,15450,15450,15450,15450,2
35533,20210707,111700,15450,15450,15450,15450,3
35534,20210707,111600,15450,15450,15450,15450,1
35535,20210707,111500,15400,15450,15400,15450,10
35536,20210707,111300,15450,15450,15450,15450,1
35537,20210707,111200,15450,15450,15400,15400,7
35538,20210707,111100,15450,15450,15450,15450,1
35539,20210707,111000,15450,15450,15400,15400,11
35540,20210707,110600,15400,15450,15400,15400,23
35541,20210707,110400,15450,15450,15450,15450,2
35542,20210707,110200,15450,15450,15450,15450,1
35543,20210707,110100,15450,15450,15400,15450,113
35544,20210707,105900,15450,15450,15450,15450,2
35545,20210707,105800,15450,15450,15450,15450,1
35546,20210707,105700,15400,15400,15400,15400,10
35547,20210707,105600,15450,15450,15450,15450,11
35548,20210707,105500,15450,15450,15450,15450,5
35549,20210707,105400,15450,15450,15450,15450,5
35550,20210707,105300,15450,15450,15450,15450,2156
35551,20210707,105200,15400,15400,15400,15400,29
35552,20210707,105100,15450,15450,15450,15450,1
35553,20210707,105000,15500,15500,15450,15450,510
35554,20210707,104900,15500,15500,15500,15500,5
35555,20210707,104800,15450,15450,15450,15450,10
35556,20210707,104700,15500,15500,15500,15500,1
35557,20210707,104600,15400,15500,15400,15500,2307
35558,20210707,104500,15450,15450,15450,15450,3
35559,20210707,104400,15450,15450,15450,15450,3
35560,20210707,104300,15450,15450,15400,15400,48
35561,20210707,104200,15450,15450,15450,15450,4
35562,20210707,104100,15450,15450,15450,15450,2
35563,20210707,104000,15450,15450,15450,15450,40
35564,20210707,103900,15450,15450,15400,15450,70
35565,20210707,103800,15450,15450,15450,15450,1
35566,20210707,103700,15450,15450,15450,15450,60
35567,20210707,103600,15450,15450,15450,15450,2
35568,20210707,103400,15450,15450,15400,15400,11
35569,20210707,103300,15450,15450,15450,15450,1
35570,20210707,103100,15450,15450,15450,15450,11
35571,20210707,103000,15450,15500,15450,15500,5328
35572,20210707,102900,15450,15450,15450,15450,100
35573,20210707,102800,15500,15500,15500,15500,3
35574,20210707,102700,15500,15500,15500,15500,64
35575,20210707,102600,15500,15500,15500,15500,1
35576,20210707,102500,15500,15500,15450,15450,357
35577,20210707,102400,15500,15500,15500,15500,8
35578,20210707,102200,15450,15500,15450,15500,118
35579,20210707,102100,15450,15500,15450,15500,11
35580,20210707,101900,15500,15500,15500,15500,1
35581,20210707,101600,15500,15500,15450,15500,14
35582,20210707,101400,15450,15450,15450,15450,25
35583,20210707,101300,15500,15500,15500,15500,1
35584,20210707,101200,15450,15500,15450,15500,11
35585,20210707,101100,15500,15500,15500,15500,3
35586,20210707,100800,15500,15500,15500,15500,11
35587,20210707,100700,15500,15500,15450,15450,59
35588,20210707,100600,15450,15500,15450,15500,101
35589,20210707,100500,15500,15500,15500,15500,3
35590,20210707,100400,15400,15450,15400,15450,196
35591,20210707,100300,15400,15400,15350,15350,3528
35592,20210707,100200,15400,15400,15400,15400,1
35593,20210707,100100,15400,15400,15350,15400,572
35594,20210707,100000,15400,15400,15400,15400,1
35595,20210707,95800,15400,15400,15400,15400,310
35596,20210707,95700,15450,15450,15450,15450,1
35597,20210707,95600,15400,15450,15400,15450,1777
35598,20210707,95400,15450,15450,15400,15400,20
35599,20210707,95200,15450,15450,15450,15450,6
35600,20210707,95100,15450,15450,15450,15450,2
35601,20210707,95000,15400,15400,15400,15400,2010
35602,20210707,94900,15400,15450,15400,15450,2
35603,20210707,94600,15400,15450,15400,15450,123
35604,20210707,94500,15450,15450,15450,15450,2
35605,20210707,94400,15450,15450,15450,15450,3
35606,20210707,94200,15450,15450,15450,15450,1
35607,20210707,94000,15450,15450,15450,15450,51
35608,20210707,93800,15450,15450,15450,15450,12
35609,20210707,93700,15450,15450,15450,15450,10
35610,20210707,93600,15450,15450,15450,15450,1
35611,20210707,93500,15450,15450,15450,15450,2881
35612,20210707,93200,15450,15500,15450,15500,3
35613,20210707,93100,15500,15500,15450,15450,1035
35614,20210707,93000,15500,15500,15500,15500,7
35615,20210707,92900,15500,15500,15500,15500,2
35616,20210707,92800,15500,15550,15500,15550,251
35617,20210707,92700,15550,15550,15500,15500,21
35618,20210707,92400,15550,15550,15550,15550,1
35619,20210707,92100,15500,15550,15500,15550,52
35620,20210707,91900,15550,15550,15550,15550,1
35621,20210707,91800,15500,15500,15500,15500,50
35622,20210707,91700,15500,15500,15500,15500,11
35623,20210707,91600,15500,15500,15500,15500,3
35624,20210707,91500,15550,15550,15550,15550,3
35625,20210707,91200,15500,15550,15500,15550,366
35626,20210707,91100,15500,15550,15500,15500,854
35627,20210707,91000,15500,15500,15500,15500,100
35628,20210707,90900,15550,15550,15500,15500,14
35629,20210707,90800,15500,15500,15500,15500,300
35630,20210707,90700,15500,15500,15500,15500,319
35631,20210707,90600,15500,15500,15500,15500,1
35632,20210707,90500,15450,15500,15450,15500,2
35633,20210707,90400,15450,15450,15450,15450,25
35634,20210707,90300,15450,15450,15450,15450,153
35635,20210707,90100,15500,15500,15450,15500,212
35636,20210707,90000,15500,15500,15500,15500,594
35637,20210706,153500,15550,15550,15550,15550,4
35638,20210706,153000,15550,15550,15550,15550,377
35639,20210706,151800,15500,15500,15500,15500,20
35640,20210706,151700,15550,15550,15550,15550,4
35641,20210706,151600,15500,15550,15500,15550,204
35642,20210706,151500,15500,15500,15450,15450,513
35643,20210706,151300,15500,15500,15500,15500,4
35644,20210706,151200,15500,15500,15500,15500,13
35645,20210706,151100,15500,15500,15500,15500,1
35646,20210706,151000,15500,15500,15500,15500,9
35647,20210706,150800,15500,15500,15500,15500,12
35648,20210706,150700,15500,15500,15500,15500,3
35649,20210706,150600,15500,15500,15500,15500,1
35650,20210706,150500,15500,15500,15500,15500,8
35651,20210706,150400,15500,15500,15500,15500,2
35652,20210706,150300,15500,15500,15450,15500,1133
35653,20210706,150200,15500,15500,15500,15500,1
35654,20210706,150100,15500,15500,15500,15500,2
35655,20210706,150000,15450,15500,15450,15500,19
35656,20210706,145900,15450,15500,15450,15450,4
35657,20210706,145700,15500,15500,15500,15500,4
35658,20210706,145600,15500,15500,15500,15500,1
35659,20210706,145500,15500,15500,15500,15500,44
35660,20210706,145400,15500,15500,15450,15500,8
35661,20210706,145300,15500,15500,15500,15500,17
35662,20210706,145200,15500,15500,15500,15500,3
35663,20210706,145100,15450,15450,15450,15450,11
35664,20210706,145000,15500,15500,15500,15500,4
35665,20210706,144900,15500,15500,15500,15500,19
35666,20210706,144800,15500,15500,15500,15500,2
35667,20210706,144700,15500,15500,15500,15500,4
35668,20210706,144600,15500,15500,15500,15500,1
35669,20210706,144500,15450,15500,15450,15500,2
35670,20210706,144400,15500,15500,15450,15450,6
35671,20210706,144200,15500,15500,15500,15500,2
35672,20210706,144100,15500,15500,15450,15500,4
35673,20210706,144000,15450,15500,15450,15500,2
35674,20210706,143900,15500,15500,15450,15450,2
35675,20210706,143800,15500,15500,15500,15500,1
35676,20210706,143700,15500,15500,15500,15500,324
35677,20210706,143600,15500,15500,15500,15500,1
35678,20210706,143500,15500,15500,15500,15500,1
35679,20210706,143400,15500,15500,15500,15500,4
35680,20210706,143300,15450,15500,15450,15500,3
35681,20210706,143100,15500,15500,15450,15450,343
35682,20210706,142800,15500,15500,15500,15500,33
35683,20210706,142700,15500,15500,15500,15500,25
35684,20210706,142500,15500,15500,15450,15500,4
35685,20210706,142400,15450,15500,15450,15500,5
35686,20210706,142300,15500,15500,15450,15450,3
35687,20210706,142200,15500,15500,15500,15500,1
35688,20210706,142100,15550,15550,15550,15550,2
35689,20210706,142000,15550,15550,15500,15550,5
35690,20210706,141900,15500,15550,15500,15550,52
35691,20210706,141800,15500,15500,15500,15500,3
35692,20210706,141700,15500,15500,15500,15500,25
35693,20210706,141600,15500,15500,15500,15500,1
35694,20210706,141500,15500,15500,15500,15500,1
35695,20210706,141400,15500,15500,15500,15500,7
35696,20210706,141300,15500,15500,15500,15500,682
35697,20210706,141200,15500,15550,15500,15550,4
35698,20210706,141100,15550,15550,15550,15550,4
35699,20210706,141000,15550,15550,15550,15550,5
35700,20210706,140900,15500,15500,15500,15500,1
35701,20210706,140800,15550,15550,15550,15550,11
35702,20210706,140700,15550,15550,15550,15550,7
35703,20210706,140600,15550,15550,15550,15550,8
35704,20210706,140500,15550,15550,15500,15500,2
35705,20210706,140400,15550,15550,15550,15550,5
35706,20210706,140300,15500,15550,15500,15500,523
35707,20210706,140200,15550,15550,15500,15500,545
35708,20210706,140100,15500,15550,15500,15550,4
35709,20210706,140000,15500,15500,15500,15500,3
35710,20210706,135900,15500,15550,15500,15550,18
35711,20210706,135800,15550,15550,15550,15550,3403
35712,20210706,135700,15550,15550,15550,15550,1488
35713,20210706,135600,15550,15550,15550,15550,3
35714,20210706,135500,15550,15550,15550,15550,2
35715,20210706,135400,15500,15550,15500,15550,103
35716,20210706,135300,15550,15550,15550,15550,1
35717,20210706,135200,15500,15550,15500,15550,80
35718,20210706,135100,15500,15550,15500,15500,7
35719,20210706,135000,15500,15500,15500,15500,51
35720,20210706,134900,15550,15550,15500,15500,142
35721,20210706,134800,15550,15550,15550,15550,5
35722,20210706,134700,15550,15550,15500,15500,3
35723,20210706,134600,15550,15550,15500,15550,11
35724,20210706,134500,15550,15550,15500,15500,5
35725,20210706,134300,15550,15550,15550,15550,2
35726,20210706,134200,15500,15550,15500,15550,5
35727,20210706,134100,15550,15550,15500,15550,164
35728,20210706,133800,15550,15550,15550,15550,8
35729,20210706,133700,15550,15550,15500,15500,20
35730,20210706,133600,15500,15550,15500,15550,2
35731,20210706,133500,15550,15550,15500,15500,4
35732,20210706,133400,15550,15550,15550,15550,1
35733,20210706,133300,15550,15550,15550,15550,1
35734,20210706,133200,15550,15550,15500,15550,4
35735,20210706,133100,15500,15550,15500,15550,4
35736,20210706,133000,15500,15550,15500,15550,45
35737,20210706,132900,15500,15500,15500,15500,2
35738,20210706,132800,15550,15550,15550,15550,5
35739,20210706,132700,15550,15550,15550,15550,50
35740,20210706,132600,15550,15550,15550,15550,1
35741,20210706,132500,15550,15550,15550,15550,4
35742,20210706,132400,15550,15550,15550,15550,1
35743,20210706,132300,15550,15550,15550,15550,2
35744,20210706,132200,15550,15550,15500,15500,4
35745,20210706,132100,15550,15550,15550,15550,2
35746,20210706,132000,15550,15550,15550,15550,1
35747,20210706,131800,15500,15550,15500,15550,3066
35748,20210706,131700,15450,15500,15450,15500,5
35749,20210706,131600,15450,15450,15450,15450,1
35750,20210706,131500,15500,15500,15500,15500,3
35751,20210706,131400,15500,15500,15500,15500,2
35752,20210706,131300,15500,15500,15500,15500,21
35753,20210706,131200,15500,15500,15500,15500,4
35754,20210706,131000,15500,15500,15500,15500,1
35755,20210706,130900,15500,15500,15500,15500,5
35756,20210706,130700,15500,15500,15500,15500,1
35757,20210706,130600,15500,15500,15500,15500,2
35758,20210706,130500,15500,15500,15500,15500,3
35759,20210706,130400,15450,15500,15450,15500,2
35760,20210706,130300,15450,15500,15450,15500,3
35761,20210706,130200,15500,15500,15500,15500,3
35762,20210706,130100,15450,15450,15450,15450,4
35763,20210706,130000,15500,15500,15500,15500,201
35764,20210706,125900,15500,15500,15500,15500,3
35765,20210706,125800,15450,15500,15450,15500,2
35766,20210706,125700,15450,15450,15450,15450,125
35767,20210706,125600,15500,15500,15500,15500,7
35768,20210706,125500,15500,15500,15500,15500,2
35769,20210706,125400,15500,15500,15500,15500,1
35770,20210706,125300,15500,15500,15500,15500,3
35771,20210706,125200,15500,15500,15500,15500,2
35772,20210706,125100,15500,15500,15500,15500,1
35773,20210706,125000,15500,15500,15500,15500,1
35774,20210706,124900,15500,15500,15500,15500,4
35775,20210706,124800,15500,15500,15500,15500,1
35776,20210706,124700,15500,15500,15450,15500,7
35777,20210706,124600,15500,15500,15450,15500,420
35778,20210706,124500,15450,15500,15450,15500,3
35779,20210706,124400,15450,15500,15450,15500,7
35780,20210706,124300,15500,15500,15500,15500,2
35781,20210706,124200,15450,15500,15450,15500,4
35782,20210706,124000,15500,15500,15500,15500,1
35783,20210706,123900,15500,15500,15500,15500,5
35784,20210706,123800,15450,15450,15450,15450,6
35785,20210706,123700,15500,15500,15500,15500,102
35786,20210706,123600,15500,15500,15500,15500,2
35787,20210706,123500,15500,15500,15500,15500,4
35788,20210706,123300,15500,15500,15500,15500,10
35789,20210706,123200,15500,15500,15500,15500,6
35790,20210706,123000,15500,15500,15500,15500,8
35791,20210706,122900,15500,15500,15500,15500,37
35792,20210706,122800,15500,15500,15500,15500,5
35793,20210706,122600,15500,15500,15450,15450,4
35794,20210706,122500,15500,15500,15450,15500,9
35795,20210706,122400,15500,15500,15450,15450,2
35796,20210706,122300,15500,15500,15500,15500,12
35797,20210706,122200,15500,15500,15500,15500,1
35798,20210706,122100,15500,15500,15500,15500,1
35799,20210706,122000,15500,15500,15500,15500,1
35800,20210706,121900,15500,15500,15450,15500,27
35801,20210706,121800,15500,15500,15500,15500,2
35802,20210706,121700,15450,15450,15450,15450,100
35803,20210706,121600,15500,15500,15500,15500,5
35804,20210706,121500,15500,15500,15500,15500,110
35805,20210706,121400,15500,15500,15500,15500,6
35806,20210706,121300,15500,15500,15500,15500,2
35807,20210706,121100,15500,15500,15500,15500,2
35808,20210706,121000,15500,15500,15500,15500,11
35809,20210706,120900,15500,15500,15450,15500,203
35810,20210706,120800,15450,15500,15450,15500,21
35811,20210706,120700,15500,15500,15500,15500,2
35812,20210706,120600,15450,15500,15450,15500,19
35813,20210706,120500,15450,15500,15450,15500,2
35814,20210706,120400,15500,15500,15500,15500,2
35815,20210706,120300,15500,15500,15500,15500,5
35816,20210706,120100,15500,15500,15500,15500,2
35817,20210706,120000,15500,15500,15500,15500,5
35818,20210706,115900,15500,15500,15500,15500,1
35819,20210706,115800,15450,15450,15450,15450,875
35820,20210706,115700,15500,15500,15500,15500,2
35821,20210706,115600,15500,15500,15500,15500,2
35822,20210706,115500,15500,15500,15500,15500,2
35823,20210706,115300,15500,15500,15500,15500,3
35824,20210706,115200,15450,15450,15450,15450,1
35825,20210706,115000,15500,15500,15500,15500,6
35826,20210706,114800,15500,15500,15500,15500,5
35827,20210706,114700,15500,15500,15500,15500,2
35828,20210706,114600,15450,15500,15450,15500,5
35829,20210706,114500,15500,15500,15500,15500,2
35830,20210706,114400,15500,15500,15500,15500,2
35831,20210706,114300,15500,15500,15500,15500,4
35832,20210706,114200,15500,15500,15500,15500,3
35833,20210706,114000,15500,15500,15500,15500,4
35834,20210706,113900,15500,15500,15500,15500,8
35835,20210706,113800,15500,15500,15500,15500,1
35836,20210706,113700,15500,15500,15450,15450,231
35837,20210706,113600,15500,15500,15500,15500,23
35838,20210706,113400,15500,15500,15500,15500,2
35839,20210706,113300,15450,15500,15450,15500,4
35840,20210706,113200,15500,15500,15450,15500,10
35841,20210706,113000,15500,15500,15500,15500,2
35842,20210706,112900,15500,15500,15500,15500,13
35843,20210706,112800,15500,15500,15500,15500,10
35844,20210706,112700,15500,15500,15450,15500,5
35845,20210706,112600,15450,15500,15450,15500,5
35846,20210706,112500,15500,15500,15500,15500,2
35847,20210706,112400,15500,15500,15500,15500,3
35848,20210706,112200,15500,15500,15500,15500,2
35849,20210706,112100,15500,15500,15500,15500,2
