,date,time,open,high,low,close,volume
14842,20210806,140500,12750,12750,12750,12750,2
14843,20210806,140400,12700,12700,12700,12700,43
14844,20210806,140300,12750,12750,12700,12700,11
14845,20210806,140200,12700,12700,12700,12700,10
14846,20210806,135600,12750,12750,12750,12750,1
14847,20210806,134100,12700,12700,12700,12700,1
14848,20210806,133700,12700,12700,12700,12700,2
14849,20210806,133600,12650,12650,12600,12600,498
14850,20210806,132800,12750,12750,12750,12750,1
14851,20210806,132500,12650,12650,12650,12650,100
14852,20210806,132000,12650,12650,12650,12650,138
14853,20210806,131900,12650,12700,12650,12700,174
14854,20210806,131800,12650,12650,12650,12650,189
14855,20210806,131600,12650,12650,12650,12650,31
14856,20210806,131500,12700,12700,12700,12700,1
14857,20210806,131400,12650,12650,12650,12650,20
14858,20210806,130800,12700,12700,12700,12700,2
14859,20210806,130600,12650,12650,12650,12650,25
14860,20210806,130200,12650,12650,12650,12650,125
14861,20210806,125900,12700,12700,12700,12700,2
14862,20210806,125500,12750,12750,12750,12750,7
14863,20210806,124500,12700,12750,12700,12750,10
14864,20210806,123700,12700,12700,12700,12700,18
14865,20210806,123600,12700,12700,12700,12700,1
14866,20210806,123500,12600,12600,12600,12600,50
14867,20210806,123000,12700,12700,12700,12700,100
14868,20210806,122200,12700,12700,12700,12700,12
14869,20210806,121000,12700,12700,12700,12700,2
14870,20210806,120900,12700,12700,12700,12700,2
14871,20210806,120800,12600,12600,12550,12550,212
14872,20210806,120700,12600,12600,12600,12600,200
14873,20210806,120600,12700,12700,12700,12700,1
14874,20210806,120400,12600,12700,12600,12700,188
14875,20210806,120300,12700,12700,12600,12650,434
14876,20210806,120000,12700,12700,12700,12700,2
14877,20210806,115800,12650,12700,12650,12700,60
14878,20210806,115700,12650,12650,12650,12650,98
14879,20210806,115600,12650,12650,12650,12650,670
14880,20210806,115100,12750,12750,12750,12750,1
14881,20210806,115000,12700,12700,12700,12700,20
14882,20210806,114800,12700,12700,12700,12700,10
14883,20210806,114500,12750,12750,12750,12750,1
14884,20210806,114300,12700,12700,12700,12700,50
14885,20210806,113900,12750,12750,12750,12750,6
14886,20210806,113500,12700,12700,12650,12650,33
14887,20210806,113400,12700,12700,12700,12700,80
14888,20210806,113100,12750,12750,12750,12750,2
14889,20210806,112600,12700,12700,12700,12700,3
14890,20210806,112200,12700,12700,12700,12700,14
14891,20210806,110800,12800,12800,12800,12800,1
14892,20210806,110600,12750,12750,12750,12750,81
14893,20210806,110100,12800,12800,12800,12800,1
14894,20210806,105600,12750,12750,12750,12750,9
14895,20210806,105500,12750,12750,12750,12750,1
14896,20210806,104500,12800,12800,12800,12800,3
14897,20210806,104400,12800,12800,12800,12800,10
14898,20210806,104200,12800,12800,12800,12800,4
14899,20210806,104100,12750,12750,12750,12750,636
14900,20210806,103700,12750,12800,12750,12800,128
14901,20210806,103600,12750,12750,12750,12750,57
14902,20210806,103500,12750,12750,12750,12750,140
14903,20210806,102700,12750,12750,12750,12750,5
14904,20210806,102600,12650,12750,12650,12750,22
14905,20210806,102500,12750,12750,12650,12650,103
14906,20210806,102400,12750,12750,12750,12750,20
14907,20210806,102000,12750,12750,12750,12750,2
14908,20210806,101900,12650,12650,12650,12650,40
14909,20210806,100800,12700,12750,12700,12750,7
14910,20210806,100700,12600,12650,12600,12650,4
14911,20210806,100600,12750,12750,12600,12600,7
14912,20210806,100500,12650,12750,12600,12750,550
14913,20210806,100300,12800,12800,12800,12800,1
14914,20210806,100200,12800,12800,12800,12800,1
14915,20210806,100100,12650,12800,12650,12800,13
14916,20210806,95300,12800,12800,12800,12800,5
14917,20210806,94900,12800,12800,12800,12800,3
14918,20210806,94800,12800,12800,12800,12800,1
14919,20210806,94700,12750,12750,12750,12750,6
14920,20210806,94400,12750,12750,12750,12750,6
14921,20210806,94000,12800,12800,12800,12800,50
14922,20210806,93900,12800,12800,12800,12800,8
14923,20210806,93600,12800,12800,12650,12650,150
14924,20210806,93500,12650,12800,12650,12800,301
14925,20210806,93400,12700,12700,12650,12650,483
14926,20210806,93100,12800,12800,12800,12800,2
14927,20210806,92900,12800,12800,12800,12800,3
14928,20210806,92800,12700,12700,12700,12700,100
14929,20210806,92600,12650,12800,12650,12800,543
14930,20210806,92500,12700,12700,12600,12650,715
14931,20210806,92400,12750,12750,12700,12700,100
14932,20210806,92300,12700,12700,12700,12700,5
14933,20210806,92100,12750,12750,12700,12700,14
14934,20210806,92000,12750,12750,12750,12750,52
14935,20210806,91900,12750,12750,12750,12750,148
14936,20210806,91800,12800,12800,12800,12800,50
14937,20210806,91700,12800,12800,12800,12800,62
14938,20210806,91600,12850,12850,12850,12850,120
14939,20210806,91500,12850,12850,12850,12850,33
14940,20210806,91200,12800,12900,12800,12850,34
14941,20210806,91100,12750,12750,12750,12750,13
14942,20210806,91000,12850,12850,12600,12600,1251
14943,20210806,90800,12850,12900,12850,12900,306
14944,20210806,90700,12900,12900,12850,12850,32
14945,20210806,90600,12850,12850,12850,12850,1000
14946,20210806,90500,12900,12900,12900,12900,6
14947,20210806,90400,12850,12850,12850,12850,150
14948,20210806,90300,12900,12900,12900,12900,126
14949,20210806,90200,12900,12900,12900,12900,73
14950,20210806,90100,12900,12900,12900,12900,16
14951,20210805,153500,12900,12900,12900,12900,5
14952,20210805,153000,12900,12900,12900,12900,279
14953,20210805,151900,12900,12900,12900,12900,1
14954,20210805,151800,12850,12850,12850,12850,250
14955,20210805,151500,12850,12850,12850,12850,1
14956,20210805,151400,12800,12800,12800,12800,4
14957,20210805,151300,12850,12850,12850,12850,100
14958,20210805,150900,12850,12850,12850,12850,10
14959,20210805,150600,12850,12850,12850,12850,2
14960,20210805,150500,12800,12800,12800,12800,100
14961,20210805,150200,12850,12850,12850,12850,1
14962,20210805,145900,12850,12850,12850,12850,3
14963,20210805,145700,12800,12800,12800,12800,30
14964,20210805,145500,12800,12800,12800,12800,10
14965,20210805,145000,12800,12800,12800,12800,50
14966,20210805,142100,12850,12850,12850,12850,1
14967,20210805,141700,12800,12800,12800,12800,1
14968,20210805,141600,12800,12850,12800,12850,11
14969,20210805,141500,12800,12800,12800,12800,1
14970,20210805,140800,12850,12850,12850,12850,2
14971,20210805,135600,12850,12850,12850,12850,1
14972,20210805,135500,12800,12800,12800,12800,86
14973,20210805,135400,12800,12800,12800,12800,10
14974,20210805,135300,12800,12800,12800,12800,30
14975,20210805,135200,12800,12800,12800,12800,47
14976,20210805,134900,12750,12800,12750,12800,21
14977,20210805,134500,12750,12750,12750,12750,1
14978,20210805,134400,12800,12800,12800,12800,10
14979,20210805,133900,12800,12800,12800,12800,39
14980,20210805,133800,12750,12800,12750,12800,101
14981,20210805,133500,12800,12800,12800,12800,1
14982,20210805,133300,12750,12750,12750,12750,22
14983,20210805,133200,12800,12800,12800,12800,2
14984,20210805,133100,12800,12800,12800,12800,1
14985,20210805,132800,12750,12750,12750,12750,100
14986,20210805,132500,12800,12800,12800,12800,100
14987,20210805,132300,12800,12800,12800,12800,78
14988,20210805,131700,12800,12800,12800,12800,1
14989,20210805,131000,12750,12750,12750,12750,3
14990,20210805,130900,12750,12750,12750,12750,9
14991,20210805,125900,12800,12800,12800,12800,50
14992,20210805,125400,12800,12800,12800,12800,4
14993,20210805,124900,12800,12800,12800,12800,33
14994,20210805,124800,12800,12800,12800,12800,5
14995,20210805,124500,12800,12800,12800,12800,1
14996,20210805,124000,12800,12800,12800,12800,2
14997,20210805,123700,12700,12800,12700,12800,5
14998,20210805,123300,12700,12700,12650,12650,295
14999,20210805,123200,12800,12800,12800,12800,1
15000,20210805,122900,12650,12650,12650,12650,4
15001,20210805,122800,12750,12750,12650,12650,357
15002,20210805,122400,12800,12800,12800,12800,7
15003,20210805,122300,12800,12800,12800,12800,11
15004,20210805,122200,12800,12800,12800,12800,28
15005,20210805,121700,12800,12800,12800,12800,29
15006,20210805,121500,12800,12800,12800,12800,50
15007,20210805,121100,12800,12800,12800,12800,10
15008,20210805,120900,12750,12800,12750,12800,70
15009,20210805,120800,12800,12800,12800,12800,38
15010,20210805,120700,12800,12800,12800,12800,63
15011,20210805,120000,12800,12800,12800,12800,1
15012,20210805,115900,12700,12700,12700,12700,114
15013,20210805,115700,12800,12800,12700,12700,102
15014,20210805,115500,12850,12850,12850,12850,30
15015,20210805,115400,12850,12850,12850,12850,3
15016,20210805,115200,12850,12850,12850,12850,80
15017,20210805,114800,12850,12850,12850,12850,1
15018,20210805,114700,12800,12800,12800,12800,1
15019,20210805,114600,12800,12800,12800,12800,2
15020,20210805,114400,12750,12800,12700,12800,5
15021,20210805,114300,12800,12800,12800,12800,1
15022,20210805,113900,12800,12800,12800,12800,1
15023,20210805,113500,12800,12850,12800,12850,5
15024,20210805,113200,12800,12800,12700,12700,37
15025,20210805,112900,12850,12850,12850,12850,1
15026,20210805,112800,12800,12800,12700,12700,26
15027,20210805,112700,12800,12800,12750,12750,47
15028,20210805,112400,12850,12850,12850,12850,1
15029,20210805,112100,12850,12850,12850,12850,5
15030,20210805,111900,12850,12850,12850,12850,1
15031,20210805,111700,12750,12900,12750,12900,69
15032,20210805,111400,12750,12750,12750,12750,84
15033,20210805,111300,12700,12700,12650,12700,57
15034,20210805,111100,12750,12750,12750,12750,49
15035,20210805,111000,12700,12700,12700,12700,2
15036,20210805,110900,12700,12700,12700,12700,7
15037,20210805,110400,12700,12700,12700,12700,50
15038,20210805,110200,12700,12700,12700,12700,102
15039,20210805,110100,12750,12750,12700,12750,94
15040,20210805,105800,12700,12700,12700,12700,72
15041,20210805,105600,12700,12750,12700,12750,192
15042,20210805,105500,12700,12700,12700,12700,452
15043,20210805,105300,12700,12700,12700,12700,30
15044,20210805,104400,12750,12800,12750,12800,108
15045,20210805,104300,12750,12750,12750,12750,38
15046,20210805,104200,12750,12750,12750,12750,1
15047,20210805,103500,12750,12800,12750,12800,24
15048,20210805,103400,12750,12750,12750,12750,85
15049,20210805,103200,12750,12750,12750,12750,46
15050,20210805,102900,12850,12850,12850,12850,1
15051,20210805,102700,12800,12800,12750,12750,939
15052,20210805,102400,12850,12850,12850,12850,1
15053,20210805,102200,12800,12850,12800,12850,177
15054,20210805,102100,12850,12850,12850,12850,2
15055,20210805,102000,12800,12800,12800,12800,10
15056,20210805,101800,12900,12900,12900,12900,1
15057,20210805,101400,12900,12900,12900,12900,1
15058,20210805,101200,12900,12900,12900,12900,2
15059,20210805,100900,12800,12800,12800,12800,60
15060,20210805,100800,12800,12800,12800,12800,43
15061,20210805,95900,12900,12900,12900,12900,1
15062,20210805,95800,12800,12850,12800,12850,69
15063,20210805,95700,12800,12800,12800,12800,85
15064,20210805,95500,12800,12800,12800,12800,15
15065,20210805,94800,12750,12900,12700,12900,1770
15066,20210805,94700,12800,12800,12750,12750,283
15067,20210805,94300,12900,12900,12900,12900,20
15068,20210805,94200,12900,12900,12900,12900,1
15069,20210805,94100,12900,12900,12900,12900,89
15070,20210805,93800,12900,12900,12900,12900,1
15071,20210805,93700,12950,12950,12950,12950,50
15072,20210805,93100,12900,12950,12900,12950,15
15073,20210805,93000,12950,12950,12850,12900,38
15074,20210805,92900,12950,12950,12850,12850,61
15075,20210805,92800,12950,13000,12950,13000,2
15076,20210805,92600,12950,13000,12950,13000,2
15077,20210805,92500,12800,12800,12800,12800,64
15078,20210805,92400,12850,12850,12850,12850,348
15079,20210805,92300,12950,12950,12900,12900,51
15080,20210805,92100,13000,13000,13000,13000,1
15081,20210805,91800,13000,13000,13000,13000,2
15082,20210805,91700,12900,12900,12900,12900,100
15083,20210805,91600,13000,13000,13000,13000,205
15084,20210805,91500,12950,13000,12950,13000,124
15085,20210805,91400,12950,12950,12950,12950,18
15086,20210805,91300,13000,13000,12950,12950,92
15087,20210805,91200,12950,12950,12950,12950,36
15088,20210805,91100,12900,12950,12900,12950,2
15089,20210805,91000,12850,12850,12850,12850,1
15090,20210805,90900,12750,12800,12750,12800,5
15091,20210805,90800,12800,12800,12700,12700,358
15092,20210805,90700,12750,12800,12750,12800,22
15093,20210805,90600,12700,12700,12700,12700,115
15094,20210805,90500,12650,12700,12600,12700,52
15095,20210805,90400,12700,12700,12700,12700,2
15096,20210805,90300,12600,12650,12600,12650,100
15097,20210805,90200,12600,12600,12600,12600,133
15098,20210805,90000,12850,12900,12600,12600,843
15099,20210804,153500,12800,12800,12800,12800,58
15100,20210804,153000,12800,12800,12800,12800,279
15101,20210804,151900,12650,12700,12650,12650,8
15102,20210804,151800,12600,12650,12600,12650,478
15103,20210804,151500,12700,12700,12700,12700,31
15104,20210804,151400,12650,12650,12650,12650,52
15105,20210804,151300,12750,12750,12750,12750,21
15106,20210804,151100,12650,12750,12650,12750,5
15107,20210804,151000,12650,12650,12650,12650,72
15108,20210804,150900,12750,12750,12750,12750,2
15109,20210804,150800,12650,12650,12650,12650,29
15110,20210804,150400,12700,12750,12700,12750,4
15111,20210804,150300,12750,12800,12750,12750,4
15112,20210804,150100,12750,12800,12700,12750,10
15113,20210804,150000,12800,12800,12600,12600,279
15114,20210804,145900,12700,12700,12700,12700,5
15115,20210804,145100,12700,12800,12700,12800,249
15116,20210804,144500,12800,12800,12800,12800,1
15117,20210804,144300,12750,12750,12750,12750,98
15118,20210804,144000,12800,12800,12800,12800,20
15119,20210804,143900,12750,12800,12750,12800,20
15120,20210804,143500,12750,12750,12750,12750,1
15121,20210804,143400,12800,12800,12600,12600,508
15122,20210804,143300,12850,12850,12800,12800,4
15123,20210804,143200,12700,13000,12700,13000,939
15124,20210804,143000,12700,12700,12650,12650,87
15125,20210804,142900,12700,12750,12600,12750,64
15126,20210804,142700,12750,12750,12750,12750,30
15127,20210804,142300,12750,12750,12750,12750,80
15128,20210804,141900,12750,12750,12750,12750,1
15129,20210804,141600,12650,12650,12650,12650,1
15130,20210804,141500,12650,12650,12650,12650,44
15131,20210804,141400,12650,12650,12650,12650,4
15132,20210804,141200,12650,12650,12650,12650,1
15133,20210804,140700,12650,12650,12650,12650,100
15134,20210804,140500,12750,12750,12750,12750,1
15135,20210804,140400,12650,12700,12650,12700,183
15136,20210804,140200,12650,12650,12650,12650,100
15137,20210804,140100,12600,12600,12600,12600,757
15138,20210804,140000,12600,12600,12600,12600,163
15139,20210804,135900,12650,12650,12600,12600,648
15140,20210804,135800,12700,12700,12700,12700,169
15141,20210804,135600,12750,12750,12750,12750,20
15142,20210804,134900,12700,12800,12700,12800,2
15143,20210804,134700,12700,12700,12700,12700,50
15144,20210804,134200,12850,12850,12850,12850,11
15145,20210804,133800,12850,12850,12850,12850,34
15146,20210804,133600,12800,12800,12800,12800,20
15147,20210804,133400,12850,12850,12850,12850,6
15148,20210804,132800,12850,12850,12850,12850,1
15149,20210804,132700,12750,12750,12750,12750,1
15150,20210804,132500,12750,12750,12750,12750,100
15151,20210804,132400,12850,12850,12850,12850,5
15152,20210804,131300,12800,12850,12800,12850,100
15153,20210804,131200,12750,12750,12750,12750,3
15154,20210804,131100,12750,12750,12750,12750,3
15155,20210804,130900,12800,12800,12750,12750,323
15156,20210804,130400,12850,12850,12850,12850,18
15157,20210804,130300,12850,12850,12850,12850,1
15158,20210804,130200,12850,12850,12850,12850,64
15159,20210804,125600,12850,12850,12850,12850,77
15160,20210804,125500,12750,12850,12750,12850,2
15161,20210804,125300,12750,12750,12750,12750,98
15162,20210804,125200,12800,12800,12750,12750,24
15163,20210804,124900,12750,12850,12750,12850,2
15164,20210804,124500,12850,12850,12850,12850,20
15165,20210804,124200,12750,12850,12750,12850,2
15166,20210804,124100,12750,12750,12750,12750,10
15167,20210804,124000,12750,12850,12750,12850,19
15168,20210804,123800,12850,12850,12850,12850,2
15169,20210804,123700,12750,12750,12750,12750,118
15170,20210804,123600,12750,12750,12750,12750,150
15171,20210804,123500,12750,12750,12750,12750,200
15172,20210804,123300,12750,12800,12750,12800,131
15173,20210804,123200,12850,12850,12850,12850,18
15174,20210804,123100,12850,12850,12850,12850,54
15175,20210804,122700,12800,12800,12800,12800,3
15176,20210804,122600,12850,12850,12850,12850,6
15177,20210804,122500,12750,12800,12750,12800,7
15178,20210804,121700,12800,12850,12750,12850,141
15179,20210804,121500,12800,12800,12800,12800,42
15180,20210804,121400,12800,12800,12800,12800,42
15181,20210804,121200,12900,12950,12800,12800,481
15182,20210804,121100,12900,12900,12850,12900,418
15183,20210804,121000,13000,13000,12900,12900,550
