,date,time,open,high,low,close,volume
6461,20210629,144200,165000,165000,165000,165000,7
6462,20210629,144000,165000,165000,165000,165000,1
6463,20210629,143400,164000,164000,164000,164000,4
6464,20210629,142400,164000,164000,164000,164000,7
6465,20210629,142300,165000,165000,165000,165000,3
6466,20210629,141800,165000,165000,165000,165000,1
6467,20210629,141000,164500,164500,164000,164000,48
6468,20210629,140700,164500,164500,164500,164500,2
6469,20210629,140600,164500,164500,164500,164500,11
6470,20210629,140300,165000,165000,165000,165000,1
6471,20210629,140200,165000,165000,165000,165000,1
6472,20210629,140100,164500,164500,164500,164500,5
6473,20210629,140000,164000,164000,164000,164000,1
6474,20210629,135700,164500,164500,164500,164500,1
6475,20210629,134100,164500,164500,164500,164500,34
6476,20210629,133900,165500,165500,165000,165000,46
6477,20210629,133500,165500,165500,165500,165500,1
6478,20210629,131700,166000,166000,166000,166000,1
6479,20210629,131300,165500,165500,165500,165500,1
6480,20210629,130200,167000,167000,167000,167000,21
6481,20210629,125500,165500,165500,165500,165500,5
6482,20210629,125300,165500,165500,165500,165500,2
6483,20210629,124700,166000,166000,166000,166000,1
6484,20210629,123200,166500,166500,166500,166500,1
6485,20210629,123100,165500,165500,165500,165500,4
6486,20210629,121000,167000,167000,167000,167000,3
6487,20210629,120900,167500,167500,167500,167500,12
6488,20210629,120300,165500,165500,165500,165500,15
6489,20210629,120000,166000,166000,166000,166000,64
6490,20210629,115300,167500,167500,167500,167500,1
6491,20210629,115200,166000,166000,166000,166000,2
6492,20210629,114900,167000,167000,167000,167000,2
6493,20210629,113800,167000,167000,167000,167000,1
6494,20210629,112900,167500,167500,167500,167500,1
6495,20210629,112700,167500,167500,167500,167500,5
6496,20210629,112000,167500,167500,167500,167500,2
6497,20210629,111500,167500,167500,167500,167500,30
6498,20210629,110900,168000,168000,168000,168000,1
6499,20210629,110600,167000,168000,167000,168000,10
6500,20210629,110300,166500,166500,165500,165500,49
6501,20210629,110200,168500,168500,168500,168500,1
6502,20210629,105500,167000,167000,167000,167000,2
6503,20210629,105200,168500,168500,168500,168500,4
6504,20210629,105100,168000,168500,168000,168500,20
6505,20210629,104800,167000,167000,167000,167000,2
6506,20210629,104500,168000,168000,168000,168000,10
6507,20210629,104400,168500,168500,168000,168000,65
6508,20210629,104300,168500,168500,168500,168500,30
6509,20210629,104200,168000,168000,168000,168000,2
6510,20210629,104100,167000,168000,167000,168000,314
6511,20210629,104000,166500,166500,166500,166500,1
6512,20210629,103000,167000,167000,167000,167000,1
6513,20210629,102900,166000,166000,166000,166000,1
6514,20210629,102800,166000,166000,166000,166000,15
6515,20210629,102300,167000,167000,166000,166000,4
6516,20210629,101200,168000,168000,166000,166000,144
6517,20210629,100500,168500,168500,168500,168500,5
6518,20210629,100300,164500,168500,164500,168500,310
6519,20210629,100100,165000,165000,165000,165000,61
6520,20210629,95800,164000,165000,164000,165000,50
6521,20210629,95300,164000,164000,164000,164000,5
6522,20210629,95200,164000,164000,164000,164000,16
6523,20210629,95000,167000,167000,165500,165500,15
6524,20210629,94900,167000,167000,167000,167000,5
6525,20210629,94600,167500,167500,167500,167500,30
6526,20210629,94500,168000,168000,168000,168000,3
6527,20210629,94300,166500,168000,166500,168000,5
6528,20210629,94200,165500,168500,164500,168500,606
6529,20210629,93900,164000,166000,164000,166000,100
6530,20210629,93800,163500,163500,163500,163500,3
6531,20210629,93700,163500,163500,163500,163500,3
6532,20210629,93100,163500,163500,163500,163500,4
6533,20210629,92900,166000,166000,165500,165500,21
6534,20210629,92800,163500,166500,163500,166500,100
6535,20210629,92700,164500,164500,162500,162500,61
6536,20210629,92600,165000,165000,165000,165000,20
6537,20210629,92500,160000,165000,160000,165000,100
6538,20210629,91100,160000,160000,160000,160000,1
6539,20210629,91000,158500,159000,158500,159000,40
6540,20210629,90600,159500,159500,159500,159500,4
6541,20210629,90400,159000,160000,159000,160000,4
6542,20210628,153000,158500,158500,158500,158500,4
6543,20210628,151900,159500,159500,159500,159500,10
6544,20210628,150000,159000,159000,159000,159000,5
6545,20210628,141800,159000,159000,159000,159000,3
6546,20210628,140400,158500,159500,158500,159500,7
6547,20210628,140100,158500,158500,158500,158500,36
6548,20210628,134400,159000,159000,159000,159000,2
6549,20210628,133200,158500,158500,158500,158500,2
6550,20210628,132000,158500,158500,158500,158500,2
6551,20210628,131000,159000,159000,159000,159000,2
6552,20210628,130300,159000,159000,159000,159000,1
6553,20210628,121300,159000,159000,159000,159000,2
6554,20210628,121200,158500,158500,158500,158500,1
6555,20210628,121000,159000,159000,158500,158500,6
6556,20210628,114900,158500,158500,158500,158500,51
6557,20210628,113600,159000,159000,158500,158500,2
6558,20210628,113000,159000,159000,159000,159000,5
6559,20210628,111900,159000,159000,159000,159000,2
6560,20210628,111600,159000,159000,159000,159000,2
6561,20210628,111400,158500,158500,158500,158500,1
6562,20210628,111000,159000,159000,159000,159000,1
6563,20210628,104400,159500,159500,159500,159500,2
6564,20210628,103200,159000,159500,159000,159500,3
6565,20210628,101700,158500,158500,158500,158500,1
6566,20210628,101200,158500,158500,158500,158500,1
6567,20210628,101000,158500,158500,158500,158500,1
6568,20210628,100100,159500,159500,159500,159500,1
6569,20210628,95700,158500,158500,158500,158500,1
6570,20210628,94400,158500,158500,158500,158500,11
6571,20210628,94000,158500,158500,158500,158500,1
6572,20210628,91700,158500,158500,158500,158500,1
6573,20210628,91300,158500,158500,158500,158500,1
6574,20210628,91000,159000,159000,158500,158500,15
6575,20210628,90600,159000,159000,159000,159000,89
6576,20210628,90300,159500,160000,159500,160000,52
6577,20210628,90100,159500,159500,159500,159500,3
6578,20210628,90000,159000,159000,159000,159000,2
6579,20210625,153000,158500,158500,158500,158500,18
6580,20210625,151800,159000,159000,159000,159000,3
6581,20210625,151000,158500,160000,158500,160000,40
6582,20210625,150800,157500,157500,157500,157500,1
6583,20210625,144700,158500,158500,158500,158500,10
6584,20210625,144500,158500,158500,158500,158500,1
6585,20210625,142500,159000,159000,159000,159000,1
6586,20210625,142300,157500,157500,157500,157500,1
6587,20210625,142200,159000,159000,159000,159000,10
6588,20210625,141500,157500,158000,157500,158000,19
6589,20210625,141300,158000,158000,158000,158000,1
6590,20210625,141100,158500,158500,158500,158500,1
6591,20210625,141000,158500,158500,158500,158500,1
6592,20210625,140600,157500,157500,157000,157000,19
6593,20210625,140300,158000,158000,158000,158000,9
6594,20210625,140100,158000,158000,158000,158000,22
6595,20210625,140000,158500,158500,158500,158500,2
6596,20210625,135900,158500,158500,158500,158500,11
6597,20210625,135500,159000,159000,159000,159000,4
6598,20210625,135200,159000,159000,159000,159000,2
6599,20210625,135100,159000,159000,159000,159000,4
6600,20210625,134000,159000,159000,159000,159000,1
6601,20210625,133300,158500,158500,158500,158500,1
6602,20210625,133100,158500,159000,158500,159000,5
6603,20210625,132200,158500,159000,158500,159000,39
6604,20210625,132100,160000,160000,156500,156500,200
6605,20210625,130600,162500,162500,162500,162500,1
6606,20210625,125600,161000,161000,161000,161000,1
6607,20210625,125500,160000,160000,160000,160000,1
6608,20210625,125300,160000,160000,160000,160000,38
6609,20210625,125000,161000,161000,161000,161000,58
6610,20210625,124900,162500,162500,161000,161000,142
6611,20210625,124600,164000,164000,164000,164000,1
6612,20210625,124400,162500,162500,162500,162500,1
6613,20210625,123300,163000,163000,163000,163000,1
6614,20210625,122700,163500,163500,163500,163500,10
6615,20210625,121300,163500,163500,163500,163500,11
6616,20210625,120800,164000,164000,164000,164000,1
6617,20210625,114100,163000,163000,163000,163000,14
6618,20210625,113700,163000,163000,163000,163000,1
6619,20210625,113500,163000,163000,163000,163000,1
6620,20210625,113100,163500,163500,163000,163000,20
6621,20210625,112800,164000,164000,164000,164000,1
6622,20210625,110100,164500,164500,164500,164500,1
6623,20210625,105500,163000,163000,162500,162500,10
6624,20210625,105100,163000,163000,163000,163000,10
6625,20210625,105000,163000,163000,163000,163000,1
6626,20210625,104900,164500,164500,164500,164500,1
6627,20210625,104800,163000,163000,163000,163000,15
6628,20210625,104700,163000,163000,163000,163000,30
6629,20210625,103800,164500,164500,164500,164500,10
6630,20210625,103300,165000,165000,165000,165000,2
6631,20210625,102100,165500,165500,165500,165500,4
6632,20210625,102000,165500,165500,165500,165500,7
6633,20210625,101800,165500,165500,165500,165500,1
6634,20210625,101700,164000,164000,163500,163500,18
6635,20210625,101200,165500,166000,165500,166000,4
6636,20210625,101100,165500,165500,165500,165500,14
6637,20210625,101000,165500,165500,165500,165500,2
6638,20210625,100900,165500,165500,165500,165500,1
6639,20210625,100300,165500,165500,165500,165500,7
6640,20210625,100200,165500,166000,165500,165500,20
6641,20210625,95600,166000,166000,166000,166000,3
6642,20210625,95500,166000,166000,166000,166000,6
6643,20210625,95400,163000,166000,163000,166000,64
6644,20210625,94900,163000,163000,163000,163000,2
6645,20210625,94700,163000,163000,162500,162500,42
6646,20210625,94600,163000,163000,163000,163000,56
6647,20210625,94500,165000,165000,165000,165000,1
6648,20210625,94400,163000,163000,163000,163000,1
6649,20210625,94300,165500,165500,165500,165500,1
6650,20210625,94000,164000,166500,164000,166500,50
6651,20210625,93900,164500,165000,163000,165000,59
6652,20210625,93800,165000,165000,165000,165000,2
6653,20210625,93700,164500,164500,164500,164500,6
6654,20210625,93600,164500,165000,161000,164000,114
6655,20210625,93500,166500,166500,166500,166500,1
6656,20210625,93300,167000,167000,167000,167000,17
6657,20210625,93200,161500,168500,161500,168500,489
6658,20210625,93100,161000,161000,161000,161000,20
6659,20210625,92600,161500,161500,161500,161500,10
6660,20210625,92500,158500,161500,158500,161500,90
6661,20210625,92400,156000,156000,156000,156000,5
6662,20210625,91500,153500,155000,153500,155000,27
6663,20210625,91400,153500,153500,153500,153500,3
6664,20210625,91300,154000,154000,154000,154000,3
6665,20210625,91000,153500,153500,153500,153500,11
6666,20210625,90500,154000,154000,154000,154000,5
6667,20210625,90400,154000,154000,154000,154000,1
6668,20210625,90200,154500,154500,152500,152500,37
6669,20210625,90000,155000,155000,155000,155000,2
6670,20210624,153500,156500,156500,156500,156500,2
6671,20210624,151600,156500,156500,156500,156500,1
6672,20210624,151500,156000,156000,156000,156000,5
6673,20210624,150400,156000,156000,156000,156000,8
6674,20210624,150300,156000,156000,156000,156000,1
6675,20210624,145900,156000,156000,156000,156000,6
6676,20210624,145100,156000,156000,156000,156000,25
6677,20210624,143400,155000,155000,155000,155000,32
6678,20210624,142900,155000,155000,155000,155000,1
6679,20210624,142600,155000,155000,154000,154000,21
6680,20210624,140700,156000,156000,156000,156000,10
6681,20210624,140600,156000,156000,156000,156000,9
6682,20210624,140000,156000,156000,156000,156000,9
6683,20210624,135900,155500,156000,155500,156000,62
6684,20210624,135700,155000,155000,155000,155000,2
6685,20210624,135100,155500,155500,155500,155500,4
6686,20210624,135000,155500,155500,155500,155500,1
6687,20210624,134900,155500,155500,155500,155500,1
6688,20210624,134500,154500,155500,154500,155500,3
6689,20210624,134300,154500,154500,154500,154500,2
6690,20210624,133700,153500,154000,153500,154000,99
6691,20210624,133000,152500,152500,152500,152500,1
6692,20210624,132700,153000,153000,153000,153000,1
6693,20210624,132000,152500,152500,152500,152500,2
6694,20210624,131200,152500,152500,152500,152500,1
6695,20210624,131000,152500,152500,152500,152500,1
6696,20210624,125200,153000,153000,153000,153000,1
6697,20210624,124500,153000,153000,153000,153000,1
6698,20210624,123600,153000,153000,153000,153000,1
6699,20210624,122700,152500,152500,152500,152500,1
6700,20210624,122500,152500,152500,152500,152500,1
6701,20210624,122000,152500,152500,152500,152500,4
6702,20210624,120800,152000,153000,152000,153000,2
6703,20210624,120200,152000,152000,152000,152000,33
6704,20210624,115400,152000,152000,152000,152000,1
6705,20210624,115000,152000,152000,152000,152000,1
6706,20210624,113900,152000,152000,152000,152000,1
6707,20210624,112700,152000,152000,152000,152000,20
6708,20210624,112600,152500,152500,152000,152000,8
6709,20210624,112300,152000,152000,152000,152000,15
6710,20210624,112100,152500,152500,152500,152500,5
6711,20210624,110900,153000,153000,153000,153000,1
6712,20210624,105800,153000,153000,153000,153000,2
6713,20210624,104600,153500,153500,153500,153500,3
6714,20210624,103800,153500,153500,153500,153500,1
6715,20210624,103600,152000,152000,152000,152000,47
6716,20210624,103400,153000,153000,153000,153000,1
6717,20210624,102100,153000,153000,153000,153000,1
6718,20210624,102000,153000,153000,153000,153000,4
6719,20210624,100000,153000,153000,152000,152000,18
6720,20210624,93900,153500,153500,153500,153500,4
6721,20210624,93800,152500,152500,152500,152500,32
6722,20210624,93600,152500,153000,152500,153000,31
6723,20210624,93000,152500,152500,152500,152500,1
6724,20210624,92700,152500,152500,152500,152500,1
6725,20210624,92200,153000,153000,153000,153000,1
6726,20210624,91900,153000,153000,151000,151000,6
6727,20210624,90900,153000,153000,153000,153000,1
6728,20210624,90700,151000,151000,151000,151000,2
6729,20210624,90400,153500,153500,153000,153000,5
6730,20210623,153500,153000,153000,153000,153000,1
6731,20210623,153000,153000,153000,153000,153000,23
6732,20210623,151600,154000,154000,154000,154000,1
6733,20210623,150600,153500,153500,153500,153500,1
6734,20210623,145300,154000,154000,154000,154000,1
6735,20210623,144200,154000,154000,154000,154000,1
6736,20210623,143900,154000,154000,154000,154000,3
6737,20210623,142600,154500,154500,154500,154500,1
6738,20210623,142200,154500,154500,154500,154500,2
6739,20210623,142100,154500,154500,154500,154500,6
6740,20210623,141600,154500,154500,154500,154500,40
6741,20210623,140500,154500,154500,154500,154500,2
6742,20210623,140200,154000,154000,154000,154000,17
6743,20210623,135400,154000,154000,154000,154000,10
6744,20210623,134700,154500,154500,154500,154500,1
6745,20210623,134400,154500,154500,153000,153000,200
6746,20210623,134000,154500,154500,154500,154500,1
6747,20210623,133900,155000,155000,155000,155000,1
6748,20210623,131400,154500,155000,154500,155000,63
6749,20210623,131200,154000,154000,154000,154000,1
6750,20210623,131000,154500,154500,154500,154500,3
6751,20210623,130900,154000,154000,154000,154000,1
6752,20210623,130300,154500,154500,154500,154500,2
6753,20210623,130200,155000,155000,154500,154500,47
6754,20210623,130100,155000,155000,155000,155000,2
6755,20210623,130000,155000,155000,155000,155000,35
6756,20210623,125500,154500,154500,154500,154500,15
6757,20210623,124600,155000,155000,155000,155000,25
6758,20210623,123900,156000,156000,156000,156000,10
6759,20210623,123200,156000,156000,156000,156000,2
