,date,time,open,high,low,close,volume
12684,20210609,92800,21800,21800,21800,21800,65
12685,20210609,92700,21800,21800,21800,21800,10
12686,20210609,92600,21750,21750,21750,21750,3
12687,20210609,92500,21750,21750,21750,21750,8
12688,20210609,92400,21800,21800,21800,21800,10
12689,20210609,92300,21800,21800,21800,21800,2
12690,20210609,92100,21750,21750,21750,21750,10
12691,20210609,92000,21750,21750,21750,21750,2
12692,20210609,91900,21750,21750,21750,21750,11
12693,20210609,91700,21800,21800,21800,21800,14
12694,20210609,90900,21800,22000,21800,21950,112
12695,20210609,90800,21950,21950,21950,21950,7
12696,20210609,90600,21950,21950,21950,21950,97
12697,20210609,90400,22000,22000,21950,21950,6
12698,20210609,90200,22000,22000,22000,22000,1
12699,20210609,90000,21950,21950,21950,21950,29
12700,20210608,153000,21950,21950,21950,21950,140
12701,20210608,151600,21950,21950,21950,21950,1
12702,20210608,150700,21900,21900,21850,21850,30
12703,20210608,150500,21900,21900,21900,21900,41
12704,20210608,150300,21800,21800,21800,21800,40
12705,20210608,145700,21800,21800,21800,21800,75
12706,20210608,144500,21850,21850,21850,21850,6
12707,20210608,144200,21850,21850,21850,21850,10
12708,20210608,144100,21900,21900,21850,21850,290
12709,20210608,143500,21950,21950,21950,21950,50
12710,20210608,143300,21900,21900,21900,21900,100
12711,20210608,143000,21950,21950,21950,21950,25
12712,20210608,142900,21900,21900,21900,21900,20
12713,20210608,142700,21900,21900,21900,21900,35
12714,20210608,142600,21950,21950,21950,21950,25
12715,20210608,142500,21950,21950,21950,21950,5
12716,20210608,142100,21950,21950,21950,21950,15
12717,20210608,141900,21950,21950,21950,21950,1
12718,20210608,141300,21950,21950,21950,21950,57
12719,20210608,141100,21900,21900,21900,21900,18
12720,20210608,140900,21950,21950,21950,21950,9
12721,20210608,140700,21950,21950,21950,21950,4
12722,20210608,140600,21950,21950,21950,21950,9
12723,20210608,140500,21950,21950,21950,21950,1
12724,20210608,140300,21950,21950,21950,21950,56
12725,20210608,140200,21950,21950,21950,21950,10
12726,20210608,135900,22000,22000,22000,22000,13
12727,20210608,135800,22000,22000,22000,22000,24
12728,20210608,135700,22000,22000,22000,22000,25
12729,20210608,135600,22000,22000,22000,22000,87
12730,20210608,135500,22000,22000,22000,22000,26
12731,20210608,135400,22000,22000,22000,22000,37
12732,20210608,135300,22000,22000,22000,22000,26
12733,20210608,135200,22000,22000,22000,22000,50
12734,20210608,135100,21950,22000,21950,22000,12
12735,20210608,135000,21950,21950,21950,21950,38
12736,20210608,134900,21950,21950,21950,21950,25
12737,20210608,134800,21950,21950,21950,21950,47
12738,20210608,134700,21950,21950,21950,21950,25
12739,20210608,134600,21950,21950,21950,21950,38
12740,20210608,134500,21950,21950,21950,21950,25
12741,20210608,134400,21950,21950,21950,21950,25
12742,20210608,134300,21950,21950,21950,21950,43
12743,20210608,134200,21950,21950,21950,21950,137
12744,20210608,134100,21900,21900,21900,21900,77
12745,20210608,134000,21900,21900,21900,21900,27
12746,20210608,133900,21900,21900,21900,21900,38
12747,20210608,132000,21850,21850,21850,21850,38
12748,20210608,131500,21900,21900,21900,21900,10
12749,20210608,131200,21900,21900,21900,21900,42
12750,20210608,130300,21900,21900,21900,21900,82
12751,20210608,125400,21900,21900,21900,21900,21
12752,20210608,124900,21900,21900,21900,21900,3
12753,20210608,124100,21900,21900,21900,21900,1
12754,20210608,123700,21900,21900,21900,21900,21
12755,20210608,123300,21950,21950,21900,21900,55
12756,20210608,123200,21900,21900,21900,21900,10
12757,20210608,122800,21900,21900,21900,21900,5
12758,20210608,122700,21900,21900,21900,21900,65
12759,20210608,122600,21900,21900,21900,21900,9
12760,20210608,122500,21950,21950,21950,21950,100
12761,20210608,122400,21900,21900,21900,21900,22
12762,20210608,122000,21900,21900,21900,21900,10
12763,20210608,121600,21900,21900,21900,21900,17
12764,20210608,120700,21900,21900,21900,21900,31
12765,20210608,120400,21900,21900,21900,21900,39
12766,20210608,120200,21900,21900,21900,21900,71
12767,20210608,113300,21850,21850,21850,21850,30
12768,20210608,112900,21850,21850,21850,21850,142
12769,20210608,112700,21850,21850,21850,21850,16
12770,20210608,112300,21850,21850,21850,21850,5
12771,20210608,112000,21850,21850,21850,21850,1
12772,20210608,111700,21900,21900,21900,21900,45
12773,20210608,111500,21900,21900,21900,21900,60
12774,20210608,111400,21850,21900,21850,21900,200
12775,20210608,111200,21850,21850,21850,21850,18
12776,20210608,111000,21900,21900,21900,21900,3
12777,20210608,110100,21900,21900,21900,21900,54
12778,20210608,105600,21900,21900,21900,21900,46
12779,20210608,105500,21900,21900,21900,21900,5
12780,20210608,105300,21900,21900,21900,21900,26
12781,20210608,105200,21950,21950,21900,21900,13
12782,20210608,105100,21900,21900,21900,21900,50
12783,20210608,105000,21900,21900,21900,21900,5
12784,20210608,104900,21950,21950,21950,21950,1
12785,20210608,104800,21950,21950,21950,21950,1
12786,20210608,104300,21900,21900,21900,21900,20
12787,20210608,104200,21950,21950,21950,21950,2
12788,20210608,104100,21950,21950,21950,21950,4
12789,20210608,104000,21950,21950,21950,21950,10
12790,20210608,103800,21950,21950,21950,21950,10
12791,20210608,103500,21900,21950,21900,21950,482
12792,20210608,103200,21900,21900,21900,21900,26
12793,20210608,103100,21850,21850,21850,21850,15
12794,20210608,102900,21850,21850,21850,21850,1
12795,20210608,102800,21850,21850,21850,21850,20
12796,20210608,102600,21900,21900,21900,21900,10
12797,20210608,102400,21900,21900,21900,21900,5
12798,20210608,102200,21900,21900,21900,21900,1
12799,20210608,102000,21900,21900,21900,21900,347
12800,20210608,101300,21950,21950,21950,21950,24
12801,20210608,101200,21950,21950,21950,21950,2
12802,20210608,101000,21950,21950,21950,21950,39
12803,20210608,100700,21900,21900,21900,21900,1
12804,20210608,100300,21950,21950,21900,21900,50
12805,20210608,100200,21950,21950,21950,21950,71
12806,20210608,100100,21950,21950,21950,21950,114
12807,20210608,95900,21950,21950,21950,21950,208
12808,20210608,95700,21900,21950,21900,21950,71
12809,20210608,95300,21850,21850,21850,21850,3
12810,20210608,95200,21850,21850,21850,21850,1
12811,20210608,95000,21850,21850,21850,21850,1
12812,20210608,94800,21850,21850,21850,21850,2
12813,20210608,94700,21900,21900,21900,21900,5
12814,20210608,94500,21900,21900,21900,21900,4
12815,20210608,94300,21900,21900,21900,21900,10
12816,20210608,94200,21900,21900,21900,21900,52
12817,20210608,93800,21900,21900,21900,21900,50
12818,20210608,93700,21850,21900,21850,21900,38
12819,20210608,93500,21800,21800,21800,21800,74
12820,20210608,93400,21700,21750,21700,21750,82
12821,20210608,93300,21700,21700,21700,21700,50
12822,20210608,93200,21750,21750,21750,21750,30
12823,20210608,93100,21750,21750,21750,21750,1
12824,20210608,93000,21750,21750,21750,21750,1
12825,20210608,92900,21750,21750,21750,21750,102
12826,20210608,92800,21750,21750,21750,21750,252
12827,20210608,92700,21750,21750,21750,21750,109
12828,20210608,92600,21750,21750,21750,21750,18
12829,20210608,92500,21750,21750,21750,21750,57
12830,20210608,92400,21800,21800,21800,21800,1
12831,20210608,92300,21800,21800,21800,21800,4
12832,20210608,92100,21750,21800,21750,21800,44
12833,20210608,91900,21750,21800,21750,21750,59
12834,20210608,91700,21750,21750,21750,21750,20
12835,20210608,91600,21750,21750,21750,21750,100
12836,20210608,91300,21800,21800,21750,21750,17
12837,20210608,91200,21800,21800,21800,21800,1
12838,20210608,91100,21800,21800,21750,21750,7
12839,20210608,91000,21750,21750,21750,21750,123
12840,20210608,90900,21750,21750,21750,21750,22
12841,20210608,90800,21750,21750,21750,21750,33
12842,20210608,90600,21800,21800,21750,21750,38
12843,20210608,90500,21800,21800,21800,21800,25
12844,20210608,90400,21850,21850,21850,21850,46
12845,20210608,90300,21700,21850,21700,21850,34
12846,20210608,90200,21800,21800,21750,21800,65
12847,20210608,90000,21850,21850,21800,21800,54
12848,20210607,153500,21850,21850,21850,21850,20
12849,20210607,153000,21850,21850,21850,21850,156
12850,20210607,151800,21800,21800,21800,21800,40
12851,20210607,151700,21800,21800,21800,21800,1
12852,20210607,150800,21800,21800,21800,21800,58
12853,20210607,150600,21750,21750,21750,21750,33
12854,20210607,150500,21750,21750,21750,21750,27
12855,20210607,150400,21750,21750,21750,21750,73
12856,20210607,150300,21700,21700,21700,21700,44
12857,20210607,145500,21700,21700,21700,21700,4
12858,20210607,145400,21700,21700,21700,21700,58
12859,20210607,145300,21700,21700,21700,21700,10
12860,20210607,144000,21700,21700,21700,21700,5
12861,20210607,143500,21700,21700,21700,21700,2
12862,20210607,143100,21700,21700,21700,21700,48
12863,20210607,143000,21700,21700,21700,21700,7
12864,20210607,142600,21650,21700,21650,21700,700
12865,20210607,142500,21650,21650,21650,21650,1
12866,20210607,142400,21650,21650,21650,21650,6
12867,20210607,142200,21650,21650,21650,21650,5
12868,20210607,142000,21650,21650,21650,21650,101
12869,20210607,141900,21600,21650,21600,21650,10
12870,20210607,141700,21600,21600,21600,21600,2
12871,20210607,141500,21600,21600,21600,21600,100
12872,20210607,141300,21600,21600,21600,21600,10
12873,20210607,141000,21600,21600,21600,21600,79
12874,20210607,140900,21600,21600,21600,21600,6
12875,20210607,140700,21650,21650,21650,21650,10
12876,20210607,140300,21600,21600,21600,21600,5
12877,20210607,135300,21600,21600,21600,21600,1
12878,20210607,135000,21650,21650,21650,21650,10
12879,20210607,134100,21600,21600,21600,21600,100
12880,20210607,133800,21600,21600,21600,21600,15
12881,20210607,133700,21650,21650,21650,21650,10
12882,20210607,133300,21600,21600,21600,21600,61
12883,20210607,132900,21650,21650,21650,21650,3
12884,20210607,132800,21650,21650,21650,21650,2
12885,20210607,132700,21650,21650,21650,21650,1
12886,20210607,132400,21650,21650,21650,21650,10
12887,20210607,132200,21600,21600,21600,21600,71
12888,20210607,131600,21550,21550,21550,21550,15
12889,20210607,130200,21550,21550,21550,21550,10
12890,20210607,125800,21550,21550,21550,21550,3
12891,20210607,125400,21600,21600,21600,21600,70
12892,20210607,125300,21600,21600,21600,21600,1
12893,20210607,125100,21600,21600,21600,21600,50
12894,20210607,125000,21600,21600,21600,21600,20
12895,20210607,124200,21600,21600,21600,21600,2
12896,20210607,123700,21600,21600,21600,21600,1
12897,20210607,123600,21600,21600,21600,21600,5
12898,20210607,123500,21550,21600,21550,21600,30
12899,20210607,123100,21550,21550,21550,21550,10
12900,20210607,122600,21600,21600,21600,21600,1
12901,20210607,122000,21550,21550,21550,21550,1
12902,20210607,121400,21600,21600,21600,21600,30
12903,20210607,121300,21600,21600,21600,21600,24
12904,20210607,121100,21600,21600,21600,21600,2
12905,20210607,120800,21500,21500,21500,21500,30
12906,20210607,120500,21450,21450,21450,21450,23
12907,20210607,115900,21400,21400,21400,21400,1
12908,20210607,115500,21400,21400,21400,21400,1
12909,20210607,115400,21450,21450,21450,21450,1
12910,20210607,115200,21400,21400,21400,21400,14
12911,20210607,115100,21400,21400,21400,21400,1
12912,20210607,114200,21400,21400,21400,21400,23
12913,20210607,114000,21350,21350,21350,21350,1
12914,20210607,113900,21400,21400,21400,21400,10
12915,20210607,113500,21400,21400,21400,21400,30
12916,20210607,112800,21400,21400,21400,21400,20
12917,20210607,112700,21400,21400,21400,21400,83
12918,20210607,112500,21400,21400,21400,21400,1
12919,20210607,112300,21400,21400,21400,21400,40
12920,20210607,112200,21400,21400,21400,21400,3
12921,20210607,112000,21400,21400,21400,21400,1
12922,20210607,111600,21400,21400,21400,21400,1
12923,20210607,111500,21400,21400,21400,21400,2
12924,20210607,111400,21400,21400,21400,21400,3
12925,20210607,111300,21400,21400,21400,21400,1
12926,20210607,111100,21400,21400,21400,21400,14
12927,20210607,110600,21400,21400,21400,21400,2
12928,20210607,110400,21400,21400,21400,21400,2
12929,20210607,110200,21450,21450,21400,21400,11
12930,20210607,110100,21400,21400,21400,21400,20
12931,20210607,105900,21400,21400,21400,21400,20
12932,20210607,105800,21350,21400,21350,21400,120
12933,20210607,105700,21400,21400,21350,21350,27
12934,20210607,105600,21400,21400,21400,21400,7
12935,20210607,105400,21400,21400,21400,21400,10
12936,20210607,105300,21350,21350,21350,21350,120
12937,20210607,105200,21350,21350,21350,21350,312
12938,20210607,105000,21400,21400,21400,21400,2
12939,20210607,104900,21400,21400,21400,21400,2
12940,20210607,104700,21350,21400,21350,21400,70
12941,20210607,104600,21400,21400,21350,21350,1279
12942,20210607,104400,21500,21500,21450,21450,18
12943,20210607,104200,21500,21500,21500,21500,107
12944,20210607,104000,21600,21600,21600,21600,3
12945,20210607,103500,21550,21550,21550,21550,45
12946,20210607,103200,21550,21550,21550,21550,27
12947,20210607,103100,21500,21500,21500,21500,20
12948,20210607,103000,21400,21400,21400,21400,239
12949,20210607,102900,21400,21400,21400,21400,11
12950,20210607,102800,21400,21400,21400,21400,111
12951,20210607,102700,21450,21450,21450,21450,89
12952,20210607,102600,21500,21500,21500,21500,5
12953,20210607,102500,21500,21500,21500,21500,10
12954,20210607,102400,21500,21500,21450,21500,31
12955,20210607,102100,21400,21400,21400,21400,60
12956,20210607,102000,21400,21400,21400,21400,500
12957,20210607,101800,21450,21450,21450,21450,20
12958,20210607,101700,21450,21450,21450,21450,10
12959,20210607,101400,21450,21450,21400,21400,495
12960,20210607,101300,21550,21550,21500,21500,593
12961,20210607,101100,21550,21550,21550,21550,190
12962,20210607,100600,21600,21600,21600,21600,2
12963,20210607,100400,21600,21600,21600,21600,1
12964,20210607,100300,21550,21550,21550,21550,8
12965,20210607,100200,21600,21600,21600,21600,11
12966,20210607,100000,21550,21550,21550,21550,40
12967,20210607,95600,21550,21550,21550,21550,366
12968,20210607,95300,21650,21650,21650,21650,10
12969,20210607,95200,21550,21550,21550,21550,1
12970,20210607,94700,21600,21600,21550,21550,5
12971,20210607,94400,21650,21650,21600,21600,73
12972,20210607,94300,21650,21650,21650,21650,1
12973,20210607,94200,21650,21650,21650,21650,1
12974,20210607,94000,21650,21650,21650,21650,2
12975,20210607,93900,21650,21650,21650,21650,3
12976,20210607,93800,21700,21700,21700,21700,1
12977,20210607,93700,21700,21700,21700,21700,1
12978,20210607,93500,21550,21550,21550,21550,5
12979,20210607,93400,21600,21600,21550,21550,209
12980,20210607,93300,21550,21550,21550,21550,4
12981,20210607,93100,21650,21650,21550,21550,450
12982,20210607,93000,21700,21750,21650,21750,458
12983,20210607,92700,21750,21750,21750,21750,100
12984,20210607,92600,21800,21800,21800,21800,26
12985,20210607,92500,21800,21800,21800,21800,100
12986,20210607,92400,21800,21800,21800,21800,117
12987,20210607,92200,21800,21800,21800,21800,3
12988,20210607,92100,21800,21800,21800,21800,45
12989,20210607,91800,21950,21950,21950,21950,100
12990,20210607,91700,21950,21950,21950,21950,5
12991,20210607,91200,22000,22000,22000,22000,1
12992,20210607,91100,22000,22050,22000,22050,30
12993,20210607,91000,22000,22050,22000,22050,51
12994,20210607,90800,21800,22000,21800,22000,47
12995,20210607,90600,22000,22000,22000,22000,1
12996,20210607,90400,21800,22000,21800,22000,125
12997,20210607,90100,22000,22000,22000,22000,25
12998,20210607,90000,21900,21900,21900,21900,88
12999,20210604,153500,21900,21900,21900,21900,1
13000,20210604,153000,21900,21900,21900,21900,5
13001,20210604,151800,21900,21900,21800,21800,111
13002,20210604,151500,21900,21900,21900,21900,257
13003,20210604,151300,21850,21850,21800,21800,160
13004,20210604,150500,21900,21900,21900,21900,4
13005,20210604,150400,21900,21900,21900,21900,9
13006,20210604,145800,21900,21900,21900,21900,201
13007,20210604,144200,21850,21850,21850,21850,170
13008,20210604,143900,21850,21850,21850,21850,23
13009,20210604,143000,21850,21850,21850,21850,1
13010,20210604,142600,21800,21850,21800,21850,300
13011,20210604,142200,21800,21800,21800,21800,20
13012,20210604,141900,21800,21800,21800,21800,2
13013,20210604,141700,21800,21800,21800,21800,34
13014,20210604,141600,21800,21800,21800,21800,58
13015,20210604,141200,21850,21850,21850,21850,1
13016,20210604,133300,21750,21750,21750,21750,1
13017,20210604,132500,21800,21800,21750,21750,36
13018,20210604,132300,21850,21850,21850,21850,41
13019,20210604,132100,21850,21850,21850,21850,2
13020,20210604,130600,21850,21850,21850,21850,2
13021,20210604,124500,21850,21850,21850,21850,9
13022,20210604,124000,21850,21850,21850,21850,5
13023,20210604,123700,21850,21850,21850,21850,2
13024,20210604,123600,21800,21800,21800,21800,9
13025,20210604,122800,21850,21850,21850,21850,5
13026,20210604,121700,21800,21800,21750,21750,100
13027,20210604,115100,21850,21850,21850,21850,1
13028,20210604,113600,21700,21700,21700,21700,50
