,date,time,open,high,low,close,volume
16010,20210607,113600,37600,37600,37550,37550,252
16011,20210607,113500,37600,37600,37600,37600,4
16012,20210607,113400,37600,37600,37600,37600,22
16013,20210607,113300,37600,37600,37600,37600,3
16014,20210607,113200,37600,37600,37600,37600,4
16015,20210607,113100,37600,37600,37600,37600,3
16016,20210607,113000,37600,37600,37600,37600,3
16017,20210607,112900,37600,37650,37600,37600,62
16018,20210607,112800,37600,37600,37600,37600,3
16019,20210607,112700,37600,37600,37600,37600,3
16020,20210607,112600,37600,37600,37600,37600,4
16021,20210607,112500,37600,37600,37600,37600,3
16022,20210607,112400,37600,37600,37600,37600,3
16023,20210607,112300,37600,37600,37600,37600,4
16024,20210607,112200,37600,37600,37600,37600,13
16025,20210607,112100,37600,37600,37600,37600,31
16026,20210607,112000,37600,37600,37600,37600,4
16027,20210607,111900,37600,37600,37600,37600,3
16028,20210607,111800,37600,37600,37600,37600,3
16029,20210607,111700,37600,37650,37600,37600,5
16030,20210607,111600,37600,37600,37600,37600,3
16031,20210607,111500,37600,37600,37600,37600,3
16032,20210607,111400,37600,37600,37600,37600,43
16033,20210607,111300,37600,37600,37600,37600,3
16034,20210607,111200,37600,37600,37600,37600,4
16035,20210607,111100,37600,37600,37600,37600,3
16036,20210607,111000,37550,37600,37550,37600,43
16037,20210607,110900,37550,37550,37550,37550,4
16038,20210607,110800,37550,37550,37550,37550,3
16039,20210607,110700,37550,37550,37550,37550,3
16040,20210607,110600,37550,37550,37550,37550,4
16041,20210607,110500,37500,37550,37500,37550,82
16042,20210607,110400,37500,37550,37500,37500,10
16043,20210607,110300,37500,37500,37500,37500,4
16044,20210607,110200,37500,37550,37500,37500,19
16045,20210607,110100,37500,37500,37500,37500,6
16046,20210607,110000,37500,37500,37500,37500,4
16047,20210607,105900,37550,37550,37500,37550,34
16048,20210607,105800,37550,37550,37550,37550,3
16049,20210607,105700,37550,37550,37550,37550,6
16050,20210607,105600,37500,37500,37500,37500,3
16051,20210607,105500,37500,37500,37500,37500,3
16052,20210607,105400,37350,37500,37350,37500,455
16053,20210607,105300,37400,37400,37350,37350,198
16054,20210607,105200,37350,37400,37350,37350,352
16055,20210607,105100,37350,37350,37300,37300,253
16056,20210607,105000,37300,37350,37300,37350,48
16057,20210607,104900,37300,37300,37300,37300,3
16058,20210607,104800,37500,37500,37300,37300,117
16059,20210607,104700,37450,37450,37450,37450,28
16060,20210607,104600,37450,37450,37450,37450,13
16061,20210607,104500,37450,37450,37450,37450,14
16062,20210607,104400,37500,37500,37500,37500,81
16063,20210607,104300,37600,37600,37550,37550,62
16064,20210607,104200,37600,37600,37600,37600,4
16065,20210607,104000,37650,37650,37600,37600,31
16066,20210607,103800,37700,37700,37700,37700,3
16067,20210607,103700,37700,37700,37700,37700,1
16068,20210607,103600,37700,37700,37700,37700,4
16069,20210607,103400,37700,37700,37700,37700,4
16070,20210607,103300,37700,37700,37700,37700,4
16071,20210607,103200,37700,37700,37700,37700,4
16072,20210607,103100,37700,37700,37700,37700,6
16073,20210607,103000,37700,37700,37700,37700,4
16074,20210607,102800,37700,37700,37700,37700,4
16075,20210607,102700,37750,37750,37700,37700,14
16076,20210607,102600,37700,37700,37700,37700,4
16077,20210607,102500,37750,37750,37700,37700,58
16078,20210607,102400,37750,37750,37750,37750,4
16079,20210607,102300,37800,37800,37800,37800,15
16080,20210607,102200,37750,37750,37750,37750,4
16081,20210607,102100,37750,37750,37750,37750,4
16082,20210607,102000,37750,37750,37750,37750,4
16083,20210607,101900,37750,37750,37750,37750,4
16084,20210607,101800,37750,37750,37750,37750,4
16085,20210607,101600,37750,37750,37750,37750,4
16086,20210607,101400,37800,37800,37750,37750,39
16087,20210607,101300,37800,37800,37800,37800,4
16088,20210607,101200,37800,37800,37800,37800,4
16089,20210607,101000,37800,37800,37800,37800,4
16090,20210607,100900,37800,37800,37800,37800,4
16091,20210607,100800,37800,37850,37800,37850,5
16092,20210607,100700,37800,37800,37800,37800,4
16093,20210607,100600,37850,37850,37850,37850,8
16094,20210607,100400,37850,37850,37850,37850,4
16095,20210607,100300,37850,37850,37850,37850,4
16096,20210607,100200,37900,37900,37900,37900,1
16097,20210607,100100,37900,37950,37900,37950,43
16098,20210607,100000,37900,37900,37900,37900,4
16099,20210607,95800,37900,37900,37900,37900,4
16100,20210607,95700,37950,37950,37950,37950,12
16101,20210607,95600,37900,37900,37900,37900,51
16102,20210607,95500,37950,37950,37900,37900,7
16103,20210607,95400,37950,37950,37950,37950,1
16104,20210607,95200,38050,38050,38050,38050,1
16105,20210607,95100,37950,38000,37900,38000,24
16106,20210607,94900,38000,38000,37950,37950,37
16107,20210607,94800,38000,38000,38000,38000,14
16108,20210607,94600,38000,38000,38000,38000,4
16109,20210607,94500,38000,38000,38000,38000,104
16110,20210607,94400,38000,38000,38000,38000,19
16111,20210607,94200,38200,38200,38200,38200,505
16112,20210607,94100,38250,38250,38250,38250,181
16113,20210607,94000,38250,38250,38250,38250,4
16114,20210607,93900,38250,38250,38250,38250,4
16115,20210607,93800,38250,38250,38250,38250,104
16116,20210607,93700,38250,38250,38250,38250,4
16117,20210607,93600,38250,38300,38250,38300,8
16118,20210607,93400,38250,38250,38250,38250,5
16119,20210607,93300,38250,38250,38250,38250,4
16120,20210607,93200,38250,38250,38250,38250,4
16121,20210607,93100,38250,38250,38250,38250,9
16122,20210607,93000,38250,38250,38250,38250,4
16123,20210607,92800,38250,38250,38250,38250,4
16124,20210607,92700,38300,38300,38300,38300,1
16125,20210607,92600,38300,38300,38300,38300,4
16126,20210607,92500,38300,38300,38300,38300,15
16127,20210607,92400,38300,38300,38300,38300,4
16128,20210607,92200,38300,38300,38300,38300,4
16129,20210607,92100,38300,38300,38300,38300,18
16130,20210607,92000,38250,38250,38250,38250,4
16131,20210607,91800,38250,38350,38250,38350,71
16132,20210607,91700,38300,38300,38250,38250,74
16133,20210607,91600,38300,38300,38300,38300,4
16134,20210607,91500,38300,38300,38300,38300,49
16135,20210607,91400,38300,38300,38300,38300,4
16136,20210607,91300,38350,38350,38300,38300,11
16137,20210607,91200,38300,38300,38300,38300,4
16138,20210607,91000,38300,38350,38300,38350,5
16139,20210607,90900,38300,38300,38300,38300,4
16140,20210607,90800,38300,38300,38300,38300,64
16141,20210607,90700,38250,38250,38250,38250,4
16142,20210607,90600,38250,38250,38250,38250,4
16143,20210607,90500,38250,38250,38250,38250,1
16144,20210607,90400,38250,38250,38250,38250,4
16145,20210607,90300,38250,38250,38250,38250,4
16146,20210607,90200,38350,38350,38350,38350,64
16147,20210607,90100,38350,38350,38350,38350,9
16148,20210607,90000,38350,38350,38350,38350,109
16149,20210604,153500,38350,38350,38350,38350,1
16150,20210604,153000,38350,38350,38350,38350,285
16151,20210604,151900,38600,38600,38400,38400,12
16152,20210604,150800,38600,38600,38600,38600,67
16153,20210604,150700,38550,38550,38550,38550,23
16154,20210604,150000,38550,38550,38550,38550,43
16155,20210604,144600,38400,38550,38400,38550,201
16156,20210604,144400,38350,38350,38350,38350,4
16157,20210604,144200,38350,38350,38350,38350,17
16158,20210604,144000,38350,38350,38350,38350,7
16159,20210604,143000,38350,38350,38350,38350,49
16160,20210604,142800,38300,38300,38300,38300,109
16161,20210604,142100,38300,38300,38300,38300,1
16162,20210604,141800,38300,38300,38300,38300,3
16163,20210604,141100,38200,38200,38200,38200,12
16164,20210604,140500,38200,38200,38150,38150,248
16165,20210604,140000,38200,38200,38200,38200,149
16166,20210604,135900,38200,38200,38200,38200,21
16167,20210604,135600,38200,38200,38200,38200,11
16168,20210604,135300,38200,38200,38150,38150,29
16169,20210604,135200,38250,38250,38250,38250,1
16170,20210604,134900,38250,38300,38250,38300,16
16171,20210604,134800,38250,38250,38250,38250,16
16172,20210604,134700,38200,38200,38200,38200,8
16173,20210604,134500,38200,38200,38150,38150,13
16174,20210604,134400,38200,38200,38200,38200,11
16175,20210604,134300,38200,38200,38200,38200,61
16176,20210604,134100,38150,38200,38150,38200,11
16177,20210604,133800,38200,38200,38150,38150,15
16178,20210604,133600,38200,38200,38200,38200,10
16179,20210604,133500,38150,38150,38150,38150,7
16180,20210604,133200,38150,38150,38150,38150,12
16181,20210604,133100,38150,38200,38150,38200,2
16182,20210604,132900,38100,38100,38100,38100,8
16183,20210604,132800,38150,38150,38150,38150,2
16184,20210604,132600,38100,38100,38100,38100,11
16185,20210604,132100,38150,38150,38150,38150,81
16186,20210604,132000,38050,38100,38050,38100,158
16187,20210604,131700,38050,38100,38050,38100,11
16188,20210604,131400,38050,38050,38050,38050,11
16189,20210604,131100,38050,38050,38050,38050,9
16190,20210604,131000,38100,38100,38100,38100,2
16191,20210604,130800,38050,38050,38050,38050,12
16192,20210604,130700,38100,38100,38100,38100,2
16193,20210604,130500,38050,38050,38050,38050,55
16194,20210604,130400,38100,38100,38100,38100,2
16195,20210604,130300,38050,38050,38050,38050,3
16196,20210604,130200,38050,38050,38050,38050,13
16197,20210604,130100,38100,38100,38100,38100,5
16198,20210604,125900,38100,38100,38100,38100,4
16199,20210604,125700,38150,38150,38150,38150,4
16200,20210604,125600,38100,38100,38100,38100,11
16201,20210604,125300,38100,38150,38100,38150,13
16202,20210604,125100,38150,38150,38150,38150,2
16203,20210604,125000,38100,38100,38100,38100,12
16204,20210604,124700,38100,38150,38100,38150,11
16205,20210604,124400,38100,38100,38100,38100,11
16206,20210604,124300,38150,38150,38150,38150,2
16207,20210604,124100,38100,38100,38100,38100,9
16208,20210604,123800,38100,38100,38100,38100,10
16209,20210604,123600,38150,38150,38150,38150,2
16210,20210604,123500,38100,38100,38100,38100,174
16211,20210604,123300,38100,38100,38100,38100,2
16212,20210604,123200,38050,38050,38050,38050,12
16213,20210604,123100,38100,38100,38100,38100,5
16214,20210604,122800,38050,38050,38050,38050,8
16215,20210604,122600,38100,38100,38100,38100,2
16216,20210604,122500,38050,38050,38050,38050,11
16217,20210604,122400,38100,38100,38100,38100,8
16218,20210604,122300,38100,38100,38100,38100,2
16219,20210604,122200,38050,38050,38050,38050,9
16220,20210604,122100,38100,38100,38100,38100,1
16221,20210604,122000,38050,38100,38050,38100,12
16222,20210604,121900,38050,38050,38050,38050,10
16223,20210604,121600,38100,38100,38050,38050,12
16224,20210604,121500,38050,38050,38050,38050,37
16225,20210604,121300,38100,38100,38050,38050,13
16226,20210604,121200,38050,38050,38050,38050,139
16227,20210604,121000,38000,38000,38000,38000,9
16228,20210604,120900,38050,38050,38050,38050,2
16229,20210604,120800,38000,38000,38000,38000,18
16230,20210604,120700,38000,38000,38000,38000,11
16231,20210604,120400,38000,38000,38000,38000,9
16232,20210604,120300,38050,38050,38050,38050,50
16233,20210604,120200,38050,38050,38050,38050,2
16234,20210604,120100,38000,38000,38000,38000,10
16235,20210604,115900,38050,38050,38050,38050,2
16236,20210604,115800,38000,38000,38000,38000,131
16237,20210604,115600,38000,38000,38000,38000,35
16238,20210604,115500,38000,38000,38000,38000,12
16239,20210604,115400,38050,38050,38050,38050,1
16240,20210604,115200,38050,38050,38000,38000,21
16241,20210604,115000,38000,38000,38000,38000,7
16242,20210604,114900,38050,38050,38000,38000,12
16243,20210604,114600,38050,38050,38000,38000,36
16244,20210604,114400,38000,38000,38000,38000,4
16245,20210604,114300,38000,38000,38000,38000,39
16246,20210604,114200,38000,38050,38000,38000,29
16247,20210604,114000,38000,38000,38000,38000,9
16248,20210604,113900,38050,38050,38050,38050,2
16249,20210604,113700,38000,38000,38000,38000,11
16250,20210604,113600,38050,38050,38050,38050,3
16251,20210604,113400,38000,38000,38000,38000,9
16252,20210604,113200,38050,38050,38050,38050,2
16253,20210604,113100,38000,38000,38000,38000,12
16254,20210604,112900,38000,38000,38000,38000,15
16255,20210604,112800,38000,38050,38000,38050,10
16256,20210604,112500,38000,38000,38000,38000,16
16257,20210604,112200,38050,38050,38050,38050,1
16258,20210604,112100,38050,38100,38050,38100,4
16259,20210604,112000,38050,38050,38050,38050,16
16260,20210604,111900,38000,38000,38000,38000,11
16261,20210604,111800,38050,38050,38050,38050,2
16262,20210604,111600,38050,38050,38000,38000,41
16263,20210604,111500,38050,38050,38050,38050,7
16264,20210604,111300,38000,38000,38000,38000,10
16265,20210604,111200,38050,38050,38050,38050,2
16266,20210604,111000,38000,38000,38000,38000,10
16267,20210604,110800,38050,38050,38050,38050,86
16268,20210604,110700,38000,38000,38000,38000,13
16269,20210604,110400,38000,38050,38000,38050,9
16270,20210604,110300,38000,38000,38000,38000,19
16271,20210604,110100,38000,38000,38000,38000,10
16272,20210604,105800,38050,38050,38000,38000,13
16273,20210604,105700,38000,38000,38000,38000,6
16274,20210604,105500,38000,38000,38000,38000,12
16275,20210604,105400,38050,38050,38050,38050,2
16276,20210604,105200,38000,38000,38000,38000,8
16277,20210604,105000,38050,38050,38050,38050,1
16278,20210604,104900,38000,38000,38000,38000,14
16279,20210604,104700,38050,38050,38050,38050,2
16280,20210604,104600,38000,38000,38000,38000,7
16281,20210604,104400,38050,38050,38050,38050,2
16282,20210604,104000,38100,38100,38050,38050,5
16283,20210604,103900,38100,38100,38100,38100,1
16284,20210604,103700,38150,38150,38150,38150,1
16285,20210604,103500,38050,38100,38050,38100,125
16286,20210604,103400,38000,38050,38000,38050,20
16287,20210604,103200,38050,38050,38050,38050,2
16288,20210604,103100,38000,38000,38000,38000,11
16289,20210604,103000,38050,38050,38050,38050,1
16290,20210604,102700,38050,38100,38050,38100,59
16291,20210604,102600,38050,38050,38050,38050,7
16292,20210604,102500,38000,38000,38000,38000,11
16293,20210604,102400,38050,38050,38050,38050,2
16294,20210604,102200,38000,38000,38000,38000,50
16295,20210604,102000,38050,38050,38050,38050,2
16296,20210604,101900,38000,38000,38000,38000,12
16297,20210604,101800,38000,38000,38000,38000,21
16298,20210604,101700,38050,38050,38050,38050,10
16299,20210604,101600,38000,38000,38000,38000,8
16300,20210604,101300,38000,38050,38000,38050,13
16301,20210604,101000,38000,38050,38000,38050,13
16302,20210604,100700,38000,38000,38000,38000,32
16303,20210604,100400,37950,37950,37950,37950,9
16304,20210604,100300,38000,38000,38000,38000,2
16305,20210604,100100,37950,38000,37950,38000,14
16306,20210604,100000,38000,38000,38000,38000,2
16307,20210604,95800,38000,38000,38000,38000,10
16308,20210604,95700,37950,37950,37950,37950,11
16309,20210604,95600,38000,38000,38000,38000,37
16310,20210604,95400,37950,37950,37950,37950,12
16311,20210604,95300,38000,38000,38000,38000,2
16312,20210604,95100,37950,37950,37950,37950,8
16313,20210604,95000,38000,38000,38000,38000,2
16314,20210604,94500,38100,38100,37950,37950,5
16315,20210604,94300,38000,38100,38000,38100,77
16316,20210604,94200,37950,37950,37950,37950,11
16317,20210604,94000,38000,38000,38000,38000,15
16318,20210604,93900,38050,38050,38000,38000,21
16319,20210604,93500,38050,38050,38050,38050,32
16320,20210604,93400,38100,38100,38100,38100,134
16321,20210604,93300,38200,38200,38100,38100,2
16322,20210604,93200,38200,38200,38200,38200,85
16323,20210604,93100,38250,38250,38250,38250,358
16324,20210604,93000,38350,38350,38300,38300,35
16325,20210604,92900,38350,38350,38350,38350,2
16326,20210604,92700,38300,38300,38300,38300,94
16327,20210604,92500,38300,38300,38300,38300,6
16328,20210604,92400,38300,38300,38300,38300,5
16329,20210604,92200,38300,38350,38250,38350,127
16330,20210604,92100,38250,38250,38250,38250,9
16331,20210604,92000,38300,38300,38250,38250,58
16332,20210604,91900,38300,38300,38300,38300,80
16333,20210604,91800,38300,38300,38300,38300,95
16334,20210604,91700,38300,38300,38300,38300,15
16335,20210604,91600,38300,38300,38300,38300,50
16336,20210604,91500,38300,38300,38250,38250,53
16337,20210604,91400,38300,38300,38300,38300,99
16338,20210604,91100,38300,38300,38300,38300,7
16339,20210604,91000,38350,38350,38350,38350,15
16340,20210604,90800,38450,38450,38450,38450,1
16341,20210604,90700,38450,38450,38450,38450,148
16342,20210604,90600,38450,38450,38450,38450,10
16343,20210604,90500,38450,38450,38450,38450,50
16344,20210604,90300,38450,38450,38450,38450,6
16345,20210604,90000,38450,38450,38450,38450,106
16346,20210603,153000,38650,38650,38650,38650,89
16347,20210603,151300,38600,38750,38600,38750,25
16348,20210603,151200,38550,38550,38550,38550,9
16349,20210603,151100,38600,38600,38600,38600,5
16350,20210603,150900,38600,38600,38600,38600,30
16351,20210603,150400,38600,38600,38600,38600,1
16352,20210603,150200,38600,38600,38600,38600,3
16353,20210603,150100,38600,38600,38600,38600,1
16354,20210603,145400,38600,38600,38600,38600,5
16355,20210603,144100,38550,38600,38550,38600,44
16356,20210603,144000,38500,38500,38500,38500,40
16357,20210603,143500,38500,38500,38500,38500,1
