,date,time,open,high,low,close,volume
21539,20210813,113300,9670,9670,9670,9670,784
21540,20210813,113200,9670,9670,9670,9670,291
21541,20210813,113100,9670,9670,9670,9670,105
21542,20210813,113000,9640,9670,9630,9670,76
21543,20210813,112900,9650,9650,9640,9640,1255
21544,20210813,112800,9660,9660,9650,9650,549
21545,20210813,112700,9640,9650,9640,9640,521
21546,20210813,112600,9640,9640,9640,9640,592
21547,20210813,112500,9630,9630,9630,9630,40
21548,20210813,112300,9620,9630,9620,9630,354
21549,20210813,112200,9620,9620,9610,9610,41
21550,20210813,112100,9620,9620,9620,9620,250
21551,20210813,112000,9620,9620,9610,9610,775
21552,20210813,111900,9630,9630,9620,9620,376
21553,20210813,111800,9630,9630,9630,9630,1
21554,20210813,111600,9610,9630,9610,9630,169
21555,20210813,111500,9610,9620,9610,9620,1186
21556,20210813,111400,9620,9620,9610,9610,103
21557,20210813,111300,9600,9610,9590,9610,96
21558,20210813,111200,9610,9610,9590,9590,500
21559,20210813,111100,9610,9610,9610,9610,292
21560,20210813,111000,9620,9620,9610,9610,308
21561,20210813,110900,9620,9620,9620,9620,3
21562,20210813,110800,9620,9620,9620,9620,60
21563,20210813,110700,9620,9620,9620,9620,8
21564,20210813,110600,9620,9620,9620,9620,5
21565,20210813,110500,9620,9620,9620,9620,83
21566,20210813,110300,9630,9630,9630,9630,44
21567,20210813,110200,9590,9620,9590,9620,170
21568,20210813,110100,9610,9610,9590,9590,50
21569,20210813,110000,9630,9630,9630,9630,10
21570,20210813,105700,9590,9590,9590,9590,500
21571,20210813,105600,9620,9630,9620,9630,300
21572,20210813,105500,9590,9590,9590,9590,600
21573,20210813,105400,9590,9590,9590,9590,121
21574,20210813,105300,9590,9590,9580,9580,1000
21575,20210813,105200,9590,9590,9590,9590,25
21576,20210813,105000,9620,9620,9620,9620,53
21577,20210813,104900,9600,9600,9590,9590,162
21578,20210813,104800,9610,9610,9600,9600,332
21579,20210813,104700,9610,9610,9600,9600,764
21580,20210813,104600,9640,9640,9610,9610,693
21581,20210813,104500,9640,9640,9640,9640,224
21582,20210813,104400,9630,9630,9630,9630,200
21583,20210813,104200,9640,9640,9630,9630,29
21584,20210813,104100,9630,9630,9610,9610,1000
21585,20210813,104000,9630,9630,9630,9630,10
21586,20210813,103900,9610,9630,9610,9630,600
21587,20210813,103800,9620,9640,9610,9640,820
21588,20210813,103700,9630,9630,9630,9630,1171
21589,20210813,103600,9630,9650,9630,9650,22
21590,20210813,103500,9640,9640,9630,9630,600
21591,20210813,103400,9640,9640,9630,9630,200
21592,20210813,103200,9680,9680,9630,9670,732
21593,20210813,103100,9680,9690,9680,9680,2549
21594,20210813,103000,9620,9660,9620,9660,1695
21595,20210813,102900,9600,9610,9590,9610,1385
21596,20210813,102800,9590,9600,9590,9600,390
21597,20210813,102700,9590,9590,9570,9580,341
21598,20210813,102600,9580,9590,9580,9590,275
21599,20210813,102500,9580,9580,9570,9570,1779
21600,20210813,102400,9580,9580,9570,9570,1087
21601,20210813,102300,9580,9590,9580,9590,799
21602,20210813,102200,9580,9590,9580,9590,71
21603,20210813,102100,9580,9580,9550,9550,1781
21604,20210813,102000,9580,9590,9540,9580,934
21605,20210813,101900,9540,9580,9540,9540,1110
21606,20210813,101800,9590,9590,9520,9530,2350
21607,20210813,101700,9550,9590,9540,9590,828
21608,20210813,101600,9560,9560,9550,9550,1671
21609,20210813,101500,9570,9640,9550,9560,2073
21610,20210813,101400,9590,9660,9570,9570,574
21611,20210813,101300,9590,9590,9570,9570,4324
21612,20210813,101200,9630,9630,9570,9580,1242
21613,20210813,101100,9600,9620,9580,9620,1460
21614,20210813,101000,9610,9640,9590,9590,1404
21615,20210813,100900,9600,9600,9600,9600,905
21616,20210813,100800,9590,9590,9580,9590,461
21617,20210813,100700,9560,9590,9560,9570,4559
21618,20210813,100600,9560,9600,9540,9550,3749
21619,20210813,100500,9620,9620,9550,9550,13134
21620,20210813,100400,9640,9640,9620,9620,1661
21621,20210813,100300,9630,9640,9630,9630,662
21622,20210813,100200,9680,9680,9630,9640,7689
21623,20210813,100100,9680,9690,9670,9680,391
21624,20210813,100000,9670,9700,9660,9670,372
21625,20210813,95900,9660,9700,9650,9700,367
21626,20210813,95800,9660,9720,9640,9720,2451
21627,20210813,95700,9690,9690,9650,9660,1388
21628,20210813,95600,9730,9730,9690,9690,108
21629,20210813,95500,9710,9730,9670,9730,1833
21630,20210813,95400,9710,9710,9680,9710,307
21631,20210813,95300,9670,9720,9660,9710,561
21632,20210813,95200,9730,9730,9650,9710,1670
21633,20210813,95100,9730,9730,9720,9730,469
21634,20210813,95000,9690,9740,9680,9730,1571
21635,20210813,94900,9680,9680,9670,9680,1870
21636,20210813,94800,9670,9680,9650,9680,761
21637,20210813,94700,9680,9680,9650,9670,2714
21638,20210813,94600,9650,9680,9650,9680,539
21639,20210813,94500,9680,9680,9650,9650,2709
21640,20210813,94400,9690,9690,9660,9680,4378
21641,20210813,94300,9710,9710,9680,9680,5595
21642,20210813,94200,9710,9720,9700,9700,6903
21643,20210813,94100,9720,9720,9710,9710,2423
21644,20210813,94000,9730,9730,9720,9720,663
21645,20210813,93900,9720,9720,9700,9720,3304
21646,20210813,93800,9740,9740,9720,9720,810
21647,20210813,93700,9720,9740,9710,9740,1633
21648,20210813,93600,9740,9740,9700,9710,439
21649,20210813,93500,9720,9740,9700,9700,2310
21650,20210813,93400,9750,9750,9700,9700,5331
21651,20210813,93300,9730,9750,9720,9750,977
21652,20210813,93200,9750,9750,9730,9750,946
21653,20210813,93100,9730,9750,9720,9750,2955
21654,20210813,93000,9760,9770,9730,9730,5478
21655,20210813,92900,9750,9760,9750,9760,277
21656,20210813,92800,9760,9760,9750,9760,594
21657,20210813,92700,9770,9770,9740,9750,1296
21658,20210813,92600,9750,9770,9750,9770,715
21659,20210813,92500,9760,9760,9750,9750,258
21660,20210813,92400,9750,9770,9740,9770,765
21661,20210813,92300,9750,9750,9730,9740,3444
21662,20210813,92200,9780,9780,9740,9750,2128
21663,20210813,92100,9750,9780,9740,9780,1834
21664,20210813,92000,9750,9750,9740,9740,2390
21665,20210813,91900,9780,9780,9750,9750,8149
21666,20210813,91800,9790,9800,9780,9780,1730
21667,20210813,91700,9800,9810,9790,9790,836
21668,20210813,91600,9780,9800,9770,9800,2033
21669,20210813,91500,9750,9770,9740,9770,794
21670,20210813,91400,9730,9760,9720,9730,3622
21671,20210813,91300,9800,9800,9710,9720,3586
21672,20210813,91200,9810,9820,9750,9750,10995
21673,20210813,91100,9830,9830,9810,9810,2037
21674,20210813,91000,9810,9830,9810,9830,546
21675,20210813,90900,9830,9860,9810,9810,4440
21676,20210813,90800,9850,9860,9830,9860,7094
21677,20210813,90700,9860,9860,9850,9850,1274
21678,20210813,90600,9860,9860,9840,9860,1826
21679,20210813,90500,9850,9870,9840,9840,4979
21680,20210813,90400,9910,9910,9850,9850,7272
21681,20210813,90300,9870,9940,9870,9900,5612
21682,20210813,90200,9830,9880,9820,9870,1813
21683,20210813,90100,9980,9980,9820,9870,5173
21684,20210813,90000,9980,9990,9920,9980,6189
21685,20210812,153500,9980,9980,9980,9980,1712
21686,20210812,153000,9980,9980,9980,9980,15634
21687,20210812,151900,9980,9990,9980,9980,2225
21688,20210812,151800,9980,9990,9980,9990,4474
21689,20210812,151700,9990,10000,9980,9980,3604
21690,20210812,151600,10000,10000,9990,10000,1275
21691,20210812,151500,10000,10000,9990,10000,2877
21692,20210812,151400,10000,10000,9990,10000,1767
21693,20210812,151300,10000,10050,9990,10000,8661
21694,20210812,151200,10050,10050,10000,10000,887
21695,20210812,151100,9990,10000,9990,10000,1504
21696,20210812,151000,9990,9990,9980,9990,1381
21697,20210812,150900,10000,10000,9980,9990,1096
21698,20210812,150800,9980,10050,9980,10000,470
21699,20210812,150700,10000,10050,9970,9970,6358
21700,20210812,150600,10000,10050,10000,10000,2086
21701,20210812,150500,10000,10050,10000,10000,2151
21702,20210812,150400,9990,10050,9990,10000,6333
21703,20210812,150300,10050,10050,9990,10000,4458
21704,20210812,150200,10050,10050,10050,10050,6811
21705,20210812,150100,9990,10050,9990,10050,7101
21706,20210812,150000,9970,9990,9970,9980,3781
21707,20210812,145900,9950,9980,9950,9970,3720
21708,20210812,145800,9910,9940,9910,9940,1266
21709,20210812,145700,9900,9900,9900,9900,1530
21710,20210812,145600,9890,9890,9890,9890,1060
21711,20210812,145500,9890,9890,9890,9890,100
21712,20210812,145400,9890,9890,9890,9890,39
21713,20210812,145300,9880,9880,9880,9880,825
21714,20210812,145200,9890,9890,9890,9890,215
21715,20210812,145100,9900,9900,9900,9900,5
21716,20210812,145000,9900,9900,9900,9900,308
21717,20210812,144900,9900,9900,9900,9900,1
21718,20210812,144800,9900,9900,9900,9900,1845
21719,20210812,144700,9860,9900,9850,9900,783
21720,20210812,144600,9880,9880,9850,9850,1402
21721,20210812,144500,9870,9870,9870,9870,61
21722,20210812,144400,9910,9910,9870,9870,4792
21723,20210812,144300,9910,9910,9910,9910,1599
21724,20210812,144200,9930,9940,9910,9910,1966
21725,20210812,144100,9940,9940,9940,9940,258
21726,20210812,144000,9950,9950,9950,9950,415
21727,20210812,143900,9960,9960,9950,9950,278
21728,20210812,143800,9950,9950,9950,9950,81
21729,20210812,143700,9940,9950,9940,9950,1574
21730,20210812,143600,9930,9940,9930,9940,896
21731,20210812,143500,9930,9930,9930,9930,239
21732,20210812,143400,9920,9930,9920,9930,538
21733,20210812,143300,9920,9930,9920,9930,211
21734,20210812,143200,9910,9920,9910,9920,668
21735,20210812,143100,9920,9920,9920,9920,2
21736,20210812,143000,9910,9920,9910,9920,267
21737,20210812,142900,9910,9910,9910,9910,344
21738,20210812,142800,9920,9920,9910,9910,530
21739,20210812,142700,9920,9930,9920,9920,753
21740,20210812,142500,9950,9950,9910,9910,1706
21741,20210812,142400,9930,9940,9930,9940,1270
21742,20210812,142300,9930,9930,9930,9930,100
21743,20210812,142200,9920,9930,9920,9930,595
21744,20210812,142100,9920,9920,9910,9920,111
21745,20210812,142000,9910,9920,9910,9920,411
21746,20210812,141900,9910,9910,9910,9910,98
21747,20210812,141800,9910,9910,9910,9910,16
21748,20210812,141700,9910,9910,9910,9910,1429
21749,20210812,141500,9910,9910,9900,9910,262
21750,20210812,141400,9920,9920,9900,9900,992
21751,20210812,141300,9900,9920,9900,9900,273
21752,20210812,141200,9890,9900,9890,9900,774
21753,20210812,141100,9890,9890,9880,9890,224
21754,20210812,141000,9870,9880,9870,9880,110
21755,20210812,140900,9880,9900,9870,9870,339
21756,20210812,140800,9900,9900,9870,9890,2015
21757,20210812,140700,9890,9900,9890,9900,1215
21758,20210812,140600,9880,9890,9880,9890,552
21759,20210812,140500,9880,9880,9880,9880,10
21760,20210812,140400,9870,9870,9870,9870,283
21761,20210812,140300,9860,9870,9860,9870,191
21762,20210812,140200,9860,9860,9850,9850,684
21763,20210812,140100,9850,9870,9850,9870,589
21764,20210812,140000,9830,9850,9830,9850,206
21765,20210812,135900,9840,9850,9830,9830,286
21766,20210812,135800,9820,9820,9820,9820,148
21767,20210812,135700,9820,9820,9820,9820,627
21768,20210812,135600,9820,9830,9820,9820,1389
21769,20210812,135500,9830,9830,9810,9820,3572
21770,20210812,135400,9820,9830,9820,9830,535
21771,20210812,135300,9870,9870,9820,9820,6287
21772,20210812,135200,9870,9870,9860,9860,1095
21773,20210812,135100,9870,9870,9860,9860,2974
21774,20210812,135000,9880,9880,9870,9870,432
21775,20210812,134900,9870,9880,9870,9880,534
21776,20210812,134800,9860,9870,9860,9870,71
21777,20210812,134700,9860,9870,9860,9870,406
21778,20210812,134600,9840,9860,9840,9860,1794
21779,20210812,134500,9870,9870,9840,9840,4516
21780,20210812,134400,9860,9870,9860,9870,2775
21781,20210812,134300,9870,9870,9860,9860,33
21782,20210812,134200,9880,9880,9870,9870,2559
21783,20210812,134100,9880,9880,9880,9880,49
21784,20210812,134000,9890,9890,9870,9870,2467
21785,20210812,133800,9880,9890,9880,9880,608
21786,20210812,133700,9870,9900,9870,9880,1817
21787,20210812,133600,9880,9880,9870,9870,287
21788,20210812,133500,9880,9890,9880,9880,832
21789,20210812,133400,9870,9890,9870,9890,586
21790,20210812,133300,9880,9880,9870,9880,1510
21791,20210812,133200,9880,9890,9880,9880,299
21792,20210812,133100,9900,9900,9870,9890,12527
21793,20210812,133000,9910,9910,9900,9900,832
21794,20210812,132900,9910,9910,9900,9900,1203
21795,20210812,132800,9920,9920,9910,9910,1126
21796,20210812,132700,9920,9920,9910,9920,368
21797,20210812,132600,9910,9940,9910,9910,1198
21798,20210812,132500,9900,9910,9900,9910,6461
21799,20210812,132400,9940,9940,9900,9900,17020
21800,20210812,132300,9940,9940,9940,9940,639
21801,20210812,132200,9950,9950,9940,9940,2516
21802,20210812,132100,9950,9950,9950,9950,55
21803,20210812,132000,9970,9970,9950,9950,114
21804,20210812,131900,9970,9970,9970,9970,2
21805,20210812,131800,9950,9970,9950,9970,999
21806,20210812,131700,9950,9950,9950,9950,400
21807,20210812,131600,9930,9930,9930,9930,695
21808,20210812,131500,9930,9930,9920,9930,643
21809,20210812,131400,9960,9960,9960,9960,200
21810,20210812,131300,9960,9960,9960,9960,31
21811,20210812,131200,9960,9960,9960,9960,200
21812,20210812,131100,9930,9930,9930,9930,363
21813,20210812,131000,9930,9930,9930,9930,523
21814,20210812,130900,9940,9940,9930,9930,1257
21815,20210812,130800,9930,9940,9930,9940,1167
21816,20210812,130700,9940,9950,9930,9930,2759
21817,20210812,130600,9950,9950,9940,9940,409
21818,20210812,130500,9970,9980,9950,9950,3831
21819,20210812,130400,9960,9980,9960,9980,489
21820,20210812,130300,9970,9970,9960,9970,763
21821,20210812,130200,9980,9990,9980,9990,161
21822,20210812,130100,9980,9980,9970,9970,203
21823,20210812,130000,9970,9980,9970,9980,508
21824,20210812,125900,9960,9970,9950,9970,700
21825,20210812,125800,9960,9960,9960,9960,1093
21826,20210812,125700,9970,9970,9970,9970,2681
21827,20210812,125600,9990,9990,9970,9970,716
21828,20210812,125500,9990,9990,9980,9990,361
21829,20210812,125400,9980,9980,9980,9980,80
21830,20210812,125300,9980,9990,9980,9980,1433
21831,20210812,125200,9980,9990,9980,9980,349
21832,20210812,125100,9980,9980,9980,9980,2022
21833,20210812,125000,10000,10000,9990,9990,2417
21834,20210812,124800,10000,10000,10000,10000,3699
21835,20210812,124700,10000,10000,10000,10000,1122
21836,20210812,124600,10000,10000,10000,10000,50
21837,20210812,124500,10000,10050,10000,10000,396
21838,20210812,124400,10000,10000,10000,10000,676
21839,20210812,124300,10000,10050,10000,10000,607
21840,20210812,124200,10000,10050,10000,10000,523
21841,20210812,124100,10000,10000,10000,10000,1132
21842,20210812,124000,10050,10050,10000,10000,2321
21843,20210812,123900,9990,10050,9990,10000,3362
21844,20210812,123800,9980,9990,9980,9990,1076
21845,20210812,123700,9980,9990,9980,9980,494
21846,20210812,123600,9990,9990,9980,9990,471
21847,20210812,123500,9990,9990,9990,9990,175
21848,20210812,123400,9960,9990,9960,9990,2095
21849,20210812,123300,9970,9970,9960,9960,60
21850,20210812,123200,9970,9970,9970,9970,605
21851,20210812,123100,9970,9970,9960,9960,1461
21852,20210812,123000,9970,9980,9970,9970,143
21853,20210812,122900,9970,9970,9960,9970,1753
21854,20210812,122800,9970,9970,9970,9970,202
21855,20210812,122700,9970,9970,9960,9970,741
21856,20210812,122600,9960,9960,9950,9960,679
21857,20210812,122500,9960,9970,9950,9960,892
21858,20210812,122400,9960,9960,9950,9960,1146
21859,20210812,122300,9950,9960,9950,9960,2128
21860,20210812,122200,9950,9960,9950,9950,1225
21861,20210812,122100,9940,9950,9940,9950,496
21862,20210812,122000,9950,9960,9940,9940,2039
21863,20210812,121900,9970,9970,9950,9950,4515
21864,20210812,121800,9970,9970,9970,9970,1267
21865,20210812,121700,9970,9980,9970,9970,2275
21866,20210812,121600,9990,9990,9970,9970,4076
21867,20210812,121500,9980,9990,9980,9990,1629
21868,20210812,121400,9980,9990,9980,9990,245
21869,20210812,121300,9990,9990,9990,9990,1164
21870,20210812,121200,9990,9990,9990,9990,282
21871,20210812,121100,10000,10000,9990,10000,691
21872,20210812,121000,10000,10000,10000,10000,590
21873,20210812,120900,9990,10000,9990,10000,3621
21874,20210812,120800,10000,10000,9990,9990,515
21875,20210812,120700,10000,10050,10000,10000,1766
21876,20210812,120600,10000,10000,9990,10000,1424
21877,20210812,120500,9990,10000,9990,9990,808
21878,20210812,120400,10000,10050,10000,10000,5676
21879,20210812,120300,10000,10050,10000,10000,1404
21880,20210812,120200,10050,10050,10000,10050,1007
21881,20210812,120100,10000,10050,10000,10050,2038
21882,20210812,120000,10000,10050,10000,10000,1999
21883,20210812,115900,10050,10050,10000,10050,4946
21884,20210812,115800,10000,10050,10000,10050,4730
21885,20210812,115700,10000,10050,10000,10000,759
21886,20210812,115600,10050,10050,10000,10000,1247
21887,20210812,115500,9970,10050,9960,10050,17036
21888,20210812,115400,9960,9970,9960,9970,2977
21889,20210812,115300,9950,9960,9950,9950,481
21890,20210812,115200,9940,9950,9940,9950,1123
21891,20210812,115100,9940,9950,9940,9950,132
21892,20210812,115000,9930,9940,9930,9940,646
21893,20210812,114900,9940,9940,9930,9930,726
21894,20210812,114800,9930,9930,9930,9930,5
21895,20210812,114700,9920,9930,9920,9920,1540
21896,20210812,114600,9930,9930,9920,9930,3048
21897,20210812,114500,9930,9950,9930,9930,390
21898,20210812,114400,9940,9950,9920,9930,2852
21899,20210812,114300,9930,9940,9920,9940,1083
21900,20210812,114200,9930,9940,9920,9920,3230
21901,20210812,114100,9940,9950,9940,9940,1207
21902,20210812,114000,9950,9950,9940,9940,2799
21903,20210812,113900,9960,9960,9950,9950,1943
21904,20210812,113800,9970,9970,9960,9960,379
21905,20210812,113700,9970,9970,9960,9960,590
21906,20210812,113600,9960,9970,9960,9970,1188
21907,20210812,113500,9970,9970,9960,9960,4442
21908,20210812,113400,9970,9980,9970,9980,1762
21909,20210812,113300,9980,9980,9970,9980,2754
21910,20210812,113200,9980,9980,9970,9980,2021
21911,20210812,113100,9980,9980,9970,9980,800
21912,20210812,113000,9970,9980,9970,9980,2533
21913,20210812,112900,9970,9980,9970,9970,2198
21914,20210812,112800,9990,9990,9970,9970,2456
21915,20210812,112700,10000,10000,9980,9980,15872
21916,20210812,112600,10000,10050,10000,10000,1658
21917,20210812,112500,10000,10050,10000,10000,2288
21918,20210812,112400,10000,10050,10000,10000,4234
21919,20210812,112300,10000,10050,9990,10000,12962
21920,20210812,112200,10000,10050,9990,10000,17253
21921,20210812,112100,9980,10000,9980,10000,4851
21922,20210812,112000,9990,9990,9970,9990,3931
21923,20210812,111900,9970,9990,9970,9990,3956
21924,20210812,111800,9980,9990,9970,9970,6548
21925,20210812,111700,9990,9990,9980,9980,6216
21926,20210812,111600,9990,9990,9980,9990,8989
21927,20210812,111500,9950,9990,9940,9990,16795
21928,20210812,111400,9900,9940,9890,9940,6907
21929,20210812,111300,9900,9900,9890,9900,3258
21930,20210812,111200,9880,9900,9880,9900,1836
21931,20210812,111100,9900,9900,9880,9880,782
21932,20210812,111000,9900,9910,9900,9900,1826
21933,20210812,110900,9880,9910,9880,9910,1081
21934,20210812,110800,9860,9880,9860,9870,57
21935,20210812,110700,9850,9860,9850,9860,2093
21936,20210812,110600,9850,9860,9850,9850,1234
21937,20210812,110500,9840,9850,9830,9850,1512
21938,20210812,110400,9840,9840,9830,9830,70
