,date,time,open,high,low,close,volume
27312,20210730,120600,26800,26850,26800,26850,3
27313,20210730,120500,26800,26800,26800,26800,1
27314,20210730,120400,26850,26850,26800,26800,462
27315,20210730,120300,26850,26850,26850,26850,3
27316,20210730,120200,26850,26850,26850,26850,2
27317,20210730,120100,26850,26850,26850,26850,3
27318,20210730,120000,26850,26850,26850,26850,1
27319,20210730,115900,26850,26850,26850,26850,4
27320,20210730,115800,26800,26850,26800,26850,83
27321,20210730,115700,26800,26800,26800,26800,1
27322,20210730,115600,26800,26800,26800,26800,2
27323,20210730,115500,26800,26800,26800,26800,3
27324,20210730,115400,26850,26850,26800,26800,202
27325,20210730,115300,26850,26850,26850,26850,2
27326,20210730,115200,26850,26850,26850,26850,3
27327,20210730,115100,26850,26850,26850,26850,2
27328,20210730,115000,26850,26850,26850,26850,4
27329,20210730,114800,26850,26850,26850,26850,95
27330,20210730,114700,26850,26850,26850,26850,2
27331,20210730,114600,26900,26900,26850,26850,11
27332,20210730,114500,26850,26900,26850,26900,6
27333,20210730,114400,26850,26850,26850,26850,3
27334,20210730,114300,26850,26900,26850,26850,111
27335,20210730,114200,26850,26850,26850,26850,2
27336,20210730,114100,26850,26850,26850,26850,2
27337,20210730,114000,26850,26850,26850,26850,26
27338,20210730,113900,26850,26850,26850,26850,2
27339,20210730,113800,26850,26850,26850,26850,2
27340,20210730,113700,26850,26900,26850,26900,11
27341,20210730,113600,26850,26850,26850,26850,2
27342,20210730,113500,26850,26850,26850,26850,2
27343,20210730,113400,26900,26900,26850,26850,2
27344,20210730,113300,26850,26850,26850,26850,1
27345,20210730,113200,26850,26850,26850,26850,3
27346,20210730,113100,26800,26900,26800,26900,7
27347,20210730,113000,26750,26800,26750,26800,5
27348,20210730,112900,26750,26750,26750,26750,1
27349,20210730,112800,26800,26800,26750,26750,2
27350,20210730,112700,26800,26800,26800,26800,319
27351,20210730,112600,26800,26800,26800,26800,3
27352,20210730,112500,26800,26800,26800,26800,109
27353,20210730,112300,26800,26800,26800,26800,1018
27354,20210730,112100,26800,26800,26800,26800,34
27355,20210730,112000,26850,26850,26800,26800,6
27356,20210730,111900,26850,26850,26850,26850,101
27357,20210730,111800,26850,26850,26850,26850,1
27358,20210730,111600,26800,26800,26800,26800,6
27359,20210730,111400,26800,26800,26800,26800,156
27360,20210730,111300,26850,26850,26850,26850,9
27361,20210730,111200,26850,26850,26800,26800,574
27362,20210730,111100,26850,26850,26850,26850,895
27363,20210730,110900,26900,26900,26900,26900,4
27364,20210730,110800,26900,26900,26900,26900,1
27365,20210730,110600,26900,26900,26850,26850,377
27366,20210730,110500,26900,26900,26900,26900,3
27367,20210730,110400,26900,26900,26900,26900,5
27368,20210730,110300,26900,26900,26900,26900,6
27369,20210730,110200,26900,26900,26900,26900,1
27370,20210730,110000,26900,26900,26900,26900,11
27371,20210730,105900,26900,26900,26900,26900,9
27372,20210730,105700,26900,26900,26900,26900,6
27373,20210730,105600,26900,26900,26900,26900,17
27374,20210730,105400,26900,26900,26900,26900,2
27375,20210730,105300,26900,26900,26900,26900,15
27376,20210730,105200,26850,26850,26850,26850,50
27377,20210730,105000,26900,26900,26900,26900,12
27378,20210730,104700,26900,26900,26900,26900,1
27379,20210730,104600,26900,26900,26900,26900,10
27380,20210730,104400,26900,26900,26900,26900,3
27381,20210730,104300,26900,26900,26850,26900,51
27382,20210730,104200,26900,26900,26900,26900,2
27383,20210730,104100,26850,26900,26850,26900,81
27384,20210730,104000,26900,26900,26900,26900,9
27385,20210730,103900,26900,26900,26900,26900,5
27386,20210730,103800,26900,26900,26900,26900,2
27387,20210730,103700,26900,26900,26900,26900,10
27388,20210730,103600,26900,26900,26850,26850,51
27389,20210730,103500,26900,26900,26900,26900,3
27390,20210730,103400,26900,26900,26900,26900,5
27391,20210730,103300,26900,26900,26850,26850,57
27392,20210730,103200,26900,26900,26900,26900,70
27393,20210730,103100,26900,26900,26900,26900,36
27394,20210730,102900,26900,26900,26900,26900,135
27395,20210730,102800,26900,26900,26900,26900,47
27396,20210730,102400,26900,26900,26900,26900,1
27397,20210730,102300,26900,26900,26900,26900,2
27398,20210730,102200,26900,26900,26900,26900,35
27399,20210730,102100,26950,26950,26950,26950,3
27400,20210730,102000,26900,26950,26850,26950,134
27401,20210730,101900,26900,26950,26900,26950,501
27402,20210730,101800,26950,26950,26900,26900,43
27403,20210730,101500,26950,26950,26950,26950,41
27404,20210730,101100,26950,26950,26950,26950,5
27405,20210730,101000,26950,26950,26950,26950,108
27406,20210730,100900,26950,26950,26900,26900,35
27407,20210730,100600,26900,26900,26900,26900,300
27408,20210730,100500,26950,26950,26950,26950,4
27409,20210730,100400,26950,26950,26950,26950,18
27410,20210730,100300,26900,26950,26900,26950,19
27411,20210730,100100,26950,26950,26950,26950,3
27412,20210730,95900,26900,26900,26900,26900,10
27413,20210730,95700,26950,26950,26950,26950,22
27414,20210730,95400,26950,26950,26950,26950,1150
27415,20210730,95300,27000,27000,27000,27000,5
27416,20210730,95200,27000,27000,27000,27000,22
27417,20210730,95100,26950,26950,26950,26950,37
27418,20210730,95000,27000,27000,27000,27000,2
27419,20210730,94700,27050,27050,27000,27000,37
27420,20210730,94600,27000,27000,27000,27000,9
27421,20210730,94500,27000,27000,27000,27000,85
27422,20210730,94300,26950,27000,26950,27000,2
27423,20210730,94200,27000,27000,27000,27000,2
27424,20210730,93800,26950,26950,26950,26950,108
27425,20210730,93600,27000,27000,27000,27000,12
27426,20210730,93500,27000,27000,27000,27000,1099
27427,20210730,93400,27000,27000,27000,27000,1272
27428,20210730,93300,27050,27050,27050,27050,50
27429,20210730,93200,27050,27050,27050,27050,17
27430,20210730,93100,27050,27050,27050,27050,46
27431,20210730,93000,27050,27050,27050,27050,54
27432,20210730,92900,27050,27050,27050,27050,202
27433,20210730,92800,27050,27050,27050,27050,21
27434,20210730,92700,27050,27050,27050,27050,2
27435,20210730,92400,27000,27000,27000,27000,1
27436,20210730,92300,27000,27000,27000,27000,2
27437,20210730,92200,27000,27050,27000,27050,38
27438,20210730,92000,27000,27000,27000,27000,20
27439,20210730,91800,27050,27050,27050,27050,11
27440,20210730,91500,27050,27050,27050,27050,13
27441,20210730,91400,27050,27050,27050,27050,69
27442,20210730,91300,27050,27050,27050,27050,1
27443,20210730,91200,27050,27100,27050,27100,15
27444,20210730,91000,27000,27100,27000,27100,270
27445,20210730,90900,27050,27050,27050,27050,11
27446,20210730,90800,27050,27050,27050,27050,5
27447,20210730,90700,27100,27100,27100,27100,20
27448,20210730,90400,27100,27100,27100,27100,17
27449,20210730,90300,27150,27150,27150,27150,7
27450,20210730,90100,27150,27150,27150,27150,151
27451,20210730,90000,27150,27150,27150,27150,31
27452,20210729,153500,27000,27000,27000,27000,16
27453,20210729,153000,27000,27000,27000,27000,202
27454,20210729,151900,27050,27050,27050,27050,1
27455,20210729,151800,27000,27000,27000,27000,7
27456,20210729,151700,27000,27000,27000,27000,3
27457,20210729,151600,27000,27000,27000,27000,1
27458,20210729,151500,27000,27000,27000,27000,2
27459,20210729,151400,27050,27050,27000,27000,9
27460,20210729,151300,26950,26950,26950,26950,1
27461,20210729,151200,26950,27050,26950,27050,4
27462,20210729,151100,27000,27000,26950,26950,179
27463,20210729,151000,27000,27000,27000,27000,12
27464,20210729,150900,27000,27000,27000,27000,1
27465,20210729,150800,27000,27000,27000,27000,10
27466,20210729,150700,27000,27000,26950,26950,209
27467,20210729,150600,27000,27000,27000,27000,28
27468,20210729,150500,27000,27000,27000,27000,3
27469,20210729,150400,27000,27000,27000,27000,2
27470,20210729,150300,27000,27000,27000,27000,4
27471,20210729,150100,27000,27000,27000,27000,1
27472,20210729,150000,27000,27000,27000,27000,10
27473,20210729,145800,26950,27000,26950,27000,258
27474,20210729,145700,27000,27000,27000,27000,1
27475,20210729,145600,26950,27000,26950,27000,7
27476,20210729,145500,27000,27000,26950,27000,17
27477,20210729,145400,27000,27000,26950,27000,90
27478,20210729,145300,26950,27000,26950,27000,117
27479,20210729,145200,27000,27000,26950,26950,8
27480,20210729,145100,27000,27000,27000,27000,90
27481,20210729,145000,27000,27000,27000,27000,128
27482,20210729,144900,27000,27050,26950,27050,190
27483,20210729,144800,27000,27000,27000,27000,13
27484,20210729,144700,27050,27050,27050,27050,91
27485,20210729,144500,27050,27100,27050,27050,17
27486,20210729,144400,27000,27050,27000,27050,31
27487,20210729,144300,27000,27000,27000,27000,1
27488,20210729,144200,27000,27100,27000,27100,362
27489,20210729,144100,27000,27000,27000,27000,503
27490,20210729,144000,27000,27050,27000,27000,15
27491,20210729,143900,27000,27000,27000,27000,21
27492,20210729,143800,27000,27000,27000,27000,6
27493,20210729,143700,27000,27000,27000,27000,1
27494,20210729,143600,27050,27050,27000,27000,4
27495,20210729,143500,27000,27000,27000,27000,5
27496,20210729,143400,27050,27050,27050,27050,46
27497,20210729,143300,27050,27050,27050,27050,8
27498,20210729,143200,27050,27050,27050,27050,1
27499,20210729,143100,27050,27050,27050,27050,8
27500,20210729,143000,27050,27050,27050,27050,64
27501,20210729,142800,27050,27050,27000,27000,204
27502,20210729,142700,27000,27000,27000,27000,2
27503,20210729,142600,27050,27050,27000,27000,6
27504,20210729,142400,27000,27000,27000,27000,3
27505,20210729,142300,27000,27000,27000,27000,4
27506,20210729,142200,27000,27000,27000,27000,1
27507,20210729,142100,27000,27000,27000,27000,27
27508,20210729,142000,27000,27000,27000,27000,2
27509,20210729,141900,27000,27000,27000,27000,1
27510,20210729,141700,27000,27000,27000,27000,3
27511,20210729,141600,27000,27000,27000,27000,8
27512,20210729,141500,27000,27000,27000,27000,7
27513,20210729,141400,27000,27000,27000,27000,1
27514,20210729,141300,27000,27000,27000,27000,3
27515,20210729,141200,27000,27000,27000,27000,3
27516,20210729,141100,27000,27000,27000,27000,4
27517,20210729,141000,27050,27050,27050,27050,15
27518,20210729,140900,27000,27000,27000,27000,3
27519,20210729,140800,27000,27000,27000,27000,7
27520,20210729,140700,27000,27000,27000,27000,343
27521,20210729,140600,27000,27000,27000,27000,1
27522,20210729,140500,27000,27000,27000,27000,2
27523,20210729,140400,27000,27000,27000,27000,1
27524,20210729,140300,27000,27000,27000,27000,10
27525,20210729,140200,27000,27050,27000,27050,55
27526,20210729,140100,27000,27000,27000,27000,4
27527,20210729,140000,27000,27000,27000,27000,1
27528,20210729,135900,27000,27000,27000,27000,5
27529,20210729,135800,27000,27000,27000,27000,6
27530,20210729,135700,27000,27000,27000,27000,3
27531,20210729,135600,27000,27000,27000,27000,1
27532,20210729,135500,27000,27000,27000,27000,3
27533,20210729,135400,27000,27000,27000,27000,6
27534,20210729,135300,27000,27000,27000,27000,1
27535,20210729,135200,27000,27000,27000,27000,3
27536,20210729,135100,27000,27000,27000,27000,41
27537,20210729,135000,27000,27000,27000,27000,6
27538,20210729,134900,27000,27000,27000,27000,4
27539,20210729,134700,27000,27000,27000,27000,5
27540,20210729,134600,27000,27000,27000,27000,4
27541,20210729,134500,26950,27050,26950,27000,27
27542,20210729,134400,26950,27000,26950,26950,563
27543,20210729,134300,27000,27000,26950,26950,190
27544,20210729,134200,26950,27000,26950,27000,5
27545,20210729,134100,26950,26950,26950,26950,30
27546,20210729,134000,26950,27000,26950,26950,10
27547,20210729,133900,26950,26950,26950,26950,4
27548,20210729,133800,26950,26950,26950,26950,10
27549,20210729,133700,27000,27000,27000,27000,170
27550,20210729,133600,26950,26950,26950,26950,4
27551,20210729,133500,27000,27000,27000,27000,101
27552,20210729,133400,27000,27000,26950,26950,1398
27553,20210729,133300,27000,27000,27000,27000,5
27554,20210729,133200,27000,27000,27000,27000,5
27555,20210729,133100,27000,27000,27000,27000,3
27556,20210729,133000,27000,27000,27000,27000,1
27557,20210729,132900,27000,27000,27000,27000,3
27558,20210729,132800,27000,27050,27000,27050,4
27559,20210729,132700,27000,27000,27000,27000,1
27560,20210729,132600,27000,27000,27000,27000,4
27561,20210729,132500,27000,27000,27000,27000,8
27562,20210729,132400,27000,27000,27000,27000,4
27563,20210729,132300,27000,27000,27000,27000,3
27564,20210729,132200,27000,27000,27000,27000,4
27565,20210729,132100,27000,27000,27000,27000,1
27566,20210729,131900,27000,27050,27000,27000,6
27567,20210729,131800,27000,27000,27000,27000,5
27568,20210729,131700,27000,27000,27000,27000,8
27569,20210729,131600,27000,27000,27000,27000,1
27570,20210729,131500,27000,27000,27000,27000,2
27571,20210729,131400,27000,27000,27000,27000,1
27572,20210729,131300,27000,27000,27000,27000,21
27573,20210729,131200,27050,27050,27000,27000,8
27574,20210729,131100,27000,27000,27000,27000,2
27575,20210729,131000,27000,27050,27000,27050,7
27576,20210729,130800,27000,27000,27000,27000,7
27577,20210729,130700,27000,27000,27000,27000,2
27578,20210729,130600,27000,27000,27000,27000,1
27579,20210729,130500,27050,27050,27050,27050,1
27580,20210729,130400,27000,27000,27000,27000,6
27581,20210729,130300,27000,27000,27000,27000,3
27582,20210729,130200,27000,27000,27000,27000,3
27583,20210729,130100,27000,27000,27000,27000,1
27584,20210729,130000,27000,27000,27000,27000,28
27585,20210729,125900,27000,27000,27000,27000,6
27586,20210729,125800,27000,27000,27000,27000,20
27587,20210729,125700,27000,27000,27000,27000,1
27588,20210729,125600,27000,27000,27000,27000,2
27589,20210729,125500,27050,27050,27000,27000,6
27590,20210729,125400,27000,27000,27000,27000,5
27591,20210729,125300,27000,27000,27000,27000,3
27592,20210729,125200,27000,27000,27000,27000,540
27593,20210729,125100,27000,27000,27000,27000,201
27594,20210729,125000,27000,27000,27000,27000,4
27595,20210729,124900,27000,27000,27000,27000,5
27596,20210729,124800,27000,27000,27000,27000,112
27597,20210729,124700,27000,27000,27000,27000,10
27598,20210729,124600,27000,27000,27000,27000,3
27599,20210729,124500,27000,27000,27000,27000,2
27600,20210729,124400,27000,27000,27000,27000,3
27601,20210729,124200,27000,27050,27000,27050,9
27602,20210729,124000,27000,27000,27000,27000,8
27603,20210729,123900,27000,27000,27000,27000,3
27604,20210729,123800,27000,27000,27000,27000,3
27605,20210729,123700,27000,27000,27000,27000,1
27606,20210729,123600,27000,27000,27000,27000,2
27607,20210729,123500,27000,27000,27000,27000,11
27608,20210729,123300,27000,27100,27000,27100,6
27609,20210729,123100,27000,27000,27000,27000,5
27610,20210729,123000,27000,27000,27000,27000,4
27611,20210729,122900,27050,27050,27000,27000,2
27612,20210729,122700,27050,27050,27000,27000,5
27613,20210729,122600,27050,27050,27050,27050,4
27614,20210729,122500,27050,27050,27050,27050,4
27615,20210729,122400,27050,27050,27050,27050,3
27616,20210729,122300,27050,27050,27050,27050,6
27617,20210729,122200,27050,27050,27050,27050,3
27618,20210729,122000,27050,27050,27050,27050,105
27619,20210729,121800,27050,27050,27050,27050,8
27620,20210729,121600,27050,27050,27050,27050,3
27621,20210729,121500,27100,27100,27050,27050,4
27622,20210729,121400,27050,27050,27050,27050,1
27623,20210729,121300,27050,27050,27050,27050,4
27624,20210729,121200,27050,27050,27050,27050,1
27625,20210729,121100,27050,27100,27050,27050,6
27626,20210729,121000,27050,27050,27050,27050,9
27627,20210729,120900,27050,27050,27050,27050,3
27628,20210729,120800,27050,27050,27050,27050,3
27629,20210729,120700,27050,27050,27050,27050,1
27630,20210729,120600,27000,27050,27000,27050,41
27631,20210729,120500,27000,27000,27000,27000,4
27632,20210729,120400,27000,27000,27000,27000,6
27633,20210729,120300,27000,27050,27000,27050,2
27634,20210729,120200,27000,27000,27000,27000,2
27635,20210729,120100,27000,27050,27000,27000,16
27636,20210729,115900,27000,27000,27000,27000,4
27637,20210729,115800,27000,27000,27000,27000,10
27638,20210729,115700,27050,27050,27050,27050,5
27639,20210729,115600,27050,27050,27000,27000,50
27640,20210729,115500,27050,27050,27050,27050,58
27641,20210729,115400,27050,27050,27050,27050,1
27642,20210729,115200,27050,27050,27050,27050,2
27643,20210729,115100,27100,27100,27050,27050,6
27644,20210729,115000,27050,27100,27050,27050,56
27645,20210729,114900,27000,27000,27000,27000,4
27646,20210729,114800,27000,27000,27000,27000,1
27647,20210729,114700,27050,27050,27000,27000,3
27648,20210729,114600,27000,27000,27000,27000,3
27649,20210729,114500,27000,27000,27000,27000,11
27650,20210729,114400,27000,27000,27000,27000,7
27651,20210729,114300,27000,27000,27000,27000,1
27652,20210729,114200,27000,27000,27000,27000,4
27653,20210729,114100,27000,27000,27000,27000,6
27654,20210729,114000,27000,27000,27000,27000,2
27655,20210729,113900,27000,27000,27000,27000,1
27656,20210729,113700,27000,27000,27000,27000,13
27657,20210729,113600,27000,27000,27000,27000,6
27658,20210729,113500,27000,27000,27000,27000,1
27659,20210729,113400,27000,27000,27000,27000,7
27660,20210729,113300,27000,27000,27000,27000,9
