,date,time,open,high,low,close,volume
42638,20210520,93700,12950,12950,12950,12950,100
42639,20210520,93600,12950,12950,12900,12950,1254
42640,20210520,93500,12950,13000,12950,12950,936
42641,20210520,93400,12950,12950,12950,12950,12
42642,20210520,93200,12900,12900,12900,12900,229
42643,20210520,93100,12950,12950,12900,12900,22
42644,20210520,93000,12950,12950,12900,12950,362
42645,20210520,92900,12900,12900,12900,12900,152
42646,20210520,92800,12900,12900,12900,12900,87
42647,20210520,92700,12950,12950,12950,12950,43
42648,20210520,92600,12900,12900,12900,12900,598
42649,20210520,92500,12900,12900,12850,12900,172
42650,20210520,92400,12850,12900,12850,12900,208
42651,20210520,92300,12900,12900,12800,12800,335
42652,20210520,92200,12850,12900,12800,12900,117
42653,20210520,92100,12850,12850,12850,12850,166
42654,20210520,92000,12850,12850,12800,12800,883
42655,20210520,91900,12850,12850,12800,12850,1547
42656,20210520,91800,12850,12850,12850,12850,10
42657,20210520,91700,12850,12850,12800,12850,104
42658,20210520,91600,12850,12850,12850,12850,2
42659,20210520,91500,12850,12900,12850,12850,545
42660,20210520,91400,12850,12900,12850,12900,351
42661,20210520,91300,12900,12900,12900,12900,29
42662,20210520,91200,12850,12900,12800,12900,725
42663,20210520,91100,12800,12900,12800,12900,36
42664,20210520,91000,12900,12900,12800,12800,342
42665,20210520,90900,12900,12900,12800,12800,18
42666,20210520,90700,12850,12900,12850,12900,674
42667,20210520,90600,12750,12850,12750,12850,594
42668,20210520,90500,12800,12850,12750,12750,51
42669,20210520,90400,12750,12750,12750,12750,33
42670,20210520,90300,12850,12850,12750,12750,100
42671,20210520,90200,12750,12850,12750,12750,827
42672,20210520,90100,12850,12900,12750,12750,439
42673,20210520,90000,12900,12900,12900,12900,504
42674,20210518,153500,12900,12900,12900,12900,210
42675,20210518,153000,12900,12900,12900,12900,1312
42676,20210518,151900,12900,12900,12850,12900,156
42677,20210518,151800,12900,12900,12850,12900,897
42678,20210518,151700,12900,12900,12900,12900,160
42679,20210518,151600,12900,12900,12850,12900,251
42680,20210518,151500,12900,12900,12900,12900,10
42681,20210518,151400,12900,12900,12850,12850,335
42682,20210518,151300,12900,12900,12900,12900,88
42683,20210518,151200,12900,12900,12900,12900,2
42684,20210518,151100,12850,12900,12850,12900,243
42685,20210518,151000,12900,12900,12900,12900,1001
42686,20210518,150800,12850,12900,12850,12900,545
42687,20210518,150700,12850,12850,12850,12850,1430
42688,20210518,150600,12900,12900,12900,12900,103
42689,20210518,150500,12850,12900,12850,12900,1037
42690,20210518,150400,12850,12850,12850,12850,210
42691,20210518,150300,12900,12900,12850,12850,73
42692,20210518,150200,12900,12900,12900,12900,8
42693,20210518,150100,12850,12850,12850,12850,28
42694,20210518,150000,12900,12900,12900,12900,6
42695,20210518,145800,12850,12850,12850,12850,10
42696,20210518,145700,12850,12900,12850,12850,39
42697,20210518,145600,12850,12900,12850,12850,200
42698,20210518,145300,12850,12900,12850,12850,1343
42699,20210518,145200,12950,12950,12900,12900,1410
42700,20210518,145100,12950,12950,12900,12900,120
42701,20210518,144900,12950,12950,12950,12950,5
42702,20210518,144800,12950,12950,12950,12950,10
42703,20210518,144700,12900,12950,12900,12950,420
42704,20210518,144600,12900,12900,12900,12900,83
42705,20210518,144500,12900,12900,12900,12900,1251
42706,20210518,144400,12900,12900,12900,12900,30
42707,20210518,144300,12900,12900,12900,12900,1
42708,20210518,144200,12950,12950,12900,12900,100
42709,20210518,144100,12900,12900,12900,12900,88
42710,20210518,144000,12950,12950,12950,12950,14
42711,20210518,143900,12900,12900,12900,12900,46
42712,20210518,143800,12950,12950,12950,12950,14
42713,20210518,143700,12950,12950,12950,12950,1
42714,20210518,143600,12900,12900,12900,12900,31
42715,20210518,143500,12950,12950,12900,12950,24
42716,20210518,143400,12950,12950,12950,12950,7
42717,20210518,143300,12900,12900,12900,12900,10
42718,20210518,143200,12900,12900,12900,12900,1
42719,20210518,143000,12950,12950,12950,12950,10
42720,20210518,142800,12950,12950,12950,12950,500
42721,20210518,142700,12950,12950,12950,12950,20
42722,20210518,142600,12950,12950,12950,12950,1
42723,20210518,142500,12900,12900,12900,12900,250
42724,20210518,142400,12900,12900,12900,12900,31
42725,20210518,142000,12950,12950,12950,12950,1
42726,20210518,141800,12900,12900,12900,12900,75
42727,20210518,141700,12900,12900,12900,12900,1
42728,20210518,141600,12850,12850,12850,12850,2
42729,20210518,141400,12850,12850,12850,12850,115
42730,20210518,141300,12900,12900,12900,12900,43
42731,20210518,141200,12950,12950,12950,12950,60
42732,20210518,141100,12950,12950,12950,12950,4
42733,20210518,140900,12900,12900,12900,12900,37
42734,20210518,140500,12900,12900,12900,12900,369
42735,20210518,140400,12900,12900,12900,12900,632
42736,20210518,140300,12850,12850,12850,12850,5
42737,20210518,140200,12900,12900,12900,12900,9
42738,20210518,140000,12900,12900,12900,12900,38
42739,20210518,135900,12850,12900,12850,12900,753
42740,20210518,135800,12900,12900,12850,12850,35
42741,20210518,135700,12900,12900,12900,12900,53
42742,20210518,135600,12900,12900,12900,12900,25
42743,20210518,135300,12850,12900,12850,12900,505
42744,20210518,135200,12850,12850,12850,12850,20
42745,20210518,135100,12850,12850,12850,12850,196
42746,20210518,135000,12850,12900,12850,12850,1012
42747,20210518,134800,12850,12850,12850,12850,92
42748,20210518,134700,12850,12850,12850,12850,35
42749,20210518,134600,12850,12850,12850,12850,33
42750,20210518,134500,12900,12900,12900,12900,20
42751,20210518,134400,12900,12900,12900,12900,340
42752,20210518,134300,12850,12900,12850,12900,99
42753,20210518,134100,12900,12900,12900,12900,2
42754,20210518,134000,12900,12900,12900,12900,1
42755,20210518,133900,12900,12900,12900,12900,44
42756,20210518,133800,12900,12900,12900,12900,51
42757,20210518,133700,12900,12900,12900,12900,38
42758,20210518,133600,12900,12900,12900,12900,1
42759,20210518,133500,12850,12900,12850,12900,63
42760,20210518,133400,12900,12900,12850,12850,9
42761,20210518,133200,12850,12850,12850,12850,7
42762,20210518,133100,12850,12850,12850,12850,1
42763,20210518,132900,12900,12900,12900,12900,79
42764,20210518,132800,12900,12900,12900,12900,54
42765,20210518,132700,12900,12900,12900,12900,2440
42766,20210518,132600,12900,12900,12900,12900,420
42767,20210518,132300,12900,12900,12900,12900,10
42768,20210518,132200,12900,12900,12900,12900,30
42769,20210518,132000,12900,12900,12900,12900,55
42770,20210518,131900,12950,12950,12900,12900,14
42771,20210518,131800,12950,12950,12950,12950,298
42772,20210518,131500,12900,12900,12900,12900,201
42773,20210518,131400,12950,12950,12950,12950,41
42774,20210518,131300,12950,12950,12950,12950,28
42775,20210518,131200,12950,12950,12950,12950,12
42776,20210518,131100,12900,12950,12900,12950,3
42777,20210518,131000,12900,12900,12900,12900,40
42778,20210518,130800,12900,12900,12900,12900,216
42779,20210518,130600,12900,12900,12900,12900,23
42780,20210518,130500,12950,12950,12900,12900,343
42781,20210518,130400,12950,12950,12950,12950,168
42782,20210518,130300,12950,12950,12950,12950,31
42783,20210518,130200,12950,12950,12950,12950,701
42784,20210518,130100,12950,12950,12950,12950,635
42785,20210518,125900,12950,12950,12950,12950,38
42786,20210518,125800,12950,13000,12950,13000,112
42787,20210518,125700,12950,12950,12950,12950,465
42788,20210518,125600,12950,13000,12950,12950,78
42789,20210518,125500,12950,12950,12950,12950,3
42790,20210518,125400,12950,12950,12950,12950,100
42791,20210518,125300,12950,12950,12950,12950,10
42792,20210518,125100,12950,12950,12950,12950,39
42793,20210518,124900,12950,12950,12950,12950,65
42794,20210518,124800,12950,13000,12950,12950,837
42795,20210518,124700,12950,12950,12950,12950,281
42796,20210518,124500,12950,12950,12950,12950,250
42797,20210518,124400,12950,12950,12950,12950,90
42798,20210518,124200,13000,13000,13000,13000,9
42799,20210518,124100,13000,13000,13000,13000,8
42800,20210518,124000,13000,13000,13000,13000,4
42801,20210518,123900,12950,13000,12950,13000,18
42802,20210518,123800,12950,13000,12950,13000,63
42803,20210518,123700,12950,12950,12950,12950,3
42804,20210518,123600,12950,12950,12950,12950,3
42805,20210518,123500,12950,12950,12950,12950,29
42806,20210518,123300,13000,13000,12950,12950,21
42807,20210518,123200,13000,13000,13000,13000,1
42808,20210518,123100,13000,13000,13000,13000,2
42809,20210518,123000,13000,13000,13000,13000,5
42810,20210518,122900,13000,13000,12950,13000,114
42811,20210518,122800,13000,13000,13000,13000,5
42812,20210518,122700,12950,13000,12950,13000,29
42813,20210518,122600,12950,12950,12950,12950,5
42814,20210518,122400,12950,13000,12950,13000,51
42815,20210518,122300,12950,12950,12950,12950,9
42816,20210518,122200,12950,12950,12900,12950,22
42817,20210518,122100,12950,12950,12900,12900,862
42818,20210518,122000,12950,12950,12950,12950,521
42819,20210518,121800,12950,12950,12950,12950,5
42820,20210518,121700,12950,12950,12950,12950,1
42821,20210518,121600,12900,12950,12900,12950,153
42822,20210518,121200,12900,12900,12900,12900,3
42823,20210518,121100,12950,12950,12900,12900,130
42824,20210518,120900,12950,12950,12950,12950,1
42825,20210518,120500,12950,12950,12950,12950,2
42826,20210518,120400,12900,12950,12900,12950,4
42827,20210518,120200,12950,12950,12950,12950,503
42828,20210518,120100,12950,12950,12950,12950,135
42829,20210518,120000,12950,12950,12950,12950,31
42830,20210518,115900,12950,12950,12950,12950,1
42831,20210518,115800,12950,12950,12950,12950,203
42832,20210518,115700,12950,12950,12950,12950,2
42833,20210518,115500,12950,12950,12950,12950,1
42834,20210518,115300,12950,12950,12950,12950,10
42835,20210518,115200,12950,12950,12900,12950,13
42836,20210518,115100,12950,12950,12950,12950,344
42837,20210518,115000,12950,12950,12950,12950,169
42838,20210518,114900,12950,12950,12950,12950,400
42839,20210518,114800,12950,13000,12950,13000,605
42840,20210518,114500,13000,13000,13000,13000,30
42841,20210518,114400,13000,13000,13000,13000,74
42842,20210518,114300,13000,13000,13000,13000,24
42843,20210518,114200,12950,13000,12950,13000,51
42844,20210518,114100,12950,12950,12950,12950,249
42845,20210518,113900,12900,12950,12900,12950,137
42846,20210518,113700,12950,12950,12950,12950,504
42847,20210518,113600,12900,12900,12900,12900,545
42848,20210518,113400,12950,12950,12950,12950,29
42849,20210518,113300,12950,12950,12950,12950,30
42850,20210518,113200,12900,12900,12900,12900,59
42851,20210518,113100,12900,12950,12900,12950,106
42852,20210518,112900,12950,12950,12950,12950,4
42853,20210518,112800,12950,12950,12950,12950,4
42854,20210518,112700,12950,12950,12950,12950,30
42855,20210518,112500,12950,12950,12950,12950,1275
42856,20210518,112400,12950,13000,12950,13000,9
42857,20210518,112300,13000,13000,12950,12950,312
42858,20210518,112200,13000,13000,12950,12950,142
42859,20210518,112100,13000,13000,13000,13000,191
42860,20210518,112000,13000,13000,13000,13000,100
42861,20210518,111900,13000,13000,13000,13000,365
42862,20210518,111800,13050,13050,13050,13050,101
42863,20210518,111700,13050,13050,13000,13000,220
42864,20210518,111600,13050,13050,13050,13050,2
42865,20210518,111500,13000,13000,13000,13000,3177
42866,20210518,111400,13000,13000,13000,13000,140
42867,20210518,111300,12950,12950,12950,12950,100
42868,20210518,111200,12950,13000,12950,13000,65
42869,20210518,111100,12950,12950,12950,12950,317
42870,20210518,111000,12900,12950,12900,12950,21
42871,20210518,110700,12950,12950,12950,12950,11
42872,20210518,110600,12900,12900,12900,12900,91
42873,20210518,110500,12950,12950,12900,12900,551
42874,20210518,110400,12900,12950,12900,12900,66
42875,20210518,110200,12950,12950,12950,12950,53
42876,20210518,110100,12950,12950,12950,12950,22
42877,20210518,110000,12950,12950,12850,12900,201
42878,20210518,105900,12950,12950,12900,12950,333
42879,20210518,105800,12950,12950,12850,12950,433
42880,20210518,105700,12900,12950,12900,12950,316
42881,20210518,105600,12850,12950,12850,12900,440
42882,20210518,105500,12950,12950,12850,12950,538
42883,20210518,105400,12900,12900,12850,12900,1567
42884,20210518,105300,12850,12900,12850,12900,446
42885,20210518,105200,12850,12900,12850,12850,410
42886,20210518,105100,12800,12850,12800,12850,322
42887,20210518,105000,12850,12850,12800,12850,253
42888,20210518,104900,12800,12800,12800,12800,123
42889,20210518,104800,12800,12850,12800,12850,247
42890,20210518,104700,12850,12850,12800,12800,129
42891,20210518,104600,12800,12850,12800,12850,146
42892,20210518,104500,12900,12900,12800,12800,135
42893,20210518,104400,12850,12900,12800,12800,231
42894,20210518,104300,12850,12900,12850,12900,114
42895,20210518,104200,12850,12850,12850,12850,216
42896,20210518,104100,12850,12900,12850,12850,115
42897,20210518,104000,12850,12900,12850,12850,560
42898,20210518,103900,12850,12900,12850,12900,567
42899,20210518,103800,12850,12900,12850,12900,133
42900,20210518,103700,12850,12900,12850,12900,1116
42901,20210518,103600,12850,12900,12850,12850,237
42902,20210518,103500,12900,12900,12850,12850,220
42903,20210518,103400,12850,12900,12850,12900,116
42904,20210518,103300,12850,12850,12850,12850,113
42905,20210518,103200,12850,12850,12850,12850,227
42906,20210518,103100,12850,12850,12850,12850,163
42907,20210518,103000,12850,12850,12850,12850,131
42908,20210518,102900,12850,12850,12850,12850,513
42909,20210518,102800,12850,12900,12850,12850,233
42910,20210518,102700,12850,12850,12850,12850,114
42911,20210518,102600,12850,12850,12850,12850,215
42912,20210518,102500,12850,12850,12850,12850,115
42913,20210518,102400,12850,12900,12850,12850,531
42914,20210518,102300,12850,12850,12850,12850,1133
42915,20210518,102200,12900,12900,12850,12850,115
42916,20210518,102100,12850,12850,12850,12850,213
42917,20210518,102000,12900,12900,12850,12850,389
42918,20210518,101900,12850,12850,12850,12850,118
42919,20210518,101800,12900,12900,12850,12900,121
42920,20210518,101700,12850,12900,12850,12900,195
42921,20210518,101600,12850,12900,12850,12850,427
42922,20210518,101500,12850,12850,12850,12850,113
42923,20210518,101400,12850,12850,12850,12850,114
42924,20210518,101300,12850,12850,12850,12850,131
42925,20210518,101200,12900,12900,12850,12850,263
42926,20210518,101100,12900,12900,12850,12900,124
42927,20210518,101000,12850,12950,12850,12900,351
42928,20210518,100900,12850,12900,12850,12850,257
42929,20210518,100800,12850,12900,12850,12900,232
42930,20210518,100700,12900,12900,12850,12900,126
42931,20210518,100600,12850,12850,12850,12850,113
42932,20210518,100500,12850,12900,12850,12850,1545
42933,20210518,100400,12900,12900,12850,12900,130
42934,20210518,100300,12900,12900,12900,12900,126
42935,20210518,100200,12850,12900,12850,12900,118
42936,20210518,100100,12850,12850,12850,12850,307
42937,20210518,100000,12950,12950,12850,12850,114
42938,20210518,95900,12850,12950,12800,12950,1190
42939,20210518,95800,12850,12850,12800,12800,189
42940,20210518,95700,12800,12850,12800,12800,530
42941,20210518,95600,12850,12850,12800,12800,327
42942,20210518,95500,12800,12900,12800,12900,440
42943,20210518,95400,12850,12850,12800,12850,575
42944,20210518,95300,12850,12850,12800,12800,562
42945,20210518,95200,12850,12850,12850,12850,114
42946,20210518,95100,12850,12850,12850,12850,1177
42947,20210518,95000,12850,12850,12850,12850,114
42948,20210518,94900,12900,12900,12850,12850,135
42949,20210518,94800,12900,12900,12850,12900,182
42950,20210518,94700,12900,12900,12850,12850,547
42951,20210518,94600,12900,12900,12850,12900,118
42952,20210518,94500,12850,12900,12850,12900,337
42953,20210518,94400,12850,12900,12850,12900,116
42954,20210518,94300,12900,12900,12850,12850,133
42955,20210518,94200,12900,12900,12850,12850,135
42956,20210518,94100,12900,12950,12850,12900,432
42957,20210518,94000,12900,12900,12850,12900,415
42958,20210518,93900,12850,12900,12850,12900,121
42959,20210518,93800,12900,12900,12850,12900,115
42960,20210518,93700,12800,12900,12800,12800,394
42961,20210518,93600,12800,12850,12800,12850,159
42962,20210518,93500,12850,12850,12800,12850,205
42963,20210518,93400,12850,12850,12850,12850,150
42964,20210518,93300,12850,12900,12850,12850,330
42965,20210518,93200,12800,12900,12800,12850,1101
42966,20210518,93100,12800,12850,12800,12850,177
42967,20210518,93000,12900,12950,12800,12800,3254
42968,20210518,92900,12950,12950,12900,12900,291
42969,20210518,92800,12900,12900,12900,12900,537
42970,20210518,92700,12900,12950,12900,12950,265
